Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.58864194,-0.2313518492973999,6.420784481432449,-0.5568189017114008
40.59341814,0.12816358167599545,6.874626540209502,-1.5340619324736562
40.59818106,0.5474980252046704,7.463365853708375,-2.593096388807834
40.60297054,1.0248916075066559,8.172768642645295,-3.706916167796835
40.60774679,1.555384379762016,8.983478941455878,-4.844491966747992
40.61250965,2.1307052467491765,9.871497903463483,-5.971868039186434
40.61729918,2.7393073123344456,10.808767791719829,-7.053446166840048
40.62207538,3.3665571554325577,11.76385884002966,-8.05340398716398
40.6268383,3.995079324685433,12.702756088978008,-8.937185071343862
40.63162783,4.605250651039144,13.589741012767778,-9.672990952619102
40.63640403,5.175832064368393,14.388359263312212,-10.23320118465139
40.64116694,5.684718734112336,15.062461317872689,-10.595647013114377
40.64595642,6.109782840668701,15.57729752980715,-10.744668073619955
40.65073267,6.429777468410348,15.900643491015671,-10.671890474864538
40.65549554,6.625265361141028,16.003926223141534,-10.376678998240227
40.66028507,6.679532939449943,15.863316971727656,-9.866235051174867
40.66506127,6.579448304525139,15.46075261131898,-9.155333367266488
40.66982418,6.316222101023029,14.784845121189365,-8.265711878045078
40.67461371,5.886032163184569,13.831637492965028,-7.225148842436197
40.67938991,5.290476840862388,12.605165038236649,-6.066277957334435
40.68415278,4.536827729655634,11.117783627426324,-4.8252048549372715
40.68894231,3.6380600479306917,9.390231113410122,-3.5399964845409477
40.69371851,2.6126478655196284,7.45139519640386,-2.249118219016692
40.69848142,1.4841214833750167,5.337770284049154,-0.9898924740405528
40.70327095,0.28039511525395316,3.0925973752124962,0.2029521487983714
40.70804715,-0.9671158150585893,0.7646943941517805,1.2985799435699439
40.71281007,-2.2245574751665322,-1.5930006644582757,2.2711441969088138
40.71759955,-3.4568399718362164,-3.9251354880356533,3.100640753556779
40.7223758,-4.6289296341972195,-6.175843586329341,3.773492140302314
40.72713866,-5.707174254793146,-8.29076867618194,4.282848336645965
40.73192819,-6.660599120502938,-10.219129132884694,4.628603131058082
40.73670439,-7.4621091999482685,-11.915727117834402,4.8171373293907305
40.74146731,-8.08953383727557,-13.342800207950068,4.860811518633633
40.74625684,-8.526455640284393,-14.471612955126897,4.777241035848452
40.75103304,-8.76277573600913,-15.28369347495012,4.588393412087334
40.75579595,-8.794983314193773,-15.771636338277364,4.31955317441048
40.76058543,-8.626117333930498,-15.939416500452568,3.998200403951745
40.76536168,-8.265430176462582,-15.80218737155322,3.652848395735821
40.77012455,-7.727784000331139,-15.385566620439578,3.3118829827102925
40.77491408,-7.03282795126212,-14.7244431900394,3.0024423503560835
40.77969028,-6.204016488971903,-13.861365896690524,2.7493719886261405
40.78445319,-5.267535319699297,-12.844596116765361,2.5742850328622433
40.78924272,-4.251201988873154,-11.725923405830883,2.4947536967687545
40.79401892,-3.183403676310708,-10.558353086436853,2.523652801541132
40.79878184,-2.0921258334884447,-9.393778944869995,2.6686715440839053
40.80357132,-1.0041128703166067,-8.280752461803278,2.932004633089635
40.80834757,0.05581261688901657,-7.262452805356721,3.310228839268817
40.81311043,1.0652609238718342,-6.374949556217662,3.7943660273702338
40.81789996,2.004619663146498,-5.645833437789193,4.3701290490383675
40.82267616,2.8572462089987636,-5.093270138740082,5.018342580267855
40.82743908,3.6095311561335364,-4.725509891889589,5.715527076454679
40.83222861,4.250860641349409,-4.540862205204782,6.434630422549536
40.83700481,4.7735069993643,-4.528122377083345,7.1458885125127605
40.84176767,5.17247602696764,-4.667415353788381,7.8177928637529694
40.8465572,5.445335631309035,-4.931404081253722,8.418140429758443
40.8513334,5.592045424862504,-5.286794542338209,8.915138004407169
40.85609632,5.614800533194529,-5.6960587216443095,9.278531056706358
40.86088585,5.5178961554029655,-6.119290135713705,9.480724608584087
40.86566205,5.307612908834901,-6.516104382823781,9.497862026211926
40.87042496,4.9921173050779934,-6.847499233574884,9.310826504433063
40.87521444,4.581367354051595,-7.077594719717256,8.906129757628925
40.87999069,4.087010622512898,-7.175182931083275,8.27665316406393
40.88475356,3.522261197478752,-7.115029107405265,7.422208509978907
40.88954309,2.901742802335193,-6.878879323296641,6.349888696704226
40.89431929,2.2412874947234416,-6.456144786449052,5.074183445645994
40.8990822,1.5576825806177983,-5.84424771451281,3.616841257946896
40.90387174,0.8683622514852151,-5.048628226870908,2.006466662903559
40.90864793,0.19104468137895222,-4.082425103190722,0.27785099085008386
40.91341085,-0.4566803449110009,-2.9658551781282414,-1.5289547433988984
40.91820033,-1.0578039860302753,-1.7253262565647283,-3.369805143615185
40.92297658,-1.596377910945501,-0.3923265660259211,-5.197832772360968
40.92773944,-2.0580043434791633,0.9978601584810931,-6.964985077767866
40.93252898,-2.4303173357080956,2.407560819362504,-8.623672831983951
40.93730517,-2.7034340683689932,3.7981851204079544,-10.128467654873955
40.94206809,-2.8703539188706073,5.131708357706937,-11.437778758670337
40.94685762,-2.927283049074936,6.372111060945991,-12.515434188312392
40.95163382,-2.873863517039413,7.4867249823472815,-13.332090242213635
40.95639674,-2.7132885417641983,8.447439677581645,-13.866395242572798
40.96118621,-2.4522896520107866,9.23172994941868,-14.105841388900306
40.96596246,-2.1009870979203686,9.823471547873037,-14.047252085744539
40.97072533,-1.6726019948684239,10.213520521488531,-13.696872156120579
40.97551486,-1.1830367139621665,10.40004016939328,-13.07005336029325
40.98029106,-0.6503381023761933,10.388568230240958,-12.190554478366062
40.98505398,-0.09406511613787802,10.191825341494043,-11.089499954709254
40.98984351,0.46541241725187515,9.829273601029803,-9.804060504419313
40.9946197,1.0076541466705813,9.326441098569015,-8.375931518129185
40.99938262,1.512897716152816,8.714034500401796,-6.849690537079519
41.0041721,1.9627848149638125,8.026867164695403,-5.271114468452018
41.00894835,2.341035580947757,7.3026348564361365,-3.685531911624786
41.01371121,2.6340446002022215,6.5805749504280096,-2.1362773193428626
41.01850075,2.831375012305912,5.9000480855920925,-0.6633029348090778
41.02327694,2.926131278645001,5.299083576236642,0.6980074632150951
41.02803986,2.915195954677646,4.812931479631345,1.9177912354937614
41.03282939,2.7993212525576703,4.472665018962817,2.9724062648937415
41.03760559,2.5830721475299483,4.3038770111665645,3.8448687900940564
41.04236851,2.274624032869675,4.325513003665986,4.52503196898994
41.04715799,1.885424132062286,4.548881943873203,5.009516811545678
41.05193424,1.4297316431485632,4.976882344724782,5.301415130473928
41.0566971,0.9240565396194969,5.603478008053814,5.409790695844657
41.06148663,0.3865208003508324,6.413452357227525,5.349009762434145
41.06626283,-0.16383155105723188,7.382464253455243,5.137935514558466
41.07102575,-0.7077478578722872,8.477420798145879,4.79902275438146
41.07581528,-1.2264757783813136,9.657174073054657,4.35734945121155
41.08059148,-1.7024407760067382,10.873539115630875,3.8396207600609387
41.08535439,-2.119867069103756,12.072619817440163,3.2731790411337487
41.09014387,-2.4653197483566864,13.196418103192286,2.685050509530591
41.09492012,-2.728149306238851,14.184690020221085,2.101055649007345
41.09968298,-2.900823952694291,14.977000649405658,1.5450066507518048
41.10447252,-2.979139641142671,15.514918517656092,1.0380110770948727
41.10924871,-2.9623025169659454,15.74427998934278,0.5978968551048375
41.11401163,-2.8528833466721886,15.617445519513145,0.2387696920995556
41.11880116,-2.6566482220706913,15.095463254596892,-0.029289846477082406
41.12357736,-2.3822743166494402,14.150051832810538,-0.20038600274774196
41.12834028,-2.0409635865581257,12.765313880899376,-0.2728240765191432
41.13312976,-1.6459709567432756,10.939095056713093,-0.2489863569167722
41.13790601,-1.2120666088122578,8.68391085779376,-0.1350739758832259
41.14266887,-0.754954373481735,6.027374955641275,0.05927595789935823
41.1474584,-0.2906698058430151,3.0120784823042976,0.32148538881699923
41.1522346,0.16501782051032837,-0.30511077793886826,0.6366265631966534
41.15699752,0.597175696727811,-3.854337480229687,0.9880898954332968
41.16178705,0.9922272871149034,-7.55461887831782,1.3583049888248213
41.16656325,1.3384015728920817,-11.316231895866359,1.7294876034832598
41.17132616,1.6260948723788404,-15.043555663636553,2.084382306540536
41.17611564,1.8481325850819728,-18.638271772589228,2.4069688558316185
41.18089189,1.9999231185347341,-22.00280068036331,2.6831007191974723
41.18565476,2.0795016215064868,-25.04383308469065,2.9010470554310643
41.19044429,2.0874666484928035,-27.675801516169173,3.0519151038213628
41.19522048,2.0268181204348195,-29.824131764404978,3.129937548609297
41.1999834,1.9027094280530983,-31.428117478008232,3.132617623956445
41.20477293,1.7221297580996424,-32.44327497395211,3.0607321744728857
41.20954913,1.493534460401051,-32.84305854330983,2.9181990307786774
41.21431205,1.2264416396082307,-32.61984804122578,2.7118200107855808
41.21910153,0.9310125431903749,-31.785158336965328,2.450914882199935
41.22387778,0.6176321831735934,-30.36906180871274,2.146864866186714
41.22864064,0.2965053702008008,-28.418857558190567,1.8125867671539013
41.23343017,-0.022717786332695503,-25.99706107154898,1.461960568825363
41.23820637,-0.33127384522099707,-23.178822352410894,1.109234282219137
41.24296929,-0.6215635465699113,-20.048906479090967,0.7684298629854059
41.24775882,-0.8873646813926257,-16.69838673329259,0.4527730386068653
41.25253502,-1.1239727128725523,-13.221206856207056,0.17416791520862432
41.25729793,-1.3282649295089595,-9.710766434753639,-0.057265533737538524
41.26208741,-1.4986877586987262,-6.256673147456155,-0.23357625356328768
41.26686366,-1.6351707109625713,-2.9417890103802353,-0.3492778298971598
41.27162653,-1.7389738239074022,0.16032364882471092,-0.4015474255229547
41.27641606,-1.8124781618973587,2.9874754368596985,-0.3903238530735619
41.28119226,-1.8589308538636804,5.4903876763619985,-0.31830423496795757
41.28595517,-1.8821574427796204,7.633666606324325,-0.19084197999787064
41.2907447,-1.8862551544969062,9.396211334957048,-0.015751720916649562
41.2955209,-1.8752811877356683,10.771076132093759,0.19697064754352914
41.30028382,-1.852950301744667,11.76482788139708,0.4355026190878519
41.3050733,-1.8223557964798198,12.396456143892301,0.6866125258551978
41.30984955,-1.785727387837026,12.695905955511765,0.9361265825433821
41.31461241,-1.7442384195884935,12.702312053413909,1.1694313328857453
41.31940194,-1.6978732766183249,12.462017773634956,1.3719966101412193
41.32417814,-1.6453637564267718,12.026462652220555,1.5299036734260394
41.32894106,-1.5842005454394952,11.450020220684916,1.630362955963441
41.33373059,-1.510722897385941,10.78786216674384,1.6622058658969834
41.33850679,-1.4202862222834625,10.093917554722877,1.6163353406845549
41.3432697,-1.3075037034188013,9.418986795789023,1.4861204033521003
41.34805924,-1.1665544297862807,8.80906011816122,1.2677208280152716
41.35283543,-0.991547030742469,8.303879940508311,0.9603292111593706
41.35759835,-0.7769245795453278,7.935776242292481,0.566319295415557
41.36238783,-0.5178937180415092,7.728794103191175,0.09129137064598296
41.36716403,-0.21085865526236222,7.698123312934092,-0.4559919266703625
41.37192694,0.14616097668944034,7.849831517168137,-1.0637830160060542
41.37671648,0.5531503358898663,8.180894867771116,-1.7176399257040138
41.38149267,1.0077796005968767,8.679513604483079,-2.4008258179571036
41.38625559,1.5051651904979244,9.32569434610092,-3.094808878308986
41.39104512,2.037730921877119,10.09207599675496,-3.7798494470556157
41.39582132,2.5951849379721614,10.944971938743132,-4.435656894644639
41.40058424,3.164624135450317,11.845597457695721,-5.042094715354462
41.40537371,3.7307727815191924,12.751448021794323,-5.579908820611744
41.41014996,4.276356249440045,13.617791044133995,-6.031451236544133
41.41491283,4.782604499287332,14.399231074059983,-6.38136953173357
41.41970236,5.229873337193149,15.051306024921,-6.617231501312523
41.42447856,5.5983648804713715,15.5320701519527,-6.730055111981564
41.42924148,5.868922361711393,15.803618213941812,-6.714715746349988
41.43403101,6.02386878543972,15.833504817141021,-6.570206744941255
41.4388072,6.047854387526987,15.596013601189908,-6.299735412746889
41.44357012,5.928674694368398,15.073232882378939,-5.910644876949431
41.4483596,5.658019511545119,14.25589771643328,-5.414161683036557
41.45313585,5.2321135650025985,13.14396310802849,-4.824978688076018
41.45789871,4.652211861908956,11.746879300373013,-4.160691680031667
41.46268825,3.924917155701938,10.08354775933402,-3.441115619469693
41.46746444,3.0622931276889647,8.181945615660792,-2.6875121420948775
41.47222736,2.081754850282451,6.078416837090196,-1.9217637637718181
41.47701689,1.0057274602029245,3.8166400493660184,-1.1655319392892347
41.48179309,-0.13892564461119797,1.4462954215822657,-0.43943571149189536
41.48655601,-1.3216927592355017,-0.9785339546931707,0.23771469136545048
41.49134554,-2.509398412882129,-3.401177631735019,0.8495989618871794
41.49612174,-3.6673479119398373,-5.7643490159255455,1.3829573828030117
41.50088465,-4.760587020672428,-8.012199199022264,1.8280318630636987
41.50567413,-5.7552229813924045,-10.092370470767465,2.1788644109520314
41.51045038,-6.619746199151296,-11.957959482810905,2.433446391539653
41.51521325,-7.326287958148104,-13.569297041119109,2.5937179805290995
41.52000278,-7.851749462107444,-14.89545394253492,2.6654228627310426
41.52477898,-8.17874211959529,-15.915391142249472,2.6578281616267536
41.52954189,-8.296288605049178,-16.618688059771884,2.5833235393078375
41.53433142,-8.200248250512074,-17.005804183032115,2.4569162051707942
41.53910762,-7.893447404566486,-17.087854600704805,2.295640293945695
41.54387054,-7.38551374455316,-16.88590749681427,2.117900019469161
41.54866002,-6.692431314910568,-16.429838713916737,1.9427665508154608
41.55343627,-5.835848694753468,-15.756803130833692,1.78924897821142
41.55819913,-4.842184998495953,-14.909403075634254,1.6755601526025208
41.56298866,-3.741586691785487,-13.93364911944589,1.6183985244488117
41.56776486,-2.566792167410811,-12.876817777801596,1.632267180218963
41.57252778,-1.3519606875323604,-11.78531376235956,1.7288508713245236
41.57731731,-0.13151802173365806,-10.702641658358365,1.9164708229371636
41.58209351,1.060936301970813,-9.667583637569594,2.1996354876664097
41.58685642,2.1936245529147644,-8.71266664503812,2.578703249231573
41.59164595,3.2374634639177167,-7.862985262251474,3.0496704936811936
41.59642215,4.1667975545639235,-7.135426244704289,3.604095540969811
41.60118502,4.959984528186197,-6.5383188332444,4.229165722033318
41.60597455,5.5998304008617685,-6.071512668647436,4.907911432179535
41.61075075,6.0738766970002835,-5.726863737159762,5.619567338315898
41.61551366,6.374545368798276,-5.4890893226004405,6.340077127979628
41.62030319,6.49914934683026,-5.336936341209673,7.042734307022645
41.62507939,6.4497781255279785,-5.2445944077187505,7.698947577077423
41.62984231,6.233068844759214,-5.1832760330477505,8.279115221403908
41.63463184,5.859874201837775,-5.122881742304872,8.753588692298777
41.63940804,5.344839381848177,-5.033667609746137,9.09370128769146
41.64417095,4.705901103111321,-4.887836457452211,9.272833568524128
41.64896048,3.963722826894642,-4.660981256768004,9.267483205990368
41.65373668,3.1410810769166333,-4.333319439581052,9.058303508159511
41.6584996,2.2622184914712786,-3.8906691089959704,8.631072234259156
41.66328908,1.3521795209768215,-3.3251317597868146,7.9775507498079845
