Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.05544714,3.603832938569613,-4.477746367979581,-0.0799579283180864
28.06020193,3.155969765319416,-4.288968720432581,-0.2006773978434345
28.06495677,2.6928715872502385,-4.0825374067677265,-0.31278885263224165
28.06971156,2.2191614996530222,-3.861747004699312,-0.41563886794092386
28.07446636,1.7394587811368454,-3.629894822746249,-0.5087262960379041
28.0792212,1.2583227595811581,-3.3902286281435305,-0.5917045811072082
28.08397599,0.7801994209509285,-3.1458976690213367,-0.6643814390977286
28.08873078,0.3093715056975962,-2.8999077888525844,-0.7267159458132547
28.09348563,-0.15008726208325535,-2.655081300410077,-0.7788131240761949
28.09824042,-0.5943532738176925,-2.4140221484072586,-0.8209161665922702
28.10299521,-1.019889034553811,-2.1790867483764265,-0.8533964745544741
28.10775005,-1.4234737403428719,-1.9523607477326916,-0.8767417321553027
28.11250485,-1.8022282227925055,-1.7356418166679057,-0.8915422729752712
28.11725964,-2.1536341524502918,-1.5304284445227065,-0.8984760245910263
28.12201448,-2.4755474917125606,-1.3379145943288098,-0.8982923416766593
28.12676927,-2.7662062816221233,-1.1589899566941415,-0.8917950545713887
28.13152406,-3.0242329345930674,-0.9942454460949124,-0.8798250693658536
28.13627891,-3.248631285997877,-0.8439834994303334,-0.8632428570677475
28.1410337,-3.438778730763174,-0.7082326693410579,-0.8429111637587553
28.14578849,-3.5944138357412063,-0.5867659536925665,-0.8196782615059396
28.15054334,-3.7156198738347075,-0.47912226768800265,-0.7943620419195708
28.15529813,-3.80280477093548,-0.38463044583177863,-0.7677352314279698
28.16005292,-3.8566779911147027,-0.30243515666893966,-0.74051198024021
28.16480776,-3.8782249087960046,-0.2315241229085728,-0.7133360461593461
28.16956255,-3.8686792287006164,-0.1707560620285368,-0.686770760442689
28.1743174,-3.8294940152713663,-0.11888879634848461,-0.6612909263871898
28.17907219,-3.7623118834273144,-0.07460702517721879,-0.6372767629158677
28.18382698,-3.6689348825346366,-0.03654930306745026,-0.615009965859322
28.18858182,-3.5512945763176287,-0.003333825377351692,-0.594671919580293
28.19333662,-3.411422784176473,0.02641731683134378,-0.5763440517869779
28.19809141,-3.251423405262602,0.05405568801155208,-0.5600102855047201
28.20284625,-3.073445697034472,0.08088607853836043,-0.5455615048696355
28.20760104,-2.879659326293803,0.10814824677321608,-0.532801916266188
28.21235584,-2.6722314543261514,0.13700092783012222,-0.5214571538889381
28.21711068,-2.45330606015601,0.1685081510062468,-0.511183949537651
28.22186547,-2.224985648401072,0.20362786000142827,-0.5015811607561187
28.22662026,-1.989315431939718,0.24320278812133583,-0.49220192961875064
28.23137511,-1.7482700255575525,0.28795350504647915,-0.4825667267847293
28.2361299,-1.5037426356772452,0.33847352261967967,-0.472177022020437
28.24088469,-1.257536683803308,0.3952263244311723,-0.4605293133047419
28.24563953,-1.0113597579483533,0.45854416759361255,-0.44712924187977215
28.25039433,-0.7668197475398973,0.5286284947222651,-0.43150552014805027
28.25514912,-0.5254229835949294,0.6055517894075002,-0.4132234030940049
28.25990396,-0.2885741776885675,0.689260708923777,-0.39189744188526027
28.26465875,-0.057577930748254416,0.779580332952313,-0.36720327043960976
28.26941354,0.16635843380415982,0.8762193759486947,-0.33888819193521613
28.27416839,0.38212096847711413,0.9787762226175714,-0.3067803523377238
28.27892318,0.5886843920653568,1.0867456599004715,-0.2707963117912876
28.28367797,0.7851068310009008,1.19952619410223,-0.23094685186697816
28.28843281,0.9705242640328956,1.3164278574687514,-0.18734088679843364
28.29318761,1.1441449108000863,1.4366804238890838,-0.140187379510861
28.2979424,1.3052437885465005,1.5594419676679239,-0.08979519797438736
28.30269724,1.4531576409992644,1.6838077118499006,-0.03657088367247847
28.30745203,1.5872804199658452,1.8088191229100021,0.018985658768980663
28.31220682,1.707059474190398,1.9334732165019126,0.07628750406320853
28.31696167,1.811992572063406,2.0567320442901433,0.13466899658759365
28.32171646,1.9016258555044685,2.1775323346915068,0.1933958674546683
28.3264713,1.9755527923154608,2.2947952606989883,0.251677021678335
28.3312261,2.033414164072905,2.407436306035875,0.3086778051232503
28.33598089,2.07489909668351,2.514375196979106,0.36353452985006457
28.34073573,2.09974711151875,2.614545861673155,0.4153700087561126
28.34549052,2.1077511470194352,2.706906372051032,0.4633098268110277
28.35024531,2.098761474259436,2.7904488160207985,0.5064990572233341
28.35500016,2.072690405565973,2.8642090397849267,0.5441191167346104
28.35975495,2.0295176731955364,2.927276192427877,0.5754044449127798
28.36450974,1.969296335444084,2.978801997605118,0.5996586878481023
28.36926459,1.8921590505533021,3.0180096706680195,0.6162700672429983
28.37401938,1.7983245444523093,3.044202394220622,0.624725621838728
28.37877417,1.688104086820394,3.056771261193854,0.6246240198193144
28.38352901,1.5619077812885418,3.055202592196203,0.6156866587030417
28.3882838,1.4202504700614953,3.0390845332767897,0.5977667936373897
28.3930386,1.2637570512043534,3.008112841471134,0.5708564660762231
28.39779344,1.0931670086399432,2.962095768765232,0.5350910422791086
28.40254823,0.9093379607421958,2.9009579605635873,0.49075121424212836
28.40730302,0.7132480433662551,2.8247432924972102,0.43826236346716496
28.41205787,0.5059969572570586,2.7336165794878005,0.3781912390668702
28.41681266,0.2888055279925729,2.627864103274349,0.3112399547007685
28.42156745,0.06301364880876503,2.5078929188635137,0.23823736246334834
28.42632229,-0.16992349744674712,2.3742289163158694,0.16012791492103357
28.43107709,-0.4084410117893626,2.227513631685024,0.0779581778788085
28.43583188,-0.6508716906124198,2.0684998195318034,-0.007138794941752414
28.44058672,-0.8954552837931545,1.898045818904714,-0.0939609692381466
28.44534151,-1.140349572450039,1.7171087645577865,-0.18125642290927957
28.4500963,-1.3836432032604167,1.526736714918068,-0.26774369213730226
28.45485115,-1.6233701803172969,1.3280597873189737,-0.3521330083645104
28.45960594,-1.8575258807515973,1.1222804086753686,-0.43314803917904954
28.46436078,-2.084084427695938,0.9106628055031316,-0.5095477275434644
28.46911558,-2.3010172244131493,0.6945218704296938,-0.580147811595043
28.47387037,-2.5063124271807515,0.47521155260486664,-0.6438416019281876
28.47862521,-2.697995112309942,0.2541129262845817,-0.6996195955843544
28.48338,-2.8741478749809293,0.0326220950322191,-0.7465875170160525
28.48813479,-3.032931584960705,-0.18786191166533134,-0.7839823974859347
28.49288964,-3.1726060172157626,-0.40594909701015447,-0.8111863371556302
28.49764443,-3.29155007407944,-0.6202701664749394,-0.8277376394773833
28.50239922,-3.3882813196663517,-0.8294877756554231,-0.8333390654656895
28.50715406,-3.46147455582453,-1.0323072384645198,-0.8278630244240337
28.51190886,-3.509979180606545,-1.2274865952854601,-0.8113535935869366
28.51666365,-3.5328350830670585,-1.4138459602908884,-0.7840253353217786
28.52141849,-3.52928684062538,-1.5902760877612656,-0.7462589504694187
28.52617328,-3.4987959973447316,-1.755746117838307,-0.6985938672193238
28.53092808,-3.4410512154360027,-1.909310481863492,-0.6417179192789044
28.53568292,-3.355976111558662,-2.050114965711065,-0.5764543210650692
28.54043771,-3.2437346169840504,-2.1774019459318104,-0.5037462052172033
28.5451925,-3.1047337368560037,-2.2905148275963776,-0.4246390464432964
28.54994735,-2.939623626084767,-2.3889017237500907,-0.3402613478024565
28.55470214,-2.749294943728245,-2.4721184235356906,-0.25180400360345906
28.55945693,-2.5348734905572736,-2.5398306986884505,-0.1604987745902099
28.56421177,-2.2977121742145847,-2.5918159961525222,-0.06759631816866328
28.56896656,-2.0393803828469754,-2.627964558488779,0.025655786773623675
28.57372136,-1.7616508817447984,-2.648280004446371,0.11803459086631048
28.5784762,-1.4664843786450459,-2.6528793905930232,0.20836248650829087
28.58323099,-1.1560119320151516,-2.641992762170429,0.29552668719268693
28.58798578,-0.8325154028870937,-2.6159621880859407,0.37849710702814454
28.59274063,-0.4984061747327993,-2.5752402617689922,0.45634230929838415
28.59749542,-0.15620238742121872,-2.5203880371025806,0.528243237389602
28.60225021,0.19149504979119125,-2.4520723574091403,0.5935044936792297
28.60700505,0.5420273854492671,-2.3710625261279885,0.6515629901840665
28.61175985,0.8927036001911021,-2.278226260898721,0.7019938568203884
28.61651464,1.2408263267008481,-2.1745248687179224,0.7445135569862837
28.62126948,1.5837178096209577,-2.0610075790626015,0.778980223893958
28.62602427,1.9187455995276446,-1.9388049747225162,0.8053912928181437
28.63077912,2.243347678747172,-1.8091214668725866,0.8238785624573873
28.63553391,2.555056724144712,-1.6732267719372629,0.8347008713069576
28.6402887,2.851523223017342,-1.5324463632850216,0.8382346207867841
28.64504354,3.1305371730491216,-1.3881508908569995,0.8349624143980094
28.64979834,3.3900481162852842,-1.2417445863995304,0.825460110047056
28.65455313,3.628183280577004,-1.0946527006716866,0.8103825999017211
28.65930797,3.8432636299430785,-0.9483080510762489,0.7904486386764573
28.66406276,4.033817657246961,-0.8041367924044652,0.7664250383552337
28.66881755,4.198592787439582,-0.6635435582248399,0.73911053736885
28.6735724,4.336564296103787,-0.5278961541915049,0.7093196376446425
28.67832719,4.4469416850232415,-0.39851001557966775,0.6778666856289252
28.68308198,4.529172493139423,-0.27663266816914395,0.6455504544099805
28.68783682,4.582943556918004,-0.16342845274956477,0.6131394639014145
28.69259162,4.608179768256561,-0.059963787672862576,0.5813582548283321
28.69734641,4.605040410080306,0.032806750022079625,0.5508748100068153
28.70210125,4.57391317919411,0.11405324691868439,0.5222892931064871
28.70685604,4.515406032395437,0.18308191218466496,0.4961242507684751
28.71161084,4.4303370150365255,0.23934492589734604,0.47281639874374504
28.71636568,4.319722251000438,0.2824484564621341,0.4527100868425309
28.72112047,4.184762289368397,0.31215866038911677,0.4360525112078403
28.72587526,4.026827015931815,0.3284055165367285,0.422990715967196
28.73063011,3.847439347224283,0.33128438972125185,0.4135703998152683
28.7353849,3.6482579310294416,0.3210552638440898,0.4077365166301344
28.74013969,3.431059080494493,0.2981396308807706,0.4053356329807242
28.74489453,3.197718169199253,0.2631150677637353,0.4061199796483377
28.74964932,2.9501907119355537,0.21670757711048136,0.4097531095221081
28.75440417,2.6904933505926376,0.159781808832287,0.41581705093187954
28.75915896,2.4206849563490773,0.09332931702695121,0.42382082401817045
28.76391375,2.1428480482263743,0.018455039542702587,0.4332101682986282
28.7686686,1.8590707139633647,-0.06363778421126352,0.44337831230552127
28.77342339,1.5714292023693386,-0.15166401836643773,0.45367760125296863
28.77817818,1.2819713373268862,-0.24427410130547844,0.4634317864633706
28.78293302,0.9927008831321891,-0.3400723107590167,0.4719487710736927
28.78768781,0.705562969571961,-0.43763554241800506,0.47853360060223477
28.79244261,0.42243066363463305,-0.5355323156299636,0.48250148438585555
28.79719745,0.14509275352792675,-0.6323417182191498,0.48319063461425843
28.80195224,-0.12475720989271935,-0.7266720050297392,0.4799747134116906
28.80670703,-0.3855305888723175,-0.8171785715448332,0.4722746847177057
28.81146188,-0.6357520450455119,-0.902581034962227,0.45956987617437445
28.81621667,-0.8740666475139756,-0.981679170380588,0.44140806662731047
28.82097146,-1.0992457308440982,-1.0533674690883184,0.4174144273101715
28.8257263,-1.3101915466875622,-1.1166481090523763,0.38729915968571416
28.8304811,-1.5059407665243743,-1.1706421542064138,0.35086369070154
28.83523589,-1.6856669045972354,-1.2145988286081175,0.30800530718838165
28.83999073,-1.8486817391238288,-1.2479027434662946,0.2587201353257113
28.84474552,-1.9944358162002838,-1.2700789888501742,0.20310439826146098
28.84950031,-2.122518124458807,-1.2807960369863574,0.1413539145752652
28.85425516,-2.2326550295895196,-1.2798664398396924,0.07376183167013348
28.85900995,-2.324708556332238,-1.2672453395987386,0.0007146207731620866
28.86376474,-2.398674101501948,-1.2430268461836307,-0.07731360640462775
28.86851958,-2.4546776550553675,-1.2074383703986702,-0.15976836544190162
28.87327438,-2.4929725972331327,-1.16083303429947,-0.24602352343871584
28.87802917,-2.513936128634123,-1.1036803111810518,-0.33539131784085563
28.88278401,-2.5180653770175927,-1.0365550757790851,-0.42713347479380964
28.8875388,-2.5059732100957564,-0.9601252702934624,-0.5204732000412833
28.8922936,-2.4783837680803864,-0.8751384132135275,-0.6146077853812262
28.89704844,-2.4361277139356337,-0.782407195218603,-0.7087215465488743
28.90180323,-2.380137183965404,-0.6827944192443609,-0.8019987861256836
28.90655802,-2.311440407286174,-0.577197549724825,-0.8936364620741161
28.91131287,-2.2311559503560123,-0.46653313861779433,-0.9828562456955113
28.91606766,-2.140486532184942,-0.35172139286094156,-1.0689156781098963
28.92082245,-2.040712347324284,-0.23367113963715405,-1.1511181809843658
28.92557729,-1.9331838277620508,-0.11326543310244991,-1.2288217363151106
28.93033209,-1.8193137722070047,0.008651969767807336,-1.3014461100396375
28.93508693,-1.7005687726037222,0.1312890547431291,-1.3684785473340573
28.93984172,-1.578459873563431,0.2539167274517045,-1.429477911302828
28.94459651,-1.4545324110653923,0.375878552746565,-1.4840772723826843
28.94935136,-1.3303549924786828,0.4965989082603898,-1.5319849851800145
28.95410615,-1.207507600611396,0.6155894258468948,-1.5729843145911815
28.95886094,-1.0875688296779065,0.732453616882097,-1.6069316953823558
28.96361578,-0.9721022898822537,0.8468896003011137,-1.6337537297704452
28.96837058,-0.8626422483470054,0.9586908760061433,-1.6534430462432212
28.97312537,-0.7606786056498507,1.0677451111818799,-1.6660531598196329
28.97788021,-0.6676413376048127,1.1740309333192238,-1.671692488878012
28.982635,-0.5848845598870105,1.2776127514463755,-1.6705176960480241
28.98738979,-0.5136703978726805,1.3786336561008092,-1.6627265297830165
28.99214464,-0.455152865209345,1.4773064787471786,-1.648550348429841
28.99689943,-0.410361971888541,1.5739031224217706,-1.6282465094738388
29.00165422,-0.38018829581001345,1.6687423070959928,-1.6020908031478378
29.00640906,-0.36536826087088087,1.762175905239968,-1.5703701021455259
29.01116386,-0.36647036930043886,1.8545740748329433,-1.5333753884028098
29.01591865,-0.3838826360587646,1.9463094279746576,-1.4913953044595414
29.02067349,-0.41780146845469945,2.0377405025654607,-1.4447103612693954
29.02542828,-0.46822222468821917,2.129194831434882,-1.393587916707304
29.03018308,-0.5349316708828494,2.2209519269547204,-1.3382780194731114
29.03493792,-0.6175025375443894,2.313226518709593,-1.27901019168741
29.03969271,-0.7152903535835737,2.406152396368249,-1.2159912005240965
29.0444475,-0.8274327095348294,2.499767218695163,-1.1494038452478312
29.04920235,-0.952851071969944,2.59399865193012,-1.079406761619274
29.05395714,-1.0902552390042568,2.688652195920823,-1.0061352213733956
29.05871193,-1.2381504929347917,2.78340104393601,-0.9297028809891886
29.06346677,-1.3948474711315284,2.8777783016943275,-0.8502044120031598
29.06822156,-1.5584747409063866,2.971171862687362,-0.7677189254762403
29.07297636,-1.7269940286095424,3.0628222004430965,-0.6823140865632167
29.0777312,-1.898218017889189,3.1518232943003186,-0.5940508018309938
29.08248599,-2.069830597058077,3.237126854113568,-0.5029883521141236
29.08724078,-2.23940940100021,3.3175499518518627,-0.40918983715444907
29.09199563,-2.4044504592520037,3.391786105227155,-0.3127277947697618
29.09675042,-2.5623947291303693,3.4584197913646286,-0.21368985645378705
29.10150521,-2.7106562614654743,3.515944298306043,-0.112184302703457
29.10626005,-2.8466517170690633,3.562782750139188,-0.008345384634263991
29.11101485,-2.967830924956617,3.5973120691956484,0.0976617166258078
29.11576969,-3.0717081489470313,3.6178895675372584,0.20563641469837787
29.12052448,-3.1558937079830005,3.6228817913451774,0.31533884050924677
29.12527927,-3.2181255777551563,3.6106951773054052,0.4264866662311486
29.13003412,-3.256300587400643,3.579808021111259,0.538752722551069
29.13478891,-3.268504815611146,3.528803206232774,0.6517634881235405
29.1395437,-3.253042785785492,3.456401097583612,0.7650985157367769
