Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.29400774,-1.6397770566459975,6.4019266610412116,0.4156455835081218
18.29900807,-1.7108292491327122,6.680553379140938,0.6439897803084209
18.30400773,-1.8263703680911265,7.009223900950696,0.9348039687714798
18.3090084,-1.9855258570004588,7.394678862300605,1.285728006740838
18.31400927,-2.1846240887574995,7.840779118220276,1.69094129865962
18.31900927,-2.4172501053619535,8.347448389090717,2.1409253355920157
18.32400993,-2.674414879559143,8.90975164456159,2.6223898697338335
18.32901063,-2.944837629453785,9.517176015412389,3.118381847736144
18.3340113,-3.215334153096438,10.1531747347949,3.6085874316387225
18.3390113,-3.471299620496873,10.795024536310754,4.069828188773517
18.3440113,-3.6972699745022197,11.414033227505445,4.476743405169782
18.3490113,-3.8775422687792167,11.976117415153197,4.802641718649838
18.3540118,-3.9968311249348023,12.4427514871603,5.020497023113828
18.35901176,-4.040936203345135,12.772268974002808,5.1040560487719695
18.36401213,-3.9973942774548985,12.921477347437456,5.0290184007256435
18.36901303,-3.8560892393145494,12.847528170020986,4.774244364809819
18.37401373,-3.609794155015029,12.509967259878266,4.322941672079692
18.37901376,-3.2546213113451055,11.872875109025967,3.6637798558764136
18.38401376,-2.790359005917513,10.906997042354373,2.791880048137203
18.38901376,-2.2206775618044152,9.591756265199221,1.7096292458010007
18.39401373,-1.553191592535693,7.917041598997422,0.42727139870097663
18.399014,-0.7993707769975199,5.884665727521835,-1.0367667689804654
18.40401396,0.02570281758115528,3.509399322920029,-2.6558494705479263
18.40901396,0.9037266680798832,0.8195013898564619,-4.395429376727471
18.41401399,1.8137084523861375,-2.1433138183411997,-6.213681275494477
18.41901403,2.7326186407874005,-5.324508551432305,-8.062470664048162
18.42401473,3.6361423405081,-8.657959349447479,-9.888641414428934
18.42901473,4.499502500210798,-12.06777807360141,-11.63559151284062
18.43401473,5.298322358934739,-15.470662363094528,-13.245090992047771
18.43901469,6.009492076178424,-18.778691431273575,-14.659282392071702
18.44401386,6.612003041199065,-21.90245536748819,-15.82279223488191
18.44901386,7.087713592309816,-24.754382710020696,-16.6848728528571
18.45401389,7.422011868823887,-27.252113798193378,-17.20148812229819
18.45901389,7.604345308341088,-29.32175797939113,-17.337254700835178
18.46401389,7.628591910288605,-30.900872574209995,-17.067152468517655
18.46901386,7.493255799548994,-31.94101149511607,-16.377923941047367
18.47401382,7.2014787005855165,-32.40971153141027,-15.269092133862777
18.47901379,6.760869244489896,-32.2918133141513,-13.753539248233329
18.48401379,6.183162744948968,-31.590049558612957,-11.857604093734613
18.48901379,5.483734036626914,-30.324872463471895,-9.620673785968975
18.49401339,4.6809939923115635,-28.53353219328125,-7.094264415541741
18.49901342,3.7957055566586475,-26.268456583234823,-4.340605580992496
18.50401346,2.850257168959664,-23.595016458252125,-1.4307644162093038
18.50901346,1.8679303679831343,-20.588789592164098,1.5576345873189745
18.51401346,0.8721945794393277,-17.33245811832427,4.543017816519258
18.51901342,-0.11394382692670894,-13.912488362592804,7.44270450195312
18.52401342,-1.0685184588080063,-10.415748302157928,10.175872378576084
18.52901342,-1.9710940338202354,-6.926216281830307,12.666524417539552
18.53401346,-2.8031677606586825,-3.5219257199425207,14.84632499869633
18.53901346,-3.5484837942553518,-0.27227514415044973,16.65716945919122
18.54401346,-4.19326859531176,2.764187866778785,18.053353742532657
18.54901346,-4.726397662086449,5.541425262276219,19.003224970430036
18.55401346,-5.139504175475241,8.026954243075009,19.49022179702142
18.55901346,-5.427038090253531,10.20225483628725,19.513253320800136
18.56401342,-5.586281245564738,12.062544187469648,19.08641040642585
18.56901342,-5.6173213306789,13.615950687082751,18.238045531239788
18.57401342,-5.5229856169787315,14.882145881200376,17.009291092648336
18.57901345,-5.308734234248119,15.890512734459605,15.452109627566259
18.58401345,-4.982512232100078,16.677944996772453,13.626983705744022
18.58901345,-4.554559673603405,17.286384244483855,11.600360669828131
18.59401425,-4.037179626929541,17.760208728761146,9.44196987644133
18.59901425,-3.4444651564049633,18.143591475740436,7.222128606579613
18.60401425,-2.7919881016313033,18.477944080043656,5.009147506183598
18.60901429,-2.096454289320317,18.799557311380788,2.8669371815122484
18.61401432,-1.375331571886581,19.137540170007295,0.8529044813166075
18.61901432,-0.6464585502568944,19.512145721065306,-0.9837895177727365
18.62401432,0.07235706118966388,19.933555415711133,-2.6035569234957063
18.62901432,0.7637407514844362,20.40117431355421,-3.977263536910354
18.63401432,1.4111442076823077,20.903468403556285,-5.086651012140478
18.63901432,1.9992190595256776,21.418352875792298,-5.924309225597717
18.64401472,2.514161931828224,21.914117522246823,-6.4932257089733465
18.64901472,2.944022224435391,22.350853218149975,-6.805954978225202
18.65401472,3.278965205270129,22.68232241524594,-6.883463807515742
18.65901475,3.5114843825769464,22.858197511240075,-6.75371859099789
18.66401475,3.6365586431638257,22.8265745676842,-6.450087604559165
18.66901475,3.6517512486476074,22.536656800226186,-6.009634022628012
18.67401472,3.5572494181410197,21.94149313760922,-5.471374931482535
18.67901472,3.3558448246016517,21.000652389473096,-4.874577516966556
18.68401472,3.0528568091828334,19.682713476208654,-4.257156574265393
18.68901475,2.6560013885237272,17.967456887018677,-3.6542282369615346
18.69401445,2.175210123364448,15.847651994969059,-3.0968642668887014
18.69901445,1.6224035948628526,13.33034883870876,-2.6110802967895586
18.70401445,1.0112246154696274,10.437601090647584,-2.217080796546837
18.70901445,0.3567364685917893,7.206568660299022,-1.9287736561711986
18.71401445,-0.32490845006450253,3.6889731015293243,-1.7535582559898921
18.71901442,-1.0168241154841104,-0.050094079294355026,-1.692382638925208
18.72401442,-1.701764827156311,-3.933981942319409,-1.740057746567736
18.72901442,-2.3625117245460916,-7.876852869821015,-1.8858094553840241
18.73401445,-2.9822656540401926,-11.786533683104164,-2.1140422041776668
18.73901448,-3.545039856216455,-15.567736212398891,-2.405281270938451
18.74401448,-4.036045604353802,-19.125516902593578,-2.7372542970582474
18.74901445,-4.44206354436401,-22.368828399768926,-3.0860666755026522
18.75401442,-4.751793004781807,-25.21400567525157,-3.4274202790275594
18.75901438,-4.956170890828929,-27.588026356887674,-3.737821233746607
18.76401435,-5.048650917053047,-29.431390432977327,-3.995720690871117
18.76901435,-5.025432944937586,-30.70047868730448,-4.18253345338607
18.77401438,-4.885631300392849,-31.369271810234622,-4.2834833716593055
18.77901441,-4.631370525596868,-31.430342246788882,-4.288231952762834
18.78401445,-4.267797544973018,-30.895067102776117,-4.191257768905139
18.78901445,-3.8030011385151505,-29.793050875344292,-3.99196879154242
18.79401445,-3.2478331263247933,-28.170788813220927,-3.694546866161344
18.79901441,-2.6156306068703157,-26.089642232340747,-3.3075415596400433
18.80401441,-1.9218444224820974,-23.623232865411754,-2.8432474690859495
18.80901441,-1.183584987053838,-20.85439151614594,-2.3169127822393984
18.81401445,-0.4191019175868112,-17.871815123333015,-1.745836002111298
18.81901445,0.352782031562227,-14.76659519384162,-1.1484116637637893
18.82401445,1.1132597030327296,-11.628779775626839,-0.5431847337862713
18.82901441,1.8441269064587977,-8.544121675359035,0.05203204902413916
18.83401438,2.5283447650376454,-5.59114882715866,0.6209322790225372
18.83901434,3.15055494138446,-2.838670175499292,1.1493465404565717
18.84401464,3.697528192474372,-0.3438038489986149,1.625706469742417
18.84901468,4.158530022216413,1.8494145317191442,2.041330979134348
18.85401471,4.525591074735472,3.710815251555415,2.3905347455579156
18.85901474,4.793674136155172,5.22427042244705,2.6705693043462877
18.86401478,4.960733996023065,6.387290240968294,2.8814157738449038
18.86901478,5.027670781992371,7.210091315322991,3.0254550448100814
18.87401474,4.998181555707887,7.7142087836179885,3.107045989967235
18.87901471,4.878518791404878,7.9307393956923615,3.132044812083207
18.88401471,4.677167716316837,7.898313301825257,3.1072991160984644
18.88901471,4.40445725936484,7.66089789514287,3.0401488345332184
18.89401644,4.072121442083639,7.265537830974816,2.9379630069281495
18.89901644,3.6928293922557076,6.760131634248931,2.8077369266606524
18.90401644,3.2797027387365536,6.1913376047616,2.6557686868879635
18.90901644,2.8458389635908907,5.602690658354801,2.487428075606175
18.91401644,2.40385838594131,5.0329979923642965,2.3070244764492647
18.91901644,1.9654909007785837,4.515065761167925,2.1177742816871827
18.92401641,1.54121648988972,4.074792022160254,1.9218626228478224
18.92901641,1.1399709713487947,3.7306437860114325,1.7205892202839146
18.93401641,0.7689255749272107,3.493518777205285,1.5145840300322981
18.93901644,0.4333458423915081,3.3669761338729467,1.3040752457408267
18.94401644,0.13653217454097294,3.347805328164307,1.0891901539164723
18.94901644,-0.12015880636234982,3.426889553860357,0.8702683322162951
18.95401641,-0.33721594395641913,3.5903090836614098,0.6481666430525782
18.95901641,-0.516804980189693,3.820621911382078,0.42453628053030096
18.96401641,-0.6625389639025956,4.098253527468334,0.20205364279523513
18.96901644,-0.7791990041393956,4.402925001692027,-0.015411088958854314
18.97401644,-0.8724183690747928,4.715048656730903,-0.22270117826617086
18.97901644,-0.9483439708191395,5.017023433153621,-0.41336688958945816
18.98401644,-1.0132896772427642,5.294367432641876,-0.579752633152777
18.98901644,-1.0733956796132942,5.536632891615789,-0.7131815023373314
18.99401644,-1.1343074303427139,5.738058736587004,-0.8042373404475616
18.99901641,-1.2008866017876132,5.897927595963044,-0.8431405087126419
19.00401637,-1.2769652056397245,6.020607310053999,-0.8202091932119837
19.00901637,-1.3651524462711289,6.115271143336837,-0.7263933983103499
19.01401637,-1.4667019924633797,6.19530555539646,-0.5538638242112948
19.0190164,-1.5814451054550416,6.277428984238708,-0.29663277450698394
19.0240164,-1.7077925081547118,6.380559074268708,0.04882066726849214
19.0290164,-1.8428051416116182,6.524478580089297,0.48295333692367814
19.03401637,-1.9823311722051868,6.72836126669365,1.0026240524544334
19.03901637,-2.121203909645736,7.0092280736378525,1.60066016516686
19.04401467,-2.2534927613280926,7.380410351094671,2.2655608743717726
19.0490147,-2.3727970400704064,7.850100938668752,2.981369644686716
19.0540147,-2.4725703982978926,8.420074899683613,3.7277411416313475
19.0590147,-2.5464619325928752,9.084659182741648,4.480219139622307
19.0640147,-2.5886586835649825,9.830023651569885,5.210732100691358
19.0690147,-2.594213488176062,10.633854514263522,5.888303419497041
19.0740147,-2.559342067321626,11.46545554091906,6.479963951864278
19.07901467,-2.481673940127721,12.286303445351882,6.95184535980315
19.08401467,-2.360443261565668,13.051062525873114,7.270424001848737
19.08901467,-2.1966079328077623,13.709041221870809,7.403876717275581
19.09401417,-1.9928882535641352,14.20605065232789,7.323502180190359
19.09901417,-1.7537198805575622,14.486603373322522,7.0051548973856095
19.10401417,-1.4851198172276736,14.496370418482266,6.430633795753485
19.10901347,-1.1944684408662787,14.184797100584307,5.588964106980908
19.11401277,-0.8902149863981852,13.507764018549953,4.4775102931198205
19.11901207,-0.5815182309552562,12.430170162379179,3.1028593677504324
19.12401117,-0.2778381193024762,10.928310736953833,1.481418338961612
19.12901117,0.011502516814765584,8.991923914972904,-0.3603233153678094
19.1340103,0.2777644147198108,6.625788496679865,-2.3859053256196567
19.13900967,0.5132232626029839,3.8507684391609294,-4.5494092464289695
19.14400903,0.7115624500231391,0.7042201851137941,-6.7963841819238064
19.14900813,0.8682045890976192,-2.760295844024422,-9.065181275816308
19.15400747,0.9805614107527769,-6.474028133628526,-11.288674620076396
19.15900653,1.048185028892887,-10.354766257950484,-13.396327384824732
19.16400563,1.072808057179782,-14.30925154333739,-15.31654312351565
19.16900563,1.0582655331463784,-18.236189239482865,-16.979224329479543
19.17400477,1.0102978863814012,-22.0297505344697,-18.318444453695562
19.1790041,0.9362410586517852,-25.583421578065273,-19.275126872064682
19.18400343,0.844616987712289,-28.794031181629858,-19.799615866185523
19.1890036,0.7446444722494366,-31.56577121082454,-19.85402151459853
19.19400356,0.6456963653202524,-33.814015916093474,-19.41422306067916
19.19900353,0.556733682393181,-35.46875015388475,-18.47142401345709
19.20400353,0.48575034327514544,-36.47743230472624,-17.033166826656405
19.20900356,0.4392637011315947,-36.80714502282079,-15.123735100774105
19.21400293,0.42188542885766855,-36.44592377722505,-12.78389617306864
19.21900296,0.43600438988062257,-35.40319662357472,-10.069965657811272
19.22400286,0.4816076676936605,-33.70931559715114,-7.052206570579836
19.2290034,0.5562581048953793,-31.414207374942972,-3.812607445210411
19.2340028,0.6552368806826154,-28.585215464173388,-0.44211460361792915
19.23900236,0.7718483949358697,-25.304245588404513,2.9625780807326025
19.24400286,0.8978727786956019,-21.664358172122167,6.3025542335845
19.24900286,1.0241396174708695,-17.7659755068562,9.480367639155144
19.25400286,1.1411858918897848,-13.712885561085969,12.403741460851334
19.25900356,1.2399525743590787,-9.608229262396069,14.989105501557592
19.26400426,1.312468570819755,-5.550653636750554,17.16480255710744
19.26900496,1.3524686872253382,-1.6307998785339186,18.873802749765332
19.27400586,1.3558952262989248,2.0717261029817955,20.075783138520038
19.27900586,1.3212416118146797,5.49078173389153,20.748461420244872
19.28400673,1.2497105547578506,8.575429304960041,20.88811708957269
19.28900739,1.1451762752940826,11.290942318866282,20.509286372219503
19.29400809,1.013957067440446,13.619064458357713,19.643670757326362
19.29900903,0.8644188309575394,15.557543229056103,18.33834539473067
19.30400969,0.7064411687333303,17.118990808731244,16.6533881225713
19.30900996,0.550785116207797,18.32915045811396,14.65907106081441
19.31401082,0.4084057321359085,19.224667678953153,12.43276586236348
19.31901079,0.2897539593201728,19.8504811367528,10.055713428105507
19.32401166,0.2041106716759782,20.25695930751007,7.6098017821419965
19.32901232,0.1589919339560931,20.496914919807917,5.174483954477475
19.33401302,0.1596585323544721,20.62263050134477,2.823952590160376
19.33901286,0.20875524530558592,20.68302463532739,0.6246704963458682
19.34401289,0.30609671672306477,20.721079942637722,-1.3666631167343362
19.34901289,0.44860783378664304,20.77164060486924,-3.104652184797459
19.35401289,0.630417807523936,20.859669941085453,-4.556213385157596
19.35901285,0.8430991783268128,20.999037862274715,-5.701043696473462
19.36401349,1.076036041750833,21.1918848185021,-6.531557330812071
19.36901349,1.3169001190510865,21.428584078954035,-7.0523255263059275
19.37401362,1.552209014667452,21.68829882815621,-7.279072201364278
19.37901312,1.767938191367699,21.940105594277114,-7.2372944875435055
19.38401369,1.9501568862350056,22.144631883015947,-6.960588978250103
19.38901409,2.085658361797878,22.256134456844684,-6.4887716389554555
19.39401409,2.1625564398546837,22.224926280389944,-5.865881450861168
19.39901409,2.170823026513038,22.000045430920125,-5.1381552026073365
19.40401409,2.1027450661485156,21.53204876916471,-4.352054237745298
19.40901405,1.9532837884034728,20.77580724364709,-3.5524146657930693
