Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.5541127,5.776787171351798,-3.5828129349853355,-0.9977598903172639
43.55886754,5.491441570183029,-3.8849602603551503,-1.0050062766568246
43.56362233,5.188612914986281,-4.182183593405603,-1.0134494579766227
43.56837718,4.869376816040253,-4.472273204235442,-1.0229426824151493
43.57313197,4.534877941433018,-4.752991359916101,-1.0333314765283
43.57788681,4.186323146472278,-5.022091106572228,-1.0444553385881865
43.5826416,3.824974269277487,-5.277335747695663,-1.056149403143328
43.58739645,3.452140645425044,-5.516518820806876,-1.06824608271463
43.59215124,3.069171395212169,-5.737484359080547,-1.0805766885208257
43.59690608,2.677447538378966,-5.938147212007592,-1.0929730277413785
43.60166087,2.2783739930202156,-6.11651319014385,-1.105268970361384
43.60641572,1.8733715178226493,-6.270698793879525,-1.1173019743946604
43.61117056,1.46386865947264,-6.398950285134448,-1.1289145544956793
43.61592535,1.0512937698456164,-6.499661863964556,-1.1399556758421605
43.6206802,0.6370671601818132,-6.571392719202499,-1.1502820528457423
43.62543499,0.2225934616921869,-6.612882733403511,-1.1597593308422336
43.63018983,-0.19074573623434057,-6.623066637519819,-1.1682631285229317
43.63494462,-0.6015988980519523,-6.601086429875882,-1.1756799195868808
43.63969947,-1.0086511322096392,-6.546301897044315,-1.181907733986908
43.64445426,-1.4106302889245652,-6.458299100774848,-1.1868566622076286
43.6492091,-1.8063124985809966,-6.336896724574278,-1.1904491501686099
43.65396395,-2.194527089417954,-6.182150205042345,-1.1926200774356241
43.65871874,-2.574160830959753,-5.994353605732323,-1.1933166172046543
43.66347358,-2.9441614593532344,-5.774039224215107,-1.1924978826535448
43.66822837,-3.3035404520301945,-5.521974955261091,-1.1901343703342975
43.67298322,-3.651375031418446,-5.239159463708394,-1.1862072169211617
43.67773801,-3.986809390278627,-4.926815248864689,-1.180707290517263
43.68249285,-4.309055144292105,-4.586379707616235,-1.1736341416295433
43.68724764,-4.617391030586645,-4.219494325452639,-1.1649948417502427
43.69200249,-4.911161883796258,-3.8279921431975863,-1.1548027392827895
43.69675728,-5.189776933700111,-3.4138836623100515,-1.1430761634805093
43.70151212,-5.45270748003454,-2.9793413632121566,-1.1298371073186366
43.70626697,-5.699484010314894,-2.5266830193155116,-1.1151099199495103
43.71102176,-5.929692835197583,-2.0583539944495013,-1.0989200386939735
43.7157766,-6.1429723229854085,-1.5769087135095554,-1.081292789440423
43.72053139,-6.339008820335096,-1.0849914956643973,-1.0622522828640149
43.72528624,-6.5175323500640765,-0.5853169367507379,-1.041820432044649
43.73004103,-6.67831217916593,-0.08065002292028972,-1.0200161148651337
43.73479587,-6.821152350753932,0.4262138484539524,-0.9968545020217003
43.73955066,-6.945887272730657,0.9324687718523091,-0.9723465685844923
43.74430551,-7.052377453633769,1.4353180000996586,-0.9464988038230983
43.7490603,-7.140505472457202,1.931993222670691,-0.9193131305008054
43.75381514,-7.21017226442066,2.4197733137988022,-0.8907870410979177
43.75856999,-7.261293798774085,2.8960024184947657,-0.8609139545147647
43.76332478,-7.293798217872184,3.3581072551245787,-0.8296837927967508
43.76807962,-7.307623499024284,3.8036135240689757,-0.7970837733856972
43.77283442,-7.302715692115027,4.230161323096656,-0.7630994084052061
43.77758926,-7.279027776813973,4.635519481346237,-0.7277156986043448
43.78234405,-7.2365191734657595,5.0175987351639435,-0.690918505878203
43.78709889,-7.17515593158988,5.374463680440691,-0.6526960848085268
43.79185369,-7.094911609417882,5.7043434474963535,-0.6130407504642258
43.79660853,-6.995768847132681,6.005641055926508,-0.5719506568071088
43.80136332,-6.877721625512761,6.276941418100682,-0.5294316575057681
43.80611816,-6.740778190593046,6.5170179711130825,-0.4854992188213607
43.81087301,-6.58496461383474,6.7248379278643,-0.44018035253683474
43.8156278,-6.410328946282553,6.899566148527855,-0.39351553566946407
43.82038259,-6.216945914419418,7.040567643867469,-0.34556058290867775
43.82513744,-6.004922095016649,7.147408731652388,-0.2963884372981105
43.82989228,-5.7744014962887835,7.219856876671738,-0.24609084455904504
43.83464707,-5.525571463138111,7.257879253432247,-0.19477987655950332
43.83940192,-5.2586688152704335,7.261640078358773,-0.14258926970099156
43.84415671,-4.973986118610414,7.231496765035356,-0.0896755443581029
43.84891155,-4.671877982979848,7.1679949616234175,-0.03621887191926345
43.85366634,-4.352767272750876,7.0718625340653265,0.017576343545298967
43.85842119,-4.017151112495537,6.944002562095888,0.071481201297753
43.86317598,-3.6656065668314763,6.78548541754586,0.1252423888258849
43.86793082,-3.2987958729558753,6.597539996034555,0.17858264485980369
43.87268561,-2.9174711059384055,6.381544174011065,0.23120162653334198
43.87744046,-2.5224781607853566,6.139014563323974,0.28277720193531347
43.8821953,-2.11475994152791,5.871595635214945,0.3329671830333246
43.88695009,-1.6953586559050522,5.581048285014778,0.38141150666632023
43.89170494,-1.2654171242670034,5.269237908071331,0.4277348636611669
43.89645973,-0.8261790227745311,4.93812205675849,0.4715497687054012
43.90121457,-0.3789879935688987,4.589737747969462,0.5124600566836423
43.90596936,0.07471443178377184,4.226188490385706,0.5500647847682713
43.91072421,0.5333921346521687,3.849631101060384,0.5839625135167739
43.915479,0.995418960990181,3.4622623814196682,0.613755934401316
43.92023384,1.459084529228995,3.0663057235602524,0.6390568053898092
43.92498863,1.922601283977785,2.6639977185408763,0.6594911501509606
43.92974348,2.384112767089797,2.2575748390220562,0.6747046697664142
43.93449827,2.841703059395929,1.8492602688983815,0.6843683079435785
43.93925311,3.293407328408002,1.4412509523535826,0.6881839010948776
43.9440079,3.737223400056618,1.0357049340229243,0.6858898331324536
43.94876275,4.171124256442711,0.6347290607662643,0.6772666019874606
43.95351754,4.593071346830099,0.24036711414682196,0.662142192042265
43.95827238,5.001028585662516,-0.14541155862871552,0.640397135805676
43.96302718,5.392976899112028,-0.5207228485165493,0.6119691414842118
43.96778202,5.766929170455927,-0.8837780568257915,0.5768571625282881
43.97253686,6.120945424535949,-1.2328933694808504,0.5351247916411568
43.97729166,6.45314808306009,-1.5664985672010971,0.48690287457937603
43.9820465,6.761737116156772,-1.8831449063293342,0.43239125676192897
43.98680129,7.045004911983701,-2.1815121071966255,0.37185959648262573
43.99155613,7.301350685741241,-2.4604143906924554,0.30564720103443754
43.99631092,7.529294252289649,-2.7188055093399313,0.23416186532742633
44.00106577,7.7274889926486106,-2.955782726814413,0.1578777156985158
44.00582056,7.894733853796061,-3.17058970956394,0.07733208360939905
44.01057541,8.02998423322656,-3.3626183059038373,-0.006878546013938399
44.0153302,8.132361614557949,-3.53140920137298,-0.09410344942208274
44.02008504,8.201161837914626,-3.676651453777403,-0.1836433642754688
44.02483983,8.235861908512463,-3.7981809265985933,-0.2747568857184191
44.02959468,8.236125268230468,-3.8959776546194447,-0.3666674588336798
44.03434952,8.201805477212412,-3.9701621899966897,-0.45857086095887223
44.03910431,8.132948274921663,-4.020990989881038,-0.5496430628382972
44.0438591,8.029792011925979,-4.048850917436008,-0.639048355360343
44.04861395,7.892766464531425,-4.054252936269736,-0.7259476282920735
44.05336879,7.722490063877262,-4.037825083637968,-0.8095066885470901
44.05812358,7.519765589074237,-4.000304810371131,-0.8889045077753825
44.06287842,7.285574390460464,-3.9425307757331507,-0.9633412922463542
44.06763322,7.021069224276309,-3.865434184015821,-1.0320462720451875
44.07238806,6.727565794206684,-3.7700297473600735,-1.0942851115555567
44.07714285,6.4065331082209624,-3.6574063566563932,-1.149366849181579
44.0818977,6.059582770497266,-3.5287175397463186,-1.1966502815748061
44.08665249,5.688457337178115,-3.385171783739139,-1.2355497169686946
44.09140733,5.29501787042248,-3.2280227963071355,-1.2655400346467522
44.09616212,4.881230827210162,-3.0585597795558637,-1.2861610038848383
44.10091697,4.449154417892325,-2.8780977895247566,-1.2970208354748836
44.10567176,4.0009245655118315,-2.6879682542816905,-1.2977989601827715
44.1104266,3.538740591513948,-2.489509723405377,-1.2882480486056191
44.11518139,3.064850747428171,-2.284058920842729,-1.2681953038329457
44.11993624,2.5815377059434024,-2.072942171277645,-1.237543071014543
44.12469103,2.0911041188580093,-1.8574672670222174,-1.1962688159725339
44.12944587,1.59585834376806,-1.6389158379220958,-1.1444245283644385
44.13420072,1.0981004358982955,-1.418536280813417,-1.08213560415369
44.13895551,0.600108495893185,-1.1975372977314804,-1.009599258390172
44.14371035,0.10412545847769937,-0.977082083510249,-0.9270825139031047
44.14846514,-0.387653599308766,-0.7582831938839635,-0.8349198056383085
44.15321999,-0.8730935579170077,-0.542198115033363,-0.7335102348062817
44.15797478,-1.3501306969485711,-0.3298255450544337,-0.6233145021238207
44.16272962,-1.8167834184589466,-0.12210238737325464,-0.5048515453332669
44.16748442,-2.2711621974281906,0.08009855408548734,-0.37869490284772506
44.17223926,-2.711478710538779,0.275970197991568,-0.24546882275686663
44.17699405,-3.136054100043147,0.46477215628693347,-0.10584413451926564
44.18174889,-3.5433263353103714,0.6458310904325959,0.039466100525563375
44.18650369,-3.9318566407015316,0.818540499067411,0.18971114413810464
44.19125853,-4.300334964763691,0.9823599898011156,0.3441073256278435
44.19601332,-4.647584472316486,1.1368140935881657,0.5018429586090766
44.20076816,-4.972565047744982,1.281490684539202,0.6620834110078513
44.20552296,-5.274375804603084,1.4160390710075048,0.823976306731606
44.2102778,-5.552256603398443,1.5401678252769235,0.9866568344364872
44.21503259,-5.80558858615659,1.6536424191582635,1.1492531356490607
44.21978744,-6.033893743089465,1.7562827312851579,1.310891741370293
44.22454223,-6.23683353349459,1.8479604889324956,1.470703023426021
44.22929707,-6.414206589961335,1.9285967028532847,1.627826624377811
44.23405192,-6.565945542104761,1.9981591480874317,1.781416827859142
44.23880671,-6.692113003366825,2.0566599371169216,1.930647829824458
44.2435615,-6.792896771817357,2.104153224329649,2.0747188704691895
44.24831634,-6.868604303149739,2.1407330727455447,2.212859186558364
44.25307119,-6.919656520885997,2.166531505625586,2.3443327446099893
44.25782598,-6.94658103481459,2.1817167572053,2.468442716795494
44.26258082,-6.950004843549853,2.186491728605109,2.5845356634813403
44.26733561,-6.93064660057006,2.1810926471207073,2.6920053889419946
44.27209046,-6.889308524962431,2.1657879196519727,2.7902964398043686
44.27684525,-6.826868038268303,2.1408771640251714,2.8789072191309146
44.28160009,-6.744269207388686,2.106690395499057,2.9573926926485203
44.28635488,-6.64251407088045,2.0635873400233833,3.025366667483615
44.29110973,-6.522653922682098,2.0119568410895967,3.082503627945399
44.29586452,-6.385780623747317,1.9522163234770311,3.1285401175246874
44.30061936,-6.233018008376948,1.8848112749433377,3.163275661401063
44.30537416,-6.065513448243368,1.8102147059225346,3.186573229262051
44.310129,-5.884429633224374,1.7289265474962603,3.1983592438631465
44.31488379,-5.690936624250643,1.6414729491738116,3.19862314621577
44.31963863,-5.486204229432108,1.5484054402156047,3.1874165334221156
44.32439343,-5.2713947507168255,1.4502999212053682,3.1648518899320943
44.32914827,-5.047656144151467,1.3477554561395986,3.1311009373350145
44.33390306,-4.81611563233773,1.2413928392762186,3.0863926316049555
44.33865791,-4.577873802830675,1.1318529152190515,3.03101083982484
44.3434127,-4.333999220983876,1.0197946351213185,2.9652917306589943
44.34816754,-4.085523580145818,0.9058928364385549,2.8896209141292992
44.35292233,-3.8334374062180334,0.7908357383513159,2.8044303665587917
44.35767718,-3.578686327486543,0.6753221498144407,2.710195175937448
44.36243197,-3.3221679144405045,0.5600583921523363,2.6074301415573866
44.36718681,-3.064729088113059,0.4457549431584951,2.496686259715898
44.3719416,-2.8071640894446994,0.3331228147036498,2.3785471247655856
44.37669645,-2.5502129964149187,0.2228696808372976,2.253625271969067
44.38145124,-2.2945607703614526,0.11569577820589402,2.122558485640156
44.38620608,-2.0408368081609365,0.012289605225941531,1.9860060930381882
44.39096087,-1.7896149729205741,-0.08667654924217816,1.8446452614994782
44.39571572,-1.541414072633727,-0.18055121304653918,1.6991673133868814
44.40047051,-1.296698753934181,-0.2687084355542842,1.5502740706641596
44.40522535,-1.0558807766290488,-0.35055254892086796,1.3986742383220676
44.4099802,-0.8193206340275758,-0.4255229420664944,1.245079833575074
44.41473499,-0.5873294841100333,-0.49309880154470415,1.0902026657837403
44.41948978,-0.36017135717893656,-0.5528037719103235,0.9347508704882932
44.42424462,-0.13806560666369344,-0.6042104870911307,0.779425499784057
44.42899942,0.07881042895948881,-0.6469449236307849,0.6249171705244615
44.43375426,0.29031858379808934,-0.6806905265028944,0.4719027714849981
44.4385091,0.49635687109189003,-0.7051920585148961,0.32104223064767456
44.44326389,0.6968563669333417,-0.7202591251559365,0.17297534417351584
44.44801874,0.8917779985423387,-0.7257693281356,0.02831866944126484
44.45277353,1.0811092638647128,-0.7216710028523153,-0.11233751423713939
44.45752837,1.2648609088826313,-0.7079854976494157,-0.24843217196427383
44.46228316,1.443063588821713,-0.6848089559631929,-0.37943639937466517
44.46703801,1.615764539346006,-0.652313566315215,-0.5048562188572394
44.4717928,1.7830242837727253,-0.610748249510962,-0.624235273555107
44.47654764,1.9449134022261483,-0.5604387573292094,-0.7371574039123788
44.48130244,2.1015093883855887,-0.5017871623594484,-0.8432490884707714
44.48605728,2.2528936189726783,-0.4352707243930419,-0.9421817274922885
44.49081207,2.3991484602972504,-0.361440124815358,-1.0336737449174642
44.49556692,2.540354534997406,-0.280917066695032,-1.1174924812688578
44.50032171,2.6765881705549037,-0.1943912446328167,-1.1934558474497907
44.50507655,2.807919049243533,-0.10261669481809146,-1.2614337069922006
44.50983134,2.9344080768739262,-0.0064075420387378545,-1.3213489521481738
44.51458619,3.0561054850325418,0.09336683350561803,-1.3731782372581385
44.51934098,3.173049178501434,0.1957871809061313,-1.416952331082979
44.52409582,3.2852633362591814,0.2998902805632219,-1.4527560483798783
44.52885061,3.39275727101837,0.40467532411728097,-1.4807277201547835
44.53360546,3.4955245488126034,0.5091107279853523,-1.5010581620799628
44.53836025,3.593542366911281,0.6121413315773911,-1.5139891022932044
44.54311509,3.68677118555897,0.7126959269009825,-1.5198110351541445
44.54786988,3.7751546069726807,0.809695062137191,-1.5188604798093877
44.55262473,3.858619493870417,0.9020590579703874,-1.5115166438245111
44.55737952,3.9370763194713603,0.9887161722789376,-1.4981975201210191
44.56213436,4.010419740969756,1.0686108466611006,-1.479355472830926
44.56688916,4.078529388355165,1.1407119674473964,-1.45547238792436
44.571644,4.141270859751165,1.2040210743000253,-1.4270544760302777
44.57639879,4.198496913143242,1.2575804510098922,-1.3946268201189447
44.58115363,4.250048842635839,1.3004810354708327,-1.3587277624353045
44.58590842,4.295758025409956,1.3318700888932418,-1.3199032247987728
44.59066327,4.33544762351182,1.3509585679877756,-1.2787010546613604
44.59541806,4.368934422650434,1.357028147970579,-1.2356654862831
44.6001729,4.39603078847334,1.349437848673524,-1.1913318020536618
44.6049277,4.41654671945393,1.3276302206387705,-1.1462212733359214
44.60968254,4.430291974645415,1.2911370526855437,-1.1008364532152957
44.61443733,4.437078254180671,1.2395845669051584,-1.0556568852322274
44.61919218,4.436721410524952,1.1726980712093804,-1.0111352826212279
44.62394697,4.429043669066469,1.090306043268706,-0.9676942218803247
44.62870181,4.413875837551667,0.992343622800246,-0.925723382807638
44.6334566,4.391059485000603,0.8788554916308361,-0.8855773547327429
44.63821145,4.36044907193517,0.7499981227812305,-0.8475740159397077
44.64296624,4.321914014905794,0.6060413810834154,-0.8119934807146771
44.64772108,4.275340669335101,0.4473694587144961,-0.7790775965247613
