Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.70967232,0.14285928141529763,-4.773891737551971,0.9698881707948348
31.71443514,0.14359801166487993,-4.632259510381888,0.8942253036375696
31.71922462,0.13663542617263158,-4.4541728158359195,0.8133984735869957
31.72400081,0.1218613423968893,-4.240755507421083,0.7286452362364152
31.72876363,0.09928303184505871,-3.9935145342941762,0.6412340201373292
31.73355311,0.06902786382382818,-3.7143280110302133,0.5524406513761195
31.73832925,0.03134444530211228,-3.4054283940570325,0.4635248953787314
31.74309212,-0.013397780457558225,-3.0693809218234587,0.3757074871436228
31.7478816,-0.06471049477051062,-2.7090575402897628,0.2901481085796759
31.75265774,-0.12199002301304401,-2.3276065969161155,0.20792474835724292
31.75742061,-0.1845223936637824,-1.92841864528817,0.13001484611022487
31.76221008,-0.251489901372822,-1.5150887587024497,0.05727858015393273
31.76698623,-0.3219791238181264,-1.0913758037256953,-0.009555392299428365
31.7717491,-0.39499032878002305,-0.6611591728170308,-0.06990148942305308
31.77653857,-0.4694481952982005,-0.22839351727709165,-0.12332586055986058
31.78131472,-0.5442137603263678,0.20293794308750532,-0.16955201276386384
31.78607758,-0.6180974894411742,0.6288709299393968,-0.2084633401428574
31.79086706,-0.6898733565402803,1.0455078134662743,-0.24010254989468077
31.79564321,-0.7582938028854409,1.4490648836399167,-0.264668038567357
31.80040607,-0.8221054303111259,1.835918551203785,-0.28250732834026254
31.8051955,-0.8800652672648169,2.2026498510554524,-0.29410772499742394
31.8099717,-0.9309574303056054,2.5460866364681896,-0.30008440602744935
31.81473451,-0.9736099887004285,2.8633428767707105,-0.30116618858989547
31.81952399,-1.006911826676883,3.151854503291541,-0.2981792628336379
31.82430014,-1.0298292873687678,3.4094112880901624,-0.2920292062108169
31.829063,-1.041422375010515,3.6341842867308682,-0.2836816189579209
31.83385248,-1.0408602878570896,3.824748429616229,-0.2741417397524507
31.83862863,-1.0274360538322826,3.9800999056857855,-0.2644334136404498
31.84339149,-1.000580044063055,4.099668047028513,-0.25557779162987876
31.84818097,-0.9598721461246185,4.1833214924777264,-0.24857214284511508
31.85295712,-0.9050523888632999,4.231368481797889,-0.24436915582568847
31.85771998,-0.8360298239961881,4.244551208836614,-0.2438570953927357
31.86250946,-0.752889486259347,4.224034241184342,-0.2478411655086946
31.86728561,-0.6558972736890094,4.171387094598661,-0.25702640695204465
31.87206175,-0.5455026127480915,4.088561131752278,-0.272002432010734
31.87683795,-0.4223387994884517,3.977861035680463,-0.29323026758960213
31.8816141,-0.2872209375279026,3.841911187517788,-0.32103154385988586
31.88639024,-0.14114142572561744,3.683617354680138,-0.3555802282884381
31.89116639,0.014737017694865599,3.5061241686599707,-0.39689706478914144
31.89594258,0.17909077290255107,3.3127689402560065,-0.44484683499803657
31.90071873,0.35044712116113436,3.107032423569479,-0.49913851336587917
31.90549488,0.5271983407862787,2.8924871976630673,-0.5593283398086782
31.91027107,0.7076179710032573,2.672744385519496,-0.6248257830917261
31.91504722,0.8898790854955443,2.4513994728023194,-0.6949023156417529
31.91982337,1.072074384496988,2.231978022665293,-0.768702867565354
31.92459951,1.2522378809156656,2.017882106217295,-0.8452597759651304
31.92936238,1.4283679231358208,1.8123382801451393,-0.9235089963859693
31.93415186,1.5984512667071515,1.6183479425276555,-1.0023082970344575
31.938928,1.760487881147059,1.4386408842102316,-1.080457113693494
31.94369087,1.9125161581797099,1.275632825426984,-1.1567177045049182
31.94848035,2.0526381746766744,1.1313876848620363,-1.2298372098967896
31.95325649,2.179044657090047,1.0075852702962418,-1.2985701952668913
31.95801936,2.290039293398909,0.9054950057095461,-1.3617012343284687
31.96280883,2.384062042732637,0.8259562185748793,-1.4180670810421836
31.96758498,2.459711101794021,0.7693654027990302,-1.4665779793395697
31.97234784,2.515763201784422,0.7356707482172407,-1.5062376735326015
31.97713732,2.551191931030216,0.7243740897863875,-1.5361617088908046
31.98191347,2.5651838078151274,0.7345402841740453,-1.5555936508471586
31.98667633,2.5571518646601823,0.7648138753632912,-1.5639189011275796
31.99146576,2.5267465474660304,0.8134427710279303,-1.5606758476482818
31.99624196,2.473863777241735,0.8783085228266126,-1.5455641500317467
32.00100482,2.3986500649777436,0.9569626889719328,-1.5184500317543053
32.00579425,2.3015046089623152,1.0466686568631027,-1.4793685207849319
32.01057045,2.1830783377682303,1.1444482165362446,-1.4285226505507438
32.01533326,2.044269892434071,1.2471321015305536,-1.3662796998735371
32.02012274,1.8862185702990486,1.3514136526144214,-1.29316461237606
32.02489889,1.7102942826012801,1.453904712658032,-1.2098507913779215
32.02966175,1.5180846091433968,1.5511928291558388,-1.1171485142854543
32.03445123,1.3113790654645234,1.6398988255646696,-1.0159912499094585
32.03922738,1.0921507297306037,1.7167338040713793,-0.9074201923888303
32.04399024,0.8625354068415612,1.778554660245926,-0.7925673462902042
32.04877972,0.6248085354711012,1.8224172233801028,-0.6726375092009163
32.05355587,0.3813600697324305,1.8456261840046146,-0.5488895012275815
32.05831873,0.1346675909157416,1.8457810308386429,-0.4226169859889805
32.06310821,-0.1127320736539882,1.820817291897804,-0.2951292158302416
32.06788436,-0.35827242807024334,1.769042457231238,-0.16773201597080062
32.07264722,-0.5993877675818672,1.6891660522526595,-0.04170929898138588
32.0774367,-0.8335441911909478,1.5803234292558839,0.0816946266684518
32.08221284,-1.058270824330039,1.4420929487526246,0.20129172097181033
32.08698899,-1.2711908974506514,1.2745063299503867,0.3159656488943173
32.09176519,-1.4700523169026753,1.0780520591525562,0.42468582060634724
32.09654133,-1.6527573570303702,0.8536718542313806,0.5265198983464335
32.1013042,-1.817391097132054,0.6027502907289803,0.6206446625177008
32.10609363,-1.962248224050842,0.3270977987833789,0.7063551573028287
32.11086982,-2.0858578208925342,0.028927338304982588,0.7830720615769681
32.11563264,-2.1870057649059755,-0.2891748487810022,0.8503472541792219
32.12042212,-2.2647543631686466,-0.6242839270314839,0.9078675636663532
32.12519831,-2.3184588638579826,-0.9731760401231894,0.9554567113883273
32.12996113,-2.3477804944658898,-1.3323721464166374,0.9930754729495156
32.1347506,-2.3526956978831715,-1.6981854420665505,1.0208200969576806
32.13952675,-2.3335012649728983,-2.0667716530651887,1.0389190318466106
32.14428962,-2.2908151003271944,-2.434181445586521,1.0477280220065448
32.1490791,-2.2255724079993953,-2.796414183276843,1.047723643679247
32.15385524,-2.1390171463900254,-3.1494722505693935,1.0394953586408844
32.1586181,-2.0326886747225235,-3.489415162324912,1.0237361686694773
32.16340758,-1.9084035949593199,-3.81241269163317,1.0012319557239264
32.16818373,-1.768232879479286,-4.114796269030417,0.9728495930946613
32.1729466,-1.6144744638224737,-4.393107937506072,0.9395239153824722
32.17773607,-1.449621573841936,-4.644146188605792,0.9022436450453669
32.18251222,-1.2763271470776865,-4.865008056057266,0.8620363941890042
32.18727508,-1.0973647984818216,-5.053126905033346,0.8199528927145053
32.19206456,-0.9155868693204281,-5.2063054272901415,0.7770506344387585
32.19684071,-0.7338801827232669,-5.322743433758241,0.7343771749402225
32.20160357,-0.5551202072485933,-5.401060124367252,0.6929533509794362
32.206393,-0.3821243986898191,-5.440310606711261,0.6537567146609594
32.2111692,-0.217605547885929,-5.439996526309106,0.6177054825582867
32.21593201,-0.06412600508486903,-5.400070756183951,0.5856432919411638
32.22072149,0.07594632536056424,-5.3209361670205375,0.5583250380568091
32.22549769,0.20047932733611956,-5.203438558761013,0.5364040445595648
32.2302605,0.3076144880949774,-5.048853881719532,0.5204207986807606
32.23504998,0.3958003771189308,-4.858869914768864,0.5107934652306513
32.23982613,0.4638210581909037,-4.63556260606565,0.5078103765489299
32.24458899,0.5108188006280958,-4.381367325330742,0.5116246734558092
32.24937847,0.5363105641107934,-4.0990453336999035,0.5222512395056128
32.25415462,0.540197846942874,-3.791645853787183,0.5395660253974852
32.25891748,0.5227696073659335,-3.4624642194069963,0.5633078047218756
32.26370696,0.48469809299932975,-3.1149966936841103,0.5930823410839595
32.2684831,0.4270275484102674,-2.7528926517904164,0.628368884753948
32.27324597,0.35115591794415835,-2.3799049147368696,0.6685288585795888
32.27803545,0.2588098188791286,-1.9998390819656517,0.7128165422487729
32.2828116,0.15201322297183284,-1.6165027379567063,0.7603915249645883
32.28757446,0.033050443924611685,-1.2336554028369715,0.8103326707673584
32.29236394,-0.09557582556427466,-0.8549600639399909,0.8616533260275624
32.29714008,-0.23119055976104919,-0.4839370701951827,0.9133174903284283
32.30190295,-0.3709955663632757,-0.12392109903328773,0.9642566656312759
32.30669243,-0.5121207468800055,0.22197818001397165,1.0133870923814199
32.31146857,-0.6516763901627023,0.550911216225224,1.0596270758706914
32.31623144,-0.7868054309644273,0.860319035844786,1.1019141041403158
32.32102087,-0.9147346214000034,1.147958723804949,1.1392214629132185
32.32579706,-1.0328236001280924,1.4119237070301323,1.1705740660163935
32.33055988,-1.1386109012194208,1.6506587139678661,1.1950632428018013
32.33534936,-1.229856022369848,1.862969374711129,1.211860256770402
32.34012555,-1.3045767704503948,2.0480265084773888,1.2202283696728358
32.34488837,-1.3610812198637536,2.205365220970635,1.219533308931193
32.34967784,-1.397993752414372,2.3348790043267975,1.209252038676053
32.35445399,-1.41427479187789,2.436809097595099,1.188979772176459
32.35921686,-1.4092339975027226,2.511729425865184,1.1584351942959732
32.36400633,-1.382536833894319,2.560527490223355,1.1174638875264797
32.36878248,-1.334204585801487,2.5843816272263007,1.0660399760718822
32.37354535,-1.2646080306808143,2.584735093906259,1.004266021226837
32.37833482,-1.1744551147839801,2.5632674610881803,0.9323712190233401
32.38311097,-1.0647730953408383,2.5218638132276925,0.85070796827843
32.38787383,-0.9368857085464339,2.462582257199883,0.7597468940924391
32.39266331,-0.7923859984660675,2.387620236636113,0.6600704289114293
32.39743946,-0.6331054955372446,2.2992801344806955,0.5523650706175675
32.40220232,-0.4610804664014386,2.1999346266913142,0.43741245408606444
32.4069918,-0.278515971127338,2.0919922264830113,0.3160793877126432
32.41176795,-0.0877484609542835,1.9778634327453095,0.18930701791470583
32.41653081,0.10879236954811125,1.8599278692344554,0.05809929190082751
32.42132029,0.3086217967085868,1.7405027733794427,-0.07648910703285944
32.42609644,0.5092377179034164,1.6218131651839003,-0.21336517511068964
32.4308593,0.7081571672259537,1.5059639976788817,-0.35141017621460263
32.43564873,0.9029511938785472,1.3949145605900373,-0.48949222290092287
32.44042493,1.0912776716361925,1.2904553783160406,-0.6264786707598067
32.44518774,1.2709116791303494,1.1941878119920157,-0.7612481492025714
32.44997722,1.4397731599138637,1.1075065432746873,-0.8927020582057903
32.45475342,1.595951636408756,1.03158508438019,-1.019775372386776
32.45951623,1.7377278114301187,0.9673644246928357,-1.1414466124493179
32.46430571,1.863591944153253,0.9155448889926193,-1.2567468698473905
32.46908186,1.972258934111612,0.8765812463104168,-1.3647678020411411
32.47384472,2.0626800877239493,0.8506810720058896,-1.4646685500267138
32.4786342,2.1340515777579103,0.8378063291828598,-1.5556815635150762
32.48341034,2.1858196375507206,0.8376780991861484,-1.637117349544361
32.48817321,2.217682558854682,0.8497843548220604,-1.708368186108043
32.49296269,2.229589584867855,0.8733906344219117,-1.7689108634255954
32.49773883,2.2217368085921385,0.9075534404846668,-1.8183085321652124
32.50251498,2.1945602018422914,0.9511361541989949,-1.856211750463423
32.50729118,2.148725913127938,1.0028272276550128,-1.8823588295871143
32.51206732,2.0851179843532277,1.0611603901177231,-1.8965755807107543
32.51683019,2.004823647523977,1.1245365844107775,-1.898774561888358
32.52161967,1.9091163738423254,1.1912473350557735,-1.8889539149275887
32.52639581,1.799436859326088,1.2594992417220912,-1.8671958671189075
32.53115868,1.677372144398156,1.327439289739718,-1.8336649534480325
32.5359481,1.5446330808260649,1.393180673522342,-1.788605992201725
32.5407243,1.4030303787519034,1.4548288379801209,-1.7323418228303475
32.54548712,1.2544494895580938,1.510507456204939,-1.665270792603845
32.5502766,1.1008246064243967,1.558384077377466,-1.587863961244917
32.55505279,0.9441120922927677,1.5966951953536326,-1.5006619826517036
32.55981561,0.7862636724250301,1.6237705043054875,-1.4042716206997583
32.56460508,0.6291997530845971,1.6380561220468137,-1.29936186104018
32.56938128,0.4747832462954658,1.638136573530046,-1.1866595909103068
32.5741441,0.3247942908463894,1.6227553360309117,-1.0669448321172064
32.57893357,0.180906260325024,1.590833753775297,-0.9410455266599715
32.58370972,0.0446634395796151,1.5414881338340527,-0.809831888339904
32.58847258,-0.08253926795453627,1.4740448380825049,-0.6742103457820781
32.59326206,-0.19947426719818032,1.3880531891063979,-0.535117111652505
32.59803821,-0.30509653274712395,1.283296012313549,-0.3935114195875043
32.60280107,-0.39855594578101633,1.1597976431796417,-0.2503684754481243
32.60759055,-0.47920649405355725,1.0178292381375413,-0.10667217405157634
32.6123667,-0.546612173707169,0.8579112404194268,0.03659236294982592
32.61712956,-0.6005494883616035,0.68081286870339,0.1784463678011534
32.62191904,-0.6410065033597532,0.48754851790180037,0.31792506133794507
32.62669519,-0.6681784804152456,0.279370989504771,0.4540852734094145
32.63145805,-0.6824601881524902,0.05776150490418416,0.5860129792361065
32.63624753,-0.6844350542491962,-0.17558350050149096,0.7128306835403698
32.64102368,-0.6748613919589942,-0.4187687525341327,0.8337045894836798
32.64578654,-0.6546559950027231,-0.6697195746384625,0.9478514972608033
32.65057597,-0.624875448110297,-0.926204214973763,1.054545385590385
32.65535217,-0.5866955444222443,-1.1858588297813106,1.1531236358016552
32.66011498,-0.5413892346579191,-1.4462148256515597,1.2429928605832619
32.66490446,-0.4903035558457458,-1.7047282037370548,1.3236342967156647
32.66968066,-0.434835998753905,-1.9588104949649723,1.3946087137653949
32.67444347,-0.3764107722084225,-2.2058608289717796,1.4555607803450896
32.67923295,-0.3164554090780001,-2.4432986428100314,1.5062228179471366
32.6840091,-0.256378133566151,-2.668596510254179,1.5464178612826054
32.68877196,-0.1975463741131386,-2.879312560081254,1.5760619352491623
32.69356144,-0.14126676284894604,-3.0731219526643976,1.5951654537601614
32.69833758,-0.08876691365104356,-3.247846898526984,1.6038336460080675
32.70310045,-0.04117921873550827,-3.4014847295375845,1.6022659222184041
32.70788993,0.0004731500814142613,-3.5322335722165885,1.5907541040970166
32.71266607,0.0352879041051822,-3.6385152220753847,1.5696794650826564
32.71742894,0.06249288858344157,-3.7189948767833845,1.5395085516286173
32.72221842,0.08145290068831246,-3.77259745255292,1.5007877873518634
32.72699456,0.09167410571450896,-3.79852028001537,1.4541368940813968
32.73175743,0.09280612919682271,-3.7962420502145355,1.400241194485261
32.73654691,0.08464194312040284,-3.7655279556730346,1.3398428881302789
32.74132305,0.06711569891084315,-3.7064310439739425,1.2737314159790616
32.74608592,0.04029868806445073,-3.619289870510437,1.202733047282792
32.7508754,0.0043936318752764835,-3.5047226014532438,1.1276998373223892
32.75565154,-0.04027248606729048,-3.3636177757313694,1.0494981147306055
32.76041441,-0.0932568267694854,-3.1971219840072598,0.968996664342121
32.76520389,-0.15401012698592736,-3.006624761682102,0.8870547772309095
32.76998003,-0.22188694723438998,-2.793741020954731,0.8045103451383206
32.7747429,-0.2961565395550134,-2.5602913636778246,0.7221681826676652
32.77953232,-0.37601414839914993,-2.3082806226856376,0.6407887674402798
32.78430852,-0.4605925673261757,-2.0398749753996257,0.5610775948842933
32.78907133,-0.5489737819078477,-1.7573779611740616,0.4836753485327954
32.79386081,-0.6402005358109976,-1.4632057145983233,0.4091490862281761
32.79863701,-0.7332876633164355,-1.159861702680145,0.33798463521398797
