Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.45765508,-2.486093337677438,2.2656807654805835,-1.2188984182510532
19.46265508,-2.6490290024597343,2.0630779937169508,-1.0891232023304076
19.46765511,-2.7887421939970065,1.8588430820947774,-0.9471814274131375
19.47265515,-2.9038747446563047,1.654656880309904,-0.7936087696233335
19.47765518,-2.993283163107992,1.4521330899487024,-0.6290792282511734
19.48265518,-3.0560580116431555,1.2527988583432554,-0.45440395389925403
19.48765518,-3.091541544443096,1.0580760580913713,-0.27052794714504413
19.49265515,-3.0993432302871655,0.8692636653344283,-0.07852466246171431
19.49765515,-3.0793527768995013,0.6875216645004748,0.12041140269473502
19.50265515,-3.031750273569427,0.5138569063701862,0.32497401091653627
19.50765518,-2.9570130775316454,0.34911132872142303,0.5337562183634358
19.51265518,-2.8559190914698767,0.19395291331445572,0.7452629441646814
19.51765518,-2.729546116758466,0.0488696987023783,0.9579248556398872
19.52265518,-2.5792670203565398,-0.08583290467560489,1.1701133319748032
19.52765518,-2.4067405218014417,-0.2100313405523276,1.380156259799098
19.53265518,-2.213897488545444,-0.32377961998397764,1.5863544128078144
19.53765515,-2.0029227201675095,-0.427301576481749,1.7869981739818348
19.54265514,-1.7762323014479717,-0.5209798264473415,1.9803843728055381
19.54765514,-1.5364467072399717,-0.6053416996007207,2.164833030488865
19.55265518,-1.2863599447411462,-0.6810424930208013,2.338703832512711
19.55765518,-1.028905117655559,-0.7488464752453751,2.500412178345576
19.56265518,-0.7671168888527728,-0.8096061217227045,2.6484446908544594
19.56765514,-0.5040914010524803,-0.8642400994232398,2.7813741000033096
19.57265511,-0.2429442867436825,-0.9137105372331474,2.8978734436919473
19.57765508,0.013232542883530636,-0.9590001209298776,2.9967295499330646
19.58265508,0.26141459642759235,-1.0010895382968659,3.076855776669044
19.58765508,0.4986882268209609,-1.0409357725559598,3.137303987355218
19.59265511,0.7222930093035177,-1.0794517021581447,3.177275732325018
19.59765514,0.9296623054622721,-1.117487413573278,3.196132589265831
19.60265518,1.1184612674579602,-1.15581357272075,3.1934055927202323
19.60765518,1.2866215737487336,-1.1951071320111193,3.168803654427956
19.61265518,1.432372239759347,-1.235939575984106,3.1222208458131515
19.61765514,1.5542659130243452,-1.2787678321544969,3.0537423836443445
19.62265474,1.6512001412964357,-1.3239278982914722,2.9636491328837637
19.62765474,1.7224331930264425,-1.3716311663892873,2.8524204203067836
19.63265477,1.7675941114653182,-1.421963360007184,2.7207349420635243
19.63765477,1.7866867946361038,-1.4748859475652158,2.5694695513279173
19.64265477,1.7800880105642778,-1.5302398506738566,2.3996957311972453
19.64765474,1.7485393765587154,-1.587751233888865,2.21267359400086
19.65265471,1.6931334492789925,-1.647039140093747,2.0098432992359547
19.65765467,1.6152941859607803,-1.707624723340721,1.7928138434912542
19.66265467,1.5167521443788652,-1.7689418274080475,1.5633492403943559
19.6676547,1.3995148879053279,-1.830348661980325,1.3233521711877998
19.67265474,1.2658331501215225,-1.8911403368619284,1.074845244003038
19.67765477,1.1181633885556608,-1.9505620250921967,0.8199500520403666
19.68265437,0.9591274174022305,-2.0078225357361412,0.5608642693896679
19.68765437,0.7914698534864785,-2.062108085313983,0.29983707065267945
19.69265434,0.6180141377221612,-2.112596063679148,0.03914320881316114
19.6976543,0.44161790536898266,-2.1584685970208546,-0.21894386517780393
19.7026543,0.2651284722477319,-2.198925719285241,-0.4721794111012327
19.7076543,0.0913391813782668,-2.233197975341112,-0.7183748680295492
19.71265434,-0.07705268295024727,-2.2605582957478947,-0.9554248893903079
19.71765434,-0.23748575668165936,-2.280333003930509,-1.181333442253272
19.72265434,-0.3875716366311146,-2.2919118404387406,-1.3942384750534915
19.72765434,-0.5251285729658896,-2.2947569132593086,-1.592434678361683
19.73265434,-0.6482113616920068,-2.288410505151143,-1.7743938972106625
19.73765434,-0.755137064526918,-2.272501686603862,-1.9387828015154773
19.7426543,-0.8445062640255483,-2.246751695248545,-2.0844774834569906
19.7476543,-0.9152196415299754,-2.210978049371183,-2.2105747261469073
19.7526543,-0.9664897430583714,-2.1650973653222154,-2.3163997742332954
19.75765434,-0.997847872831779,-2.109126847305416,-2.4015105314236527
19.76265434,-1.0091461250757137,-2.0431844149288265,-2.465698208048564
19.76765434,-1.0005546312492526,-1.9674874312769568,-2.508984537523045
19.7726547,-0.972554161469528,-1.8823499952265568,-2.5316157656745304
19.7776547,-0.9259242759856495,-1.7881787700271738,-2.534053683169723
19.7826547,-0.8617272762721436,-1.6854673392086137,-2.5169640135682343
19.78765473,-0.7812882567915838,-1.5747891124489606,-2.481202488108049
19.79265473,-0.6861716078211119,-1.4567888475589428,-2.4277989387098637
19.79765473,-0.5781543655485556,-1.3321729072524295,-2.357939731358463
19.80265473,-0.45919684551117035,-1.2016984259787935,-2.2729488510599545
19.80765473,-0.3314110272314897,-1.0661616167138304,-2.1742679419336604
19.81265473,-0.19702718092149799,-0.9263854941743175,-2.06343560273726
19.8176547,-0.05835924232528209,-0.7832073246863555,-1.9420662373590574
19.82265467,0.08223054913562702,-0.6374661312197725,-1.811828758098888
19.82765467,0.22236722928374922,-0.4899905842575156,-1.6744254331298307
19.8326551,0.35969838503663465,-0.3415875961274673,-1.5315711554980764
19.83765513,0.4919286108345344,-0.1930319101404695,-1.3849733883840263
19.84265513,0.6168526385735137,-0.04505693888401182,-1.2363130113302465
19.84765513,0.7323866503602483,0.1016529388959262,-1.0872262575961364
19.8526551,0.8365973083289135,0.24646846345603218,-0.939287897102199
19.85765513,0.9277280702051126,0.38881985461338747,-0.7939957854571136
19.86265513,1.0042224038918492,0.52819939440955,-0.6527568692281543
19.86765516,1.064743569303044,0.6641622309749203,-0.516874711867957
19.87265516,1.1081907003854035,0.7963254527073453,-0.38753858368914035
19.87765516,1.1337109930964915,0.924365528179173,-0.2658141424767365
19.88265516,1.1407078835707187,1.0480142484333472,-0.15263571781796184
19.88765516,1.1288451819136205,1.1670533433560137,-0.04880020100832967
19.89265516,1.0980472080098795,1.2813079718458913,0.04503746724133378
19.89765513,1.0484950535613573,1.3906393063047549,0.12836722743809617
19.90265513,0.9806191668562022,1.494936445813476,0.20082527374937836
19.90765513,0.8950885215902119,1.5941078998283575,0.26219389846136604
19.91265516,0.792796686920292,1.6880728860879521,0.31239984538073023
19.91765516,0.6748451616606725,1.776752683432518,0.35151121616931513
19.92265516,0.5425243703196023,1.860062273060171,0.3797329809588188
19.92765513,0.3972927421326681,1.9379024908309501,0.39740115187390995
19.9326551,0.24075430649000712,2.010152898855277,0.404975684810084
19.93765506,0.07463523971202175,2.076665566974877,0.4030321805867029
19.94265506,-0.09924021034454873,2.1372599341632266,0.3922524613925938
19.94765506,-0.27897401338087835,2.191718896761601,0.3734141027999243
19.95265509,-0.46261847813368445,2.2397862451819646,0.34737900676745914
19.95765513,-0.6481998605603886,2.28116554333104,0.31508110878533635
19.96265516,-0.8337411559716713,2.3155205153896676,0.27751332445853444
19.96765516,-1.0172838205687895,2.342476972632823,0.2357138581731901
19.97265516,-1.1969082186168318,2.361626279007718,0.19075201776489897
19.97765513,-1.370752641647889,2.372530319045579,0.1437137010612823
19.98265513,-1.53703079271147,2.374727896665614,0.09568673897157584
19.98765513,-1.6940476696809583,2.3677424600722548,0.04774629261877853
19.99265516,-1.8402138159594006,2.3510910177310147,0.0009405077180528995
19.99765516,-1.974057934456513,2.3242940844577786,-0.04372337171478905
20.00265516,-2.0942378817049256,2.286886475544706,-0.08529223507767333
20.00765513,-2.1995500738033593,2.2384287506089993,-0.12287949812372877
20.01265509,-2.288937344985657,2.1785190971517516,-0.15567648655432145
20.01765466,-2.3614953037814246,2.1068054361415607,-0.18296265440059942
20.02265466,-2.416477232004347,2.022997527746855,-0.20411449619226957
20.02765469,-2.45329756928103,1.9268788541124815,-0.21861302672247515
20.03265472,-2.471534021476032,1.8183180573384705,-0.2260497175963297
20.03765476,-2.4709283260109745,1.697279714194686,-0.22613079714180426
20.04265476,-2.451385701595441,1.5638342343937228,-0.2186798415334355
20.04765436,-2.412973005301072,1.418166676497242,-0.20363861145707504
20.05265432,-2.355915617272618,1.2605842850664812,-0.18106612018713603
20.05765342,-2.280593073580572,1.0915225650082518,-0.15113595384921516
20.06265342,-2.187533471344662,0.9115497247994899,-0.11413190034166841
20.06765346,-2.0774066773819784,0.7213693398526005,-0.07044197739253924
20.07265349,-1.9510163818461241,0.5218211108695957,-0.020550980791814208
20.07765349,-1.8092910509392466,0.31387961943264225,0.034968299624377246
20.08265349,-1.6532738471327526,0.09865101381325002,0.09546502566898749
20.08765349,-1.4841116008267952,-0.12263240857313173,0.16022122737963457
20.09265349,-1.3030429333378666,-0.3486197200928829,0.2284634821230498
20.09765349,-1.1113856467453604,-0.5778509440534064,0.29937513391642145
20.10265345,-0.9105235106167525,-0.808768620544229,0.372108821596403
20.10765345,-0.7018925880432266,-1.0397312402953474,0.4457990812860058
20.11265345,-0.48696725277166597,-1.269028390943144,0.5195747915877594
20.11765349,-0.2672460548118358,-1.494897422598675,0.5925712385059692
20.12265349,-0.044237593731878924,-1.7155414051108702,0.6639415899065578
20.12765349,0.18055344236898624,-1.9291481194330005,0.7328675848286001
20.13265345,0.4056399176620521,-2.1339098012000557,0.798569260522513
20.13765345,0.6295654197825897,-2.328043336659101,0.8603135603985373
20.14265345,0.8509168187017637,-2.5098105998220372,0.9174216904628869
20.14765349,1.068336078460539,-2.6775386155223213,0.9692751211683434
20.15265349,1.280531195761258,-2.829639236398485,1.0153201657278335
20.15765349,1.4862861490128667,-2.964628032904258,1.0550711036671065
20.16265349,1.6844697518979357,-3.0811421139605693,1.0881118579610396
20.16765389,1.8740433170584334,-3.177956620984869,1.1140962735517792
20.17265389,2.0540670483447236,-3.253999668515227,1.1327470824850514
20.17765385,2.2237050944947176,-3.3083655389722515,1.1438536745742656
20.18265385,2.3822292130949125,-3.34032597560542,1.1472688209907722
20.18765385,2.5290210108051516,-3.349339454755286,1.1429045207262551
20.19265389,2.6635727435126233,-3.3350583549695743,1.1307271565639982
20.19765432,2.7854866778625875,-3.2973339754090794,1.110752158638118
20.20265432,2.8944730332237785,-3.236219388761001,1.0830383803437706
20.20765518,2.9903465403971063,-3.151970143890319,1.0476823932407175
20.21265515,3.073021670193158,-3.0450428599982278,1.0048129041705707
20.21765515,3.1425066016106573,-2.9160917766159087,0.9545854885589651
20.22265515,3.1988960163641886,-2.76596334227222,0.8971778186915974
20.22765518,3.242362824772853,-2.595688939481768,0.8327855451217523
20.23265518,3.273148948185103,-2.4064758553589543,0.7616189641836453
20.23765518,3.2915553052891933,-2.199696616279188,0.6839005759270498
20.24265518,3.2979311733099346,-1.9768768122192697,0.5998636058352704
20.24765518,3.292663119133043,-1.7396815423658687,0.5097515316547042
20.25265518,3.2761637183005115,-1.4899006188403803,0.41381862457623136
20.25765515,3.2488602997182157,-1.2294326703249394,0.31233148245269526
20.26265515,3.211183968754129,-0.960268292189367,0.20557150178459224
20.26765515,3.163559169170698,-0.6844723944451606,0.09383820464338123
20.27265518,3.106394043361867,-0.40416590328251983,-0.022546693496799518
20.27765518,3.0400718396287894,-0.12150697562583507,-0.14323461827208167
20.28265518,2.964943594590038,0.16132811143084536,-0.26784504341189225
20.28765515,2.88132228911806,0.4421642335593335,-0.395960162964232
20.29265511,2.789478639040902,0.7188466923622912,-0.5271195381435685
20.29765508,2.689638639301453,0.9892603284460736,-0.6608149375801647
20.30265508,2.5819829345507133,1.2513483167743948,-0.7964855916760021
20.30765511,2.4666480424219825,1.5031304899846507,-0.933514076707426
20.31265515,2.343729409755924,1.7427210390810075,-1.0712230330938328
20.31765518,2.2132862379549865,1.9683454448831146,-1.208872905729585
20.32265521,2.0753479719577106,2.178356497620903,-1.345660873171448
20.32765521,1.9299223081975163,2.371249266017641,-1.4807211074083566
20.33265518,1.7770045404918566,2.5456748811164385,-1.6131264775898826
20.33765514,1.6165880295041646,2.7004530041287436,-1.7418917802711327
20.34265514,1.4486755519735193,2.8345828519803415,-1.8659785463118812
20.34765514,1.2732912612433165,2.9472526593659163,-1.984301441264859
20.35265518,1.090492971641067,3.037847462423897,-2.095736242378065
20.35765518,0.9003844666886125,3.1059550970097742,-2.199129341594004
20.36265518,0.7031275254131969,3.1513703142577714,-2.2933086906598192
20.36765514,0.4989533623222217,3.1740969277968514,-2.3770960723491514
20.37265511,0.2881731846929696,3.1743479206136067,-2.449320551535188
20.37765508,0.0711875851931913,3.1525434550493365,-2.508832931997092
20.38265508,-0.15150549225342788,3.109306746710917,-2.5545210197920665
20.38765511,-0.37930445082455294,3.0454577821638544,-2.585325472127213
20.39265514,-0.6114996122338655,2.9620048812283297,-2.600255992278124
20.39765517,-0.8472708380207082,2.860134127605145,-2.5984076165886254
20.40265517,-1.085687342239393,2.7411967164625377,-2.578976829236366
20.40765517,-1.3257097988613242,2.6066942944263247,-2.5412772344144106
20.41265514,-1.5661948061106181,2.4582623958592045,-2.4847545138940026
20.41765514,-1.8059017261945811,2.29765210898727,-2.4090004005869505
20.42265514,-2.043501872678383,2.126710135895342,-2.3137654057653543
20.42765517,-2.277589969292379,1.9473574411676875,-2.198970049192008
20.43265517,-2.506697753606161,1.761566714334192,-2.064714357738875
20.43765517,-2.7293095476075853,1.5713389005311726,-1.9112854189923192
20.44265517,-2.9438795663950397,1.3786790812424001,-1.739162801146131
20.44765517,-3.1488506881627125,1.1855720120401791,-1.5490216778636225
20.45265517,-3.3426743657572264,0.9939576459317709,-1.3417335253599636
20.45765514,-3.523831324156738,0.8057069877726311,-1.1183642881196574
20.4626551,-3.6908526605142513,0.6225986358202166,-0.8801699401007471
20.46765511,-3.8423409448480284,0.4462963701263245,-0.6285894014119646
20.4726551,-3.9769909108856125,0.27832814405124584,-0.3652348073987942
20.47765514,-4.093609328542518,0.1200668249772487,-0.09187916805236335
20.48265514,-4.191133662004932,-0.02728698644399766,0.18955849990564838
20.48765514,-4.26864913957777,-0.16271975225747337,0.47703043906089565
20.4926551,-4.32540389196128,-0.28541713135337765,0.7683796385595473
20.4976551,-4.3608218528682015,-0.39477320982786246,1.0613613191582518
20.5026551,-4.374513158492315,-0.4903966260251365,1.3536661493432207
20.50765514,-4.366281829200821,-0.5721134339883381,1.6429448868968928
20.51265514,-4.3361305672040436,-0.6399665985940702,1.9268341061898981
20.51765514,-4.28426255732822,-0.6942120690426107,2.2029826424246357
20.52265514,-4.21108021374314,-0.735311434156813,2.469078360850982
20.52765514,-4.117180872626658,-0.7639212223961682,2.722874842967032
20.53265514,-4.003349488198262,-0.7808789705431158,2.9622175742483052
20.5376551,-3.8705484463931077,-0.787186246302314,3.185069219667715
20.5426551,-3.719904665935033,-0.7839888700661575,3.3895335839074794
20.5476551,-3.5526942099783803,-0.7725546383138528,3.5738778719533517
20.55265514,-3.3703246819177464,-0.7542489040683862,3.7365528920641733
20.55765514,-3.1743157251221423,-0.730508417195704,3.8762108766242225
20.56265514,-2.9662779864662574,-0.702813867848051,3.9917206367866354
20.5676551,-2.7478909356444268,-0.6726616088847126,4.082179813341782
20.57265507,-2.520879954854271,-0.64153505675279,4.146924037727805
20.57765503,-2.2869931259200635,-0.6108762846085657,4.185532872371926
20.58265503,-2.047978144421583,-0.5820583263864106,4.197832457740004
20.58765503,-1.8055597833301271,-0.5563587063775169,4.183894853851858
20.59265507,-1.5614183125410264,-0.5349346961216388,4.144034125532853
20.5976551,-1.317169256133806,-0.5188007795030892,4.078799281608773
20.60265473,-1.0743448368727766,-0.5088087782185866,3.9889642363714533
20.60765473,-0.8343774181080441,-0.5056310534128025,3.8755150146157513
20.61265473,-0.5985852076205699,-0.5097471552732386,3.739634467464736
