Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.00257544,5.0984662831310334,-10.326074994313222,-12.356432324302828
26.0073382,6.626409244793158,-12.958741909318809,-13.898753629226544
26.01212752,8.095944704218448,-15.297756182610307,-15.201593155193711
26.01690362,9.463794716396386,-17.260375115568216,-16.223600227396346
26.02166633,10.688643548737943,-18.775295254525503,-16.932092637504763
26.0264557,11.732568900286752,-19.7860969792536,-17.304420939800064
26.03123174,12.56233585564566,-20.254095285490983,-17.32881824914024
26.0359945,13.150501073709124,-20.16042763941618,-17.004702133726536
26.04078388,13.47628943753116,-19.50724889805464,-16.342444292416026
26.04555992,13.526220608158122,-18.317953366969064,-15.36266241749881
26.05032268,13.294476278827805,-16.636400371103097,-14.095111944543122
26.055112,12.783009695156268,-14.525177225320963,-12.577266117720857
26.0598881,12.001407637562437,-12.062987681859973,-10.852676089251561
26.06465081,10.966522111851349,-9.341301008888514,-8.969201729249187
26.06944018,9.701894590806246,-6.460434004062369,-6.97719936626481
26.07421622,8.236999698866848,-3.5252638454625593,-4.9277450293364975
26.07897898,6.6063377889931845,-0.6407832505105909,-2.870961349325732
26.08376836,4.848407200277405,2.0922886629200774,-0.8545039063907823
26.0885444,3.004587458569681,4.581635233333476,1.0777505031406422
26.09330716,1.1179646102427958,6.747024610106205,2.886784481421894
26.09809648,-0.7678704870539341,8.523385887222982,4.5392727923456135
26.10287258,-2.6100205864174733,9.863152327930345,6.008161714624688
26.10763528,-4.36744740186447,10.73778274445694,7.272999093964561
26.11242466,-6.002074703208022,11.138412642259548,8.32002734898055
26.1172007,-7.479800695583526,11.0756281165303,9.142058380660115
26.12196346,-8.771392199569629,10.578395799093204,9.738154646548729
26.12675284,-9.853234577026754,9.692219630608518,10.113144620674623
26.13152888,-10.707913479985503,8.476628309671725,10.277003495890307
26.13629164,-11.324607570667647,7.002124632886872,10.244131345207293
26.14108096,-11.699275518592467,5.346748574663686,10.032561104414345
26.14585706,-11.834625870808502,3.59241918977235,9.663127743167573
26.15061976,-11.739864809374444,1.821225927725065,9.158628001097659
26.15540914,-11.430224350932175,0.11183768271403792,8.542997385246887
26.16018518,-10.926282158182703,-1.4638119615571594,7.8405281991816755
26.16494794,-10.253093607303493,-2.8434218712058694,7.0751495631597265
26.16973732,-9.439166597678204,-3.9766848665213965,6.269787708961716
26.17451336,-8.515319024807155,-4.827024101477418,5.445821975428078
26.17927612,-7.513466895821309,-5.3726469497366605,4.622648525735871
26.18406544,-6.465396748770497,-5.606893031037172,3.817359697492321
26.18884153,-5.401578521141483,-5.537887052578455,3.0445421590051196
26.19360424,-4.350073860017297,-5.187539336378565,2.3161919087387304
26.19839362,-3.3355900934958975,-4.589965543801696,1.6417389412094883
26.20316966,-2.3787220973551473,-3.7894208601834736,1.0281694852622985
26.20793242,-1.4954137562397234,-2.8378619006490426,0.48022949015493466
26.21272179,-0.6966584385038725,-1.7922614090807487,0.0006898549343131657
26.21749784,0.011555253135287616,-0.7118063516755083,-0.40934796218626845
26.2222606,0.6280593469684967,0.34489057985929267,-0.7501277436030026
26.22704992,1.1561031908469974,1.3224423602581816,-1.0229165687942077
26.23182601,1.602760913248741,2.1710896961574853,-1.229703871097907
26.23658872,1.9781881962811796,2.8487574153428614,-1.3729372512056055
26.2413781,2.294772953641259,3.3226882049060316,-1.4553072230856827
26.24615414,2.5662278360210755,3.570598612461219,-1.479589154941367
26.2509169,2.8066730721094326,3.5813255919807805,-1.4485466472834954
26.25570627,3.0297561143745106,3.354955675321218,-1.364896664934628
26.26048232,3.2478501398364927,2.9024520565781766,-1.2313331000058625
26.26524508,3.471367018668399,2.2448165206853012,-1.0506022539621807
26.2700344,3.708212366845675,1.4118423601606025,-0.8256211013423436
26.27481049,3.9634012706153685,0.4405304664156182,-0.5596271759527343
26.2795732,4.238843779783119,-0.6267469349081602,-0.25634747888281484
26.28436258,4.533299903916763,-1.7442423487094005,0.0798271067879839
26.28913862,4.842495192357924,-2.864892711585252,0.4436758398215707
26.29390138,5.159380556488813,-3.9423475463778717,0.8290044791906186
26.29869075,5.474514182468607,-4.932875858696275,1.22853730650185
26.30346679,5.776539359898079,-5.797071681907292,1.6338570011535203
26.30822956,6.0527298020843,-6.501291345946585,2.035402814805111
26.31301888,6.289573459911796,-7.018771469441322,2.422535191247228
26.31779497,6.473366845674996,-7.330394428114759,2.783672233254873
26.32255768,6.590794377481118,-7.4250866319677575,3.106500387286586
26.32734706,6.629470993455964,-7.299853321427292,3.3782585524683877
26.3321231,6.578430850905325,-6.959470790196528,3.586091612241959
26.33688586,6.428549784968825,-6.4158721062888615,3.7174661414829053
26.34167523,6.17289383974407,-5.687274855348002,3.7606377245656275
26.34645127,5.8069902244808675,-4.797108696741791,3.705155931668678
26.35121403,5.329020286705406,-3.7728063326009855,3.5423896278140004
26.35600336,4.739936479117474,-2.6445237628853704,3.266052103945208
26.36077945,4.043506876006886,-1.4438545311813376,2.8727027497773587
26.36554216,3.2462916831197317,-0.2025983168910811,2.362199887985796
26.37033153,2.3575565300687518,1.0483628920308377,1.7380782189638597
26.37510758,1.3891272850959102,2.2800371806134097,1.0078243357449206
26.37987034,0.35519082881428143,3.4661107885417883,0.18302518148338348
26.38465971,-0.7279541951891055,4.583531038935608,-0.7206326961821637
26.38943575,-1.8421930356057497,5.612875585308341,-1.6835306092689295
26.39419851,-2.967933540647035,6.538511447049642,-2.6824631885450345
26.39898784,-4.084484589798183,7.3485583854497,-3.6911654432688397
26.40376393,-5.170470631617775,8.03468082607784,-4.6810162316120305
26.40852664,-6.204278045984105,8.591740345123041,-5.621903435418689
26.41331601,-7.164527996592301,9.017346397417874,-6.483226358770643
26.41809206,-8.030569026659384,9.311346276511522,-7.235001338290168
26.42285482,-8.782980954752187,9.475296185711631,-7.849027794146854
26.42764419,-9.404079765353982,9.511953802894098,-8.300064512270843
26.43242023,-9.87841130281873,9.424828990239947,-8.56696039874674
26.43718299,-10.19321983379784,9.21782358283879,-8.633680983294923
26.44197232,-10.338876154469434,8.894983815954514,-8.490172627789905
26.44674841,-10.309249143173536,8.46038029376181,-8.133012060923717
26.45151112,-10.102004709236388,7.918120867694671,-7.565800178618264
26.45630049,-9.71881701541602,7.272491838921402,-6.799274809199907
26.46107653,-9.16547855180778,6.528213062850113,-5.8511344665441145
26.46583929,-8.451897980005342,5.690783413088161,-4.745581192808877
26.47062867,-7.591977563457801,4.766885277222209,-3.512603998643299
26.47540471,-6.603365412553036,3.764810885668229,-2.187034943144668
26.48016747,-5.507081685049849,2.694869774874676,-0.807417810043691
26.48495685,-4.3270222829549185,1.569735833178313,0.5852651218856657
26.48973289,-3.0893484272945138,0.40469426931417374,1.9489593826353755
26.4944956,-1.8217756473922846,-0.7822465655005356,3.2419475849135964
26.49928497,-0.5527809839806267,-1.9704064585796288,4.424252151160377
26.50406101,0.6892476932416048,-3.1366663663383396,5.45898414811257
26.50882377,1.8768917215855365,-4.25589081086011,6.313594325488014
26.51361315,2.984578675211944,-5.301535132392752,6.960986862605724
26.51838919,3.9894213498432594,-6.246420609913681,7.380461433248655
26.52315195,4.871982462327049,-7.063648460710014,7.558454790393048
26.52794133,5.616929384375477,-7.727613056088192,7.489058989660783
26.53271737,6.213545750745492,-8.215066145280007,7.174299507715371
26.53748013,6.65607135994971,-8.506178154122868,6.624162804086905
26.54226945,6.943848397665123,-8.58554025505169,5.856369285953823
26.54704554,7.081260508017708,-8.443052219240341,4.895894165009634
26.55180825,7.077461300661555,-8.074646103725081,3.7742453908304125
26.55659763,6.945899974043707,-7.482804263509916,2.5285147736421667
26.56137367,6.7036630694756605,-6.676841249499912,1.2002255777521589
26.56613643,6.370661990924873,-5.672931737577364,-0.1659928594311339
26.5709258,5.9687049060412045,-4.49387949839467,-1.5238658302549442
26.57570185,5.5204982853900555,-3.1686345253964703,-2.82702507052262
26.58046461,5.048627236337281,-1.7315761249743031,-4.030601832599381
26.58525393,4.574564792964709,-0.22158870509075146,-5.092807005845957
26.59003002,4.117758465360924,1.319035952254793,-5.976441320779935
26.59479273,3.694837811472014,2.8458309966280915,-6.650277831281949
26.59958211,3.3189798797171113,4.3134791215033825,-7.090260243064703
26.60435815,2.9994604810404932,5.677185553920161,-7.280464605413369
26.60912091,2.741408864147835,6.894055333072243,-7.213778788391334
26.61391028,2.545772097093715,7.924431938158282,-6.8922642192737715
26.61868633,2.4094841065396277,8.733156561056221,-6.32717720865672
26.62344909,2.3258238151719555,9.290710386751856,-5.538641850046761
26.62823841,2.2849379318266805,9.574205897746063,-4.5549815736886385
26.6330145,2.2744971020804634,9.568197284703455,-3.4117308210781405
26.63777721,2.2804493711172626,9.265284457334884,-2.1503613072085774
26.64256659,2.2878321248536717,8.666489923214263,-0.8167686550424624
26.64734263,2.2816027269769683,7.781392990463698,0.5404253334588316
26.65210539,2.247448850370938,6.628011409329646,1.8716920027045307
26.65689476,2.1725418924886166,5.232426742447749,3.1284686145310765
26.6616708,2.04620069398092,3.628156465535007,4.265013283678914
26.66643357,1.8604377995469803,1.8552830350964096,5.2401700413073735
26.67122294,1.6103663936274892,-0.04064214767875709,6.018973701721147
26.67599898,1.294452481061121,-2.009893935338575,6.574028407357708
26.68076174,0.9146035906797896,-4.000033755770742,6.886600351521819
26.68555107,0.47609208364703426,-5.957493180171876,6.94737412424797
26.69032711,-0.012682034684443972,-7.82923173585558,6.756833339779276
26.69508987,-0.5405771040552548,-9.564414079558382,6.325239710449052
26.69987924,-1.094226174453004,-11.116047546924829,5.6722005174569885
26.70465528,-1.658658794806737,-12.442519254427797,4.825832229481641
26.70941804,-2.2179972433921757,-13.508972708242252,3.821547193022283
26.71420742,-2.7561911569692503,-14.288467475916093,2.7005098776444822
26.71898346,-3.2577510221838315,-14.762871939699096,1.5078278990358867
26.72374622,-3.7084397081061944,-14.923448337911319,0.2905596784994663
26.72853554,-4.095882719844775,-14.771100900676739,-0.9043660744033293
26.73331159,-4.4100625150609085,-14.316271429512621,-2.0322148116447654
26.73807435,-4.643670069799658,-13.578481537400974,-3.0523862686816163
26.74286372,-4.7922974940183325,-12.585536161177535,-3.9301240665078456
26.74763976,-4.854468041834162,-11.3724179207734,-4.637898409418893
26.75240252,-4.831513062363469,-9.97991544759508,-5.156384410631967
26.7571919,-4.7273175867701,-8.453040145241037,-5.474985792244692
26.76196794,-4.547965534564087,-6.839294496838974,-5.591885580298996
26.7667307,-4.301320711926474,-5.186860788430537,-5.5136372282185375
26.77152002,-3.996580657171166,-3.5427819490191603,-5.254337791020474
26.77629612,-3.6438375747492495,-1.951206188029597,-4.834447624297098
26.78105883,-3.253674994323611,-0.4517643788091233,-4.279338106697171
26.7858482,-2.8368212852576398,0.921856111459865,-3.617660089524562
26.79062424,-2.4038726199775393,2.1430849563717733,-2.8796313211732145
26.795387,-1.9650893048043356,3.1933430544685413,-2.0953412147089963
26.80017638,-1.5302614317895156,4.062581763749387,-1.2931663572897054
26.80495242,-1.108633253512407,4.749464022796758,-0.4983805585612779
26.80971518,-0.7088710563372621,5.261177614321824,0.26797038615482865
26.8145045,-0.33905688007047324,5.612884848740642,0.9898758887644653
26.8192806,-0.006690162496204018,5.826827127193793,1.6568154868811282
26.8240433,0.2813190831428462,5.931116692969185,2.263847525126181
26.82883268,0.5186791398872586,5.958260878780647,2.811337986305098
26.83360872,0.699777463236295,5.943475794549363,3.304355271133932
26.83837148,0.8197793889956394,5.9228562132317295,3.751774274539459
26.84316086,0.8747660947780522,5.931476003936162,4.165147996657942
26.8479369,0.8619087654004708,6.001498494639483,4.557416533812933
26.85269966,0.779671602300897,6.160378332439714,4.941531202259427
26.85748903,0.6280324058911784,6.429235514868904,5.329075540110276
26.86226508,0.4087061768469646,6.821478145633547,5.728964956767039
26.86702784,0.12535473356031188,7.341743099793123,6.146302921897026
26.87181716,-0.21623611164896042,7.985213283959248,6.581463984723679
26.87659325,-0.6080306427169163,8.737356793073461,7.029462887443917
26.88135596,-1.0396866703132794,9.574117357759853,7.479655016423097
26.88614534,-1.4985845085316538,10.462567524874094,7.915796985250386
26.89092138,-1.9699547507502182,11.362016628912563,8.316477938150259
26.89568414,-2.437114139881495,12.225545520469586,8.655912959818382
26.90047351,-2.881814002398582,13.001920021614135,8.905070608361658
26.90524956,-3.2847002023486485,13.637816012857703,9.033087931137523
26.91001232,-3.625877583991138,14.0802717676966,9.008909274294796
26.91480164,-3.8855656548583206,14.27926847339819,8.803070634422571
26.91957773,-4.0448260983517095,14.190328614858176,8.389540052084657
26.92434044,-4.086336921329303,13.777014798112436,7.74751733509222
26.92912982,-3.9951829947178426,13.013209290081972,6.863093785428781
26.93390586,-3.7596287979532206,11.885057518447764,5.730674952714497
26.93866862,-3.371836667487299,10.392467259745104,4.354076902142045
26.94345799,-2.828493055778596,8.550069260167463,2.747218989482068
26.94823403,-2.1313064357636935,6.387564354686231,0.9343533577902345
26.95299679,-1.2873436559363804,3.9494062904223712,-1.050207251833833
26.95778617,-0.30917678457602327,1.2937976622105123,-3.1628770270203588
26.96256221,0.7851803100270667,-1.5089923999408825,-5.3520864448989665
26.96732497,1.9725574307980112,-4.378947179298448,-7.560031592995228
26.97211429,3.225137007877755,-7.229183129410447,-9.724813373272966
26.97689039,4.511176761125019,-9.969285781851651,-11.782870023921049
26.9816531,5.795924896143884,-12.508965366588685,-13.671583279828914
26.98644247,7.042695845948026,-14.761872603387973,-15.331920490135243
26.99121851,8.214065117270774,-16.649397242266808,-16.710964041838828
26.99598127,9.273134513258386,-18.104261768663342,-17.764178054542228
27.00077065,10.184814828637787,-19.073721825381615,-18.457274037024117
27.00554669,10.91707303365563,-19.52219510084251,-18.76756517178653
27.01030945,11.442095190056408,-19.4331632072083,-18.68474218285885
27.01509877,11.737323392156624,-18.810226520751755,-18.21105464958019
27.01987487,11.78633224813135,-17.67723779942126,-17.360928536346247
27.02463758,11.57951598760971,-16.0774924526582,-16.16008496997316
27.02942695,11.114561501224124,-14.072007030502082,-14.644245304390717
27.03420299,10.396687161109178,-11.736968759860746,-12.85751666444743
27.03896575,9.438633510209357,-9.1604842968107,-10.850554494997125
27.04375513,8.260399987110477,-6.438792394552666,-8.678596582258118
27.04853117,6.888730969376226,-3.672130922614928,-6.399457575590498
27.05329393,5.356363637708409,-0.9604627348067857,-4.071564719797911
27.0580833,3.70105893450925,1.6007326336987757,-1.7521048704746411
27.06285935,1.9644450088518324,3.924402801109199,0.5046593070357894
27.06762211,0.1907098857811871,5.93542128564222,2.64885884724827
27.07241143,-1.574813510255943,7.5734868243067615,4.636241187099721
27.07718752,-3.2871216457354326,8.795301810395888,6.429125400992674
27.08195023,-4.903021872537691,9.575946032911899,7.997080212096411
