Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
103.1434273,-0.9170299680546716,-2.1362939437662245,-4.41250469802535
103.148191,-1.1315088084606753,-1.9085794906759979,-4.095870362162445
103.1529814,-1.3460908948346166,-1.6741798413006417,-3.770658246238932
103.1577584,-1.559528946915635,-1.4351730907656493,-3.438416326939987
103.1625221,-1.7705587330087074,-1.193614532400424,-3.1006892853324337
103.1673125,-1.977906729250866,-0.9515227351854796,-2.7590106452151075
103.1720895,-2.1802981466487985,-0.7108662319453822,-2.414895287742896
103.1768532,-2.3764653034616146,-0.473550801095398,-2.069832337371653
103.1816435,-2.5651563095212113,-0.24140732302564338,-1.7252784175066664
103.1864206,-2.745144016513077,-0.01618019618500814,-1.3826512797023598
103.1911843,-2.915235174625469,0.20048369197891172,-1.0433238163155056
103.1959746,-3.074279722211099,0.40704542813181016,-0.7086184715656255
103.2007517,-3.2211801222926253,0.6020839386316368,-0.3798020691646893
103.2055154,-3.3549006488498017,0.7843052032425056,-0.058081076327778
103.2103058,-3.4744765173954137,0.9525507405543943,0.2554026751909753
103.2150828,-3.5790227485243977,1.105805270062052,0.5595757903029364
103.2198465,-3.6677426499225416,1.2432034428784142,0.8534366148460855
103.2246369,-3.739935801816253,1.36403552691469,1.1360580279286199
103.2294139,-3.7950054331107457,1.4677519332797029,1.4065897144115165
103.2341776,-3.8324650804472906,1.5539664780795472,1.664259918580338
103.238968,-3.8519444298262875,1.622458286681838,1.9083766896524645
103.243745,-3.8531942497949236,1.6731722645965053,2.138328638641393
103.2485087,-3.836090335943361,1.706218079188534,2.3535852332369718
103.2532991,-3.8006363982291234,1.721867618372985,2.553696662113907
103.2580761,-3.746965835369036,1.7205509153070264,2.7382933021943234
103.2628398,-3.6753423542530146,1.702850551139415,2.907084822027097
103.2676302,-3.5861594069798794,1.6694945705723128,3.0598589521811363
103.2724072,-3.4799384333746315,1.621347966992574,3.1964799502302905
103.2771709,-3.357325912203938,1.559402815010313,3.3168867844224117
103.2819613,-3.219089239171688,1.484767148171802,3.4210910571872657
103.2867383,-3.066111463577277,1.3986526980742502,3.509174687645487
103.291502,-2.8993849278116546,1.302361627701674,3.5812873712605264
103.2962924,-2.7200038644751716,1.1972724061399402,3.637643834452536
103.3010694,-2.529156014983297,1.0848249836506811,3.6785209019885756
103.3058331,-2.328113341468774,0.9665054352611563,3.7042543949964832
103.3106235,-2.118221911012769,0.8438302475092093,3.7152358774124297
103.3154005,-1.900891038035951,0.7183304267384905,3.711909268580922
103.3201642,-1.6775817771618415,0.5915356083678325,3.694767339639161
103.3249546,-1.4497948649988366,0.46495834494011434,3.6643481112806495
103.3297316,-1.2190582150044782,0.3400787466824771,3.621231170519046
103.3344953,-0.9869140748700532,0.21832964207170716,3.5660339241415158
103.3392857,-0.7549059607242505,0.1010824178434482,3.4994078065947987
103.3440627,-0.5245654869284501,-0.010366311637693288,3.422034459989873
103.3488264,-0.29739921427414656,-0.11480706643130548,3.334621903617406
103.3536168,-0.07487564282873219,-0.21112876700046987,3.237900709731931
103.3583938,0.14158752175696288,-0.2983287893392938,3.1326202013569446
103.3631576,0.3506356982796029,-0.37552170829108256,3.0195446865321522
103.3679479,0.5509892262715524,-0.44194664318517873,2.899449741856026
103.3727249,0.7414545004376137,-0.4969731364363489,2.773118556486046
103.3774887,0.9209343193403366,-0.540105513795678,2.6413383461143347
103.382279,1.0884373312189024,-0.5709856944779998,2.504896845093494
103.387056,1.2430864693236672,-0.5893944401716388,2.3645788841477815
103.3918197,1.384126281159393,-0.5952510534751161,2.221163061189155
103.3966101,1.5109290700478006,-0.5886115579315883,2.075418513691312
103.4013871,1.6229997828044942,-0.5696654128158873,1.9281018026754484
103.4061508,1.7199795934957394,-0.5387308354919388,1.7799539202998207
103.4109412,1.801648149751235,-0.4962488219102707,1.6316974349175701
103.4157182,1.8679244646097302,-0.4427759711665772,1.484033788880981
103.4204819,1.9188664530593649,-0.3789762326488972,1.3376407650355338
103.4252723,1.9546691280481212,-0.3056117040420601,1.1931701376321506
103.4300493,1.975661485606918,-0.22353261546833564,1.0512455223175325
103.434813,1.9823021227520228,-0.13366663963990905,0.9124604380688367
103.4396034,1.975173644954942,-0.037007670441525205,0.7773765915645996
103.4443804,1.9549759321264453,0.0653957868563256,0.6465223916360625
103.4491441,1.9225183431850732,0.17245247133634162,0.5203916981905079
103.4539345,1.8787109492882026,0.2830403279383482,0.39944280637827967
103.4587115,1.8245548946040258,0.3960184381432304,0.2840976627993092
103.4634753,1.7611319909963798,0.5102387881607462,0.17474130623194437
103.4682656,1.6895936590872662,0.6245577490896093,0.07172152078872057
103.4730426,1.6111493327809494,0.7378471508248011,-0.024651315296481503
103.4778064,1.527054447439776,0.8490048398878038,-0.11410420665976227
103.4825967,1.4385981335057942,0.9569646207805953,-0.19640136925363708
103.4873737,1.3470907375309218,1.0607054908221498,-0.2713439395488614
103.4921375,1.253851291420804,1.1592600895907306,-0.33876959646654087
103.4969278,1.1601950483437065,1.251722295909189,-0.3985521294362739
103.5017048,1.0674212003607233,1.3372539175939364,-0.4506009858541353
103.5064685,0.9768008885873911,1.4150904317477435,-0.4948608293134527
103.5112589,0.8895656117834043,1.4845457460253515,-0.5313111361597866
103.5160359,0.8068961337788934,1.5450159638843977,-0.5599658521566979
103.5207996,0.7299119840532522,1.5959821492247006,-0.5808731234644882
103.52559,0.659661639018339,1.6370120978739735,-0.594115107039956
103.530367,0.5971134641383831,1.667761134910842,-0.5998078554659121
103.5351441,0.5431474890849924,1.6879719676178164,-0.5981012607483229
103.5399211,0.4985480798737262,1.6974736337498697,-0.5891790314164318
103.5446981,0.46399756349855736,1.6961795936833695,-0.5732586678582453
103.5494618,0.4400708519798377,1.6840850228483524,-0.5505913925978501
103.5542522,0.4272311038513768,1.6612633676633075,-0.5214619854473472
103.5590292,0.4258264517652857,1.6278622339960052,-0.486188468437036
103.5637929,0.43608781496539406,1.5840986819240863,-0.4451215825637399
103.5685833,0.45812780485313864,1.5302540041665151,-0.3986439982743793
103.5733603,0.49194072086045604,1.4666680678907047,-0.3471692048576368
103.5781241,0.5374036226045293,1.3937333006168056,-0.2911400310407348
103.5829144,0.5942784531773572,1.3118884007033345,-0.23102676013301776
103.5876914,0.6622151777830786,1.2216118516041778,-0.16732481741501612
103.5924552,0.740755892065447,1.1234153170337884,-0.10055202392079485
103.5972455,0.8293398455174738,1.0178369916964705,-0.03124542779292592
103.6020225,0.9273093173528998,0.9054349796260575,0.04004225943832411
103.6067863,1.033916275089169,0.786780769666198,0.11274658014970644
103.6115766,1.1483297397864527,0.6624528753145761,0.18629554864772926
103.6163536,1.2696437764039938,0.5330307040425091,0.26011410887715697
103.6211174,1.3968860231543014,0.3990887191373729,0.33362876562140065
103.6259077,1.529026670199866,0.26119095485469773,0.4062723204679719
103.6306847,1.664987795677946,0.11988594293037404,0.4774886433553388
103.6354484,1.8036529659109604,-0.0242978949673747,0.5467374116572785
103.6402388,1.9438770067218685,-0.1708563386770871,0.61349875115215
103.6450158,2.0844958539106426,-0.31931290018311403,0.6772777166334099
103.6497795,2.224336393014554,-0.46922175533158594,0.7376085541666292
103.6545699,2.362226201355075,-0.6201700460555382,0.794058691928759
103.6593469,2.4970031090230886,-0.7717795308654709,0.8462324120251937
103.6641106,2.6275244998827048,-0.923707570164314,0.8937741615251211
103.668901,2.752676278883587,-1.075647441923823,0.9363714670629244
103.673678,2.871381437907373,-1.227327992141843,0.9737574236409741
103.6784417,2.982608158934822,-1.37851263306869,1.0057127346990293
103.6832321,3.0853774003942243,-1.52899771028555,1.0320672870702223
103.6880091,3.1787699200235844,-1.6786102672374152,1.0527012511011333
103.6927862,3.2619326953109335,-1.8272052427352978,1.06754570294425
103.6975632,3.3340847103887956,-1.9746621432935296,1.0765827727979829
103.7023402,3.3945220859441876,-2.12088123807264,1.0798453296015873
103.707104,3.4426225360688374,-2.265779329794331,1.0774162192508059
103.7118943,3.477849142850552,-2.409285160378878,1.0694270795758458
103.7166713,3.4997534457526953,-2.55133451523601,1.0560567608754887
103.7214351,3.5079778483047805,-2.691865095031384,1.0375293855046621
103.7262254,3.5022573491943536,-2.830811228191357,1.0141120836936794
103.7310025,3.4824206084038902,-2.9680985012002417,0.9861124453289737
103.7357662,3.44839036155704,-3.1036383866876984,0.9538757288058607
103.7405565,3.4001831972030305,-3.2373229512311905,0.9177818682860812
103.7453335,3.337908712495521,-3.3690197255929117,0.8782423198227021
103.7500972,3.2617680627202184,-3.4985668197204163,0.8356967849748707
103.7548876,3.172051919501313,-3.62576836327987,0.7906098478816427
103.7596646,3.0691378514495464,-3.7503903498296296,0.7434675584533991
103.7644283,2.953487139838998,-3.87215695908694,0.6947739905201736
103.7692187,2.8256410411355906,-3.9907474272287584,0.6450477996074959
103.7739957,2.6862165084685907,-4.105793529961589,0.5948188006566799
103.7787594,2.535901385970767,-4.216877737365703,0.5446245816209384
103.7835498,2.3754490935770067,-4.323532093405062,0.49500716459788796
103.7883268,2.205672825285079,-4.42523786654614,0.4465097221430209
103.7930906,2.027439290672303,-4.521426011063205,0.3996733527588543
103.7978809,1.8416620370884962,-4.611478471123322,0.3550339163671514
103.8026579,1.6492943978520127,-4.694730351432614,0.3131189279520598
103.807435,1.4513221194973245,-4.7704729690044285,0.27444450554100236
103.812212,1.2487557283123272,-4.8379577905596935,0.23951236710944165
103.816989,1.0426227028056754,-4.896401249342319,0.20880686958132944
103.8217528,0.8339595241864929,-4.9449904238555025,0.18279208169470798
103.8265431,0.6238036813403922,-4.982889549283655,0.16190888121806785
103.8313201,0.4131857101357437,-5.0092473202302905,0.14657206615392776
103.8360839,0.20312134920775107,-5.023204930950774,0.1371674695497792
103.8408742,-0.005396104333976977,-5.02390478659128,0.13404906870969455
103.8456513,-0.21140315552277839,-5.010499806226978,0.13753608216000335
103.850415,-0.41397310539711474,-4.982163225991489,0.14791005164317006
103.8552053,-0.612222596687484,-4.9380987986869185,0.16541191148072215
103.8599824,-0.8053176326049385,-4.877551275443349,0.1902390535374688
103.864746,-0.9924789938237328,-4.799817045816854,0.2225424023721259
103.8695364,-1.1729869837916032,-4.704254805727515,0.26242352162984445
103.8743134,-1.3461854389141354,-4.5902961182698805,0.3099317790567411
103.8790771,-1.511484948164334,-4.457455730889448,0.3650616035214575
103.8838675,-1.668365236546933,-4.305341513685851,0.42774987295723077
103.8886445,-1.8163766788441011,-4.13366388744391,0.49787347694729694
103.8934082,-1.9551409242378044,-3.942244616023473,0.5752471013972957
103.8981986,-2.084350628471286,-3.7310248455000066,0.6596212849548229
103.9029756,-2.2037683075316643,-3.50007228148592,0.7506807972506372
103.9077527,-2.313224344471146,-3.249587405997026,0.8480433876166659
103.9125297,-2.4126141979186992,-2.9799086458001693,0.9512589499832171
103.9173067,-2.5018948762115487,-2.6915164152359314,1.0598091457727896
103.9220705,-2.581080754353852,-2.385035967933039,1.1731075225544865
103.9268608,-2.650238821978364,-2.0612390034567003,1.2905001627062966
103.9316378,-2.709483459187162,-1.721043986565242,1.4112668937989254
103.9364016,-2.75897084373385,-1.3655151482301675,1.53462309098451
103.9411919,-2.7988930976274187,-0.9958601488504158,1.6597221011373189
103.9459689,-2.8294722839846913,-0.6134263951948736,1.7856583181911212
103.9507327,-2.850954365892634,-0.2196960135542381,1.911470937794182
103.955523,-2.8636032381840772,0.18372050769625767,2.0361484154697864
103.9603001,-2.867694940394253,0.5950919825314755,2.158633644762331
103.9650638,-2.8635121548296953,1.012575465090162,2.2778298602766696
103.9698541,-2.8513390877933946,1.4342264175022943,2.3926072560398266
103.9746312,-2.831456824678353,1.8580100546916571,2.5018102936775146
103.9793948,-2.804139240815784,2.2818138032198103,2.6042656589272664
103.9841852,-2.7696495394198726,2.7034608008117726,2.6987908101980533
103.9889622,-2.7282374754093706,3.1207243520476617,2.784203050127221
103.9937259,-2.680137309123503,3.531343243800452,2.8593290408934475
103.9985163,-2.6255665171663174,3.9330378115346387,2.9230146765183824
104.0032933,-2.564725269555437,4.323526634959543,2.974135220302486
104.008057,-2.497796664253397,4.7005437293567365,3.011605612489787
104.0128474,-2.424947693290196,5.061856087847913,3.034390851772014
104.0176244,-2.3463308998028163,5.40528142050292,3.0415163538231815
104.0223882,-2.262086672513742,5.728705928853922,3.0320781901845284
104.0271785,-2.172346113188181,6.030101949217297,3.005253111034913
104.0319555,-2.077234403254705,6.307545295233576,2.9603082553872184
104.0367193,-1.976874588066564,6.559232129167308,2.8966104519964406
104.0415096,-1.8713916913296198,6.783495192699586,2.8136350139501385
104.0462866,-1.7609170680569555,6.978819231115262,2.710973929912794
104.0510504,-1.6455929019486304,7.14385544981602,2.588343355733948
104.0558407,-1.525576752219231,7.277434848818149,2.4455903119535054
104.0606178,-1.401046055514308,7.378580289135073,2.2826984958675887
104.0653815,-1.2722024906246503,7.446517154530546,2.099793121357444
104.0701718,-1.1392761172079533,7.480682482936593,1.8971447056469624
104.0749489,-1.0025292046194727,7.480732453790948,1.675171729499186
104.0797126,-0.8622596731154982,7.446548130625507,1.4344421060103973
104.0845029,-0.7188040769137833,7.37823937240466,1.1756734030066975
104.0892799,-0.572540066615339,7.276146842339443,0.8997317749557988
104.0940437,-0.4238882770744056,7.140842059153005,0.6076295720967557
104.098834,-0.27331359575674247,6.973125452998848,0.3005216069496894
104.103611,-0.12132577577854525,6.774022406360817,-0.020299928705066004
104.1083747,0.03152063300489057,6.5447772791692636,-0.3534118900385357
104.1131651,0.18462705243943223,6.286845436885444,-0.6972679287458227
104.1179421,0.3373523527759413,6.001883320251595,-1.0502075324655318
104.1227192,0.48901503774703,5.691736615588101,-1.410466306675834
104.1274962,0.6388961296857276,5.358426604747916,-1.7761874376950553
104.1322732,0.7862427380649134,5.004134793910535,-2.145434261317125
104.137037,0.9302722866997,4.631185940107227,-2.5162038475151025
104.1418273,1.0701773669268226,4.2420296135149975,-2.886441497682862
104.1466043,1.2051311764342483,3.8392204519562814,-3.2540560372034246
104.1513814,1.3342934961077342,3.4253972815412586,-3.6169357728801135
104.1561584,1.456817150272804,3.003261293865522,-3.9729649720974414
104.1609354,1.5718548889818644,2.575553485514632,-4.320040708660649
104.1656992,1.6785666244730597,2.145031579695946,-4.6560899092774735
104.1704895,1.7761269476027421,1.7144466624357906,-4.979086424784612
104.1752666,1.8637328439948893,1.286519776715277,-5.287067941690522
104.1800303,1.940611524002307,0.8639187269147353,-5.578152542630985
104.1848206,2.00602827551638,0.44923535273869336,-5.850554719164285
104.1895977,2.0592942443660265,0.044963536141979614,-6.102600637273855
104.1943614,2.0997740436758896,-0.34652179361228863,-6.332742455424322
104.1991517,2.1268930913036064,-0.7229843930969723,-6.539571497659281
104.2039288,2.140144573610997,-1.0823449173529378,-6.72183009090911
104.2086925,2.1390959347000273,-1.422697362266751,-6.878421887496803
104.2134828,2.1233947933187127,-1.742323500699435,-7.008420511985128
104.2182599,2.092774195527909,-2.0397050960134253,-7.111076396959567
104.2230235,2.047057120793977,-2.313533703859902,-7.18582170533359
104.2278139,1.986160173422386,-2.5627179102339688,-7.232273276430953
104.2325909,1.9100964104013463,-2.786387903395107,-7.250233577275994
