Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.49113712,-0.37229615384860154,1.070566396360756,-1.068338417851771
25.49591348,-0.38474310844202064,1.0575091533843277,-1.0615616342238954
25.50068978,-0.39867096680949327,1.0481319742567026,-1.0553275952238192
25.50546614,-0.41368123493235215,1.0429834133384261,-1.049427145414809
25.51024249,-0.4293765447940061,1.0425295311108191,-1.043591469894169
25.51501879,-0.4453690433306298,1.0471486712099094,-1.0374957794259354
25.51979515,-0.4612879236635975,1.0571272321505116,-1.030764015236406
25.52457145,-0.476785989604718,1.0726564520528903,-1.022974540320199
25.5293478,-0.49154517303412776,1.0938302217449496,-1.0136667689493357
25.53412416,-0.5052809521071303,1.1206439388226086,-1.002348670844457
25.53890046,-0.5177456454949432,1.1529944125272207,-0.9885050712426952
25.54367681,-0.5287305836737589,1.1906808262568442,-0.9716066530138032
25.54845311,-0.538067182697909,1.2334067604821388,-0.9511195522061373
25.55322947,-0.5456269690610213,1.2807832730763171,-0.9265154241420234
25.55800582,-0.5513206260874022,1.3323330262061808,-0.8972818436460548
25.56278213,-0.5550961522181671,1.387495439115232,-0.8629328904337386
25.56755848,-0.5569362384679659,1.4456328349236773,-0.823019759428643
25.57233478,-0.5568549851327581,1.5060375375736217,-0.7771412262430571
25.57711114,-0.5548940860196079,1.5679398626263417,-0.724953790814273
25.58188749,-0.551118612296479,1.6305169329687774,-0.666181317883493
25.58666379,-0.545612528221375,1.6929022378097527,-0.6006239922767166
25.59144015,-0.538474068177279,1.7541958408942155,-0.5281664103347138
25.59621645,-0.5298110990247986,1.8134751319563436,-0.44878463667736446
25.6009928,-0.5197365839756455,1.8698060045346911,-0.3625520678350849
25.60576916,-0.5083642540687822,1.922254333962007,-0.26964396093398907
25.61054546,-0.4958045811091744,1.9698976220790223,-0.1703405062094039
25.61532181,-0.48216113216198264,2.011836670114262,-0.06502834617911472
25.62009817,-0.4675273711663431,2.047207137982671,0.04579952874730789
25.62487447,-0.45198395863630003,2.075190846635197,0.16154554937892662
25.62965082,-0.4355965861745802,2.0950266798351267,0.28151101245958443
25.63442713,-0.4184143688072513,2.106020942932298,0.404901181345328
25.63920348,-0.4004688049885602,2.107557039252314,0.5308319930803255
25.64397983,-0.38177330154746963,2.099104330155076,0.6583382938029548
25.64875614,-0.36232324890877543,2.080226052997171,0.7863834980133654
25.65353249,-0.34209662071314023,2.0505861821117826,0.9138705434410868
25.65829551,-0.32105506162612046,2.009955131157933,1.0396539923889292
25.66308515,-0.29914541789439575,1.958214210351951,1.162553112747138
25.6678615,-0.276301657361332,1.8953587687155222,1.2813657575880366
25.67262452,-0.2524471194611104,1.8214999690669238,1.394882851478055
25.67741416,-0.2274970313853653,1.7368651615749051,1.5019032843009004
25.68219051,-0.20136122431435663,1.6417968399082796,1.601249009198434
25.68696681,-0.17394698338899514,1.5367501820945582,1.6917801398271721
25.69174317,-0.1451619668930624,1.4222891960106805,1.7724098431423962
25.69651947,-0.11491713370192813,1.2990815069037969,1.842118827100783
25.70129582,-0.0831296231310892,1.167891841417576,1.8999692278690816
25.70607218,-0.04972553754132724,1.0295742791439275,1.945117708295939
25.71084848,-0.01464258508876329,0.8850633584865879,1.9768275885885533
25.71562483,0.02216745247323729,0.7353641382989463,1.9944798414439833
25.72040114,0.06073645441893615,0.5815413300500539,1.997582797487037
25.72517749,0.10107791843674624,0.4247076269189098,1.9857804229415517
25.72994051,0.14318515506782445,0.2660113658967457,1.9588590500141583
25.73473015,0.18702972893278655,0.10662366629621868,1.9167524611708107
25.7395065,0.2325601534471182,-0.0522748072436604,1.8595452507638337
25.74428285,0.2797008440593615,-0.209507307032631,1.787474410739476
25.74905916,0.3283513346104732,-0.3639145396596304,1.7009291109289055
25.75383551,0.37838576206264957,-0.5143681296831112,1.6004486682169181
25.75861181,0.4296526263330725,-0.6597838633988684,1.4867187221552456
25.76338817,0.48197483392247586,-0.79913456913406,1.360565656787462
25.76816452,0.5351500359869784,-0.9314624932167811,1.2229493291014657
25.77294082,0.5889512729279781,-1.0558910333915075,1.0749541832899974
25.77771718,0.6431279379067288,-1.1716356941881696,0.9177788467162418
25.78249348,0.6974070704457837,-1.2780141319143306,0.7527243181608676
25.78726983,0.751494988174771,-1.3744551608394322,0.5811808717627918
25.79204619,0.8050792597863368,-1.4605065970543911,0.4046138114450361
25.79682249,0.8578310156043218,-1.5358418226491006,0.22454822108095537
25.80159884,0.9094075842198217,-1.6002649604338728,0.04255286576074024
25.8063752,0.9594554349256053,-1.6537145585688606,-0.1397765903836365
25.8111515,1.0076133967844074,-1.696265695256518,-0.3208348742503637
25.81592785,1.053516116805965,-1.7281304262007127,-0.4990247164640211
25.82070416,1.0967977125928088,-1.7496565119990464,-0.6727745925908338
25.82548051,1.1370955695324452,-1.7613243792646438,-0.840556391396677
25.83024353,1.1740542295277907,-1.7637422884507523,-1.0009028032630305
25.83503317,1.2073293174504296,-1.7576397035624762,-1.1524242188170102
25.83980952,1.2365914527425668,-1.7438588846467598,-1.2938249273479852
25.84457254,1.2615300963882599,-1.723344753372948,-1.423918406697739
25.84936218,1.2818572872022005,-1.697133114909529,-1.541641500869459
25.85413853,1.297311225451872,-1.6663373548363198,-1.646067288407784
25.85890155,1.307659665739444,-1.6321337665842852,-1.7364164535999111
25.86369119,1.312703084439839,-1.595745700987564,-1.8120669839144643
25.86846749,1.3122775896099672,-1.5584267628757067,-1.8725620311857893
25.87323051,1.3062575431601913,-1.521443308232856,-1.9176157912220777
25.8780202,1.2945578663608512,-1.4860565176434362,-1.9471172769769545
25.8827965,1.2771360005923882,-1.4535043363419393,-1.9611318842306145
25.88755952,1.2539934957692256,-1.4249835775360906,-1.9599006758311168
25.89234916,1.2251771993018243,-1.401632483661231,-1.9438373407994067
25.89712551,1.1907800192035782,-1.3845140301865462,-1.9135228176714623
25.90188853,1.1509412364994045,-1.374600239216266,-1.8696976067374251
25.90667817,1.105846344878411,-1.3727577463858416,-1.8132518324813247
25.91145452,1.055726399698888,-1.3797348356822703,-1.745213154554004
25.91623082,1.0008568637701682,-1.3961501242472383,-1.6667326621298326
25.92100718,0.9415559433449842,-1.4224830444276475,-1.5790689217646108
25.92578353,0.8781824140455572,-1.4590662347012575,-1.483570382244851
25.93055983,0.8111329428179036,-1.5060799158187865,-1.3816563707642384
25.93533619,0.7408389184700822,-1.563548294508874,-1.2747969424276597
25.94011254,0.6677628100023254,-1.6313380050303854,-1.1644918689060386
25.94488884,0.5923940788352243,-1.7091585690801632,-1.0522490714269803
25.9496652,0.5152446781030742,-1.7965648271959798,-0.9395628176865034
25.9544415,0.43684417915145163,-1.8929612697714553,-0.8278920113775412
25.95921785,0.3577345719024905,-1.9976081729059003,-0.7186389067015814
25.96399421,0.27846479152905096,-2.1096294232561843,-0.6131285784863849
25.96877051,0.19958502878817272,-2.2280218966117977,-0.5125894715520026
25.97354686,0.1216408853989122,-2.3516662370421937,-0.4181353409776456
25.97832317,0.045167439000457464,-2.4793388673318915,-0.33074887803959274
25.98309952,-0.02931671555264653,-2.609725047255615,-0.25126729469778636
25.98787588,-0.10131538052976048,-2.74143278424891,-0.1803701123387584
25.99265218,-0.17036055676461456,-2.873007391505679,-0.1185693680013326
25.99742853,-0.23601806333988684,-3.002946482212095,-0.06620241417008371
26.00219155,-0.29789290563337767,-3.1297151866996002,-0.023427447713382708
26.00698119,-0.35563431943317775,-3.251761382950035,0.00977813913203525
26.01175754,-0.4089404149637078,-3.367530740661132,0.03361653725342987
26.01652056,-0.4575623399177575,-3.47548139465009,0.04846542647555101
26.0213102,-0.5013078761721496,-3.5740980836898992,0.054871054642769174
26.02608655,-0.540044382692745,-3.6619056144453235,0.053538585093544165
26.03084952,-0.5737009994378565,-3.7374815353288904,0.04531985692463771
26.03563921,-0.6022700353519913,-3.7994679302649663,0.03119875076172239
26.04041551,-0.6258074777174165,-3.846582266298756,0.012274398748180477
26.04519186,-0.644432578685924,-3.877627250876872,-0.010257480589290468
26.04996817,-0.6583264957643219,-3.8914996739815475,-0.03512480566881726
26.05474452,-0.6677299846729691,-3.887198227019175,-0.06100056701478901
26.05950754,-0.6729401639759256,-3.8638303047154703,-0.08652510614395832
26.06429718,-0.6743063900091706,-3.820617808756143,-0.11032885685545239
26.06907353,-0.6722252970645235,-3.7569019830028965,-0.1310551638162142
26.07383655,-0.6671350713128172,-3.6721473200447807,-0.14738279952641697
26.07862619,-0.6595090378808972,-3.56594458764196,-0.15804781668333573
26.08340254,-0.6498486491899013,-3.438013031304085,-0.1618643974452494
26.08817884,-0.638675969363162,-3.2882018159605235,-0.1577443922794058
26.0929552,-0.6265257546886738,-3.116490775574863,-0.1447152768868664
26.09773155,-0.6139372345673443,-2.922990544576468,-0.12193629409190003
26.10250785,-0.6014457016853275,-2.7079421487964455,-0.08871258670662949
26.10728421,-0.5895740241955565,-2.4717161357022626,-0.04450716576075367
26.11206051,-0.578824195801663,-2.2148113236201152,0.011049404772162546
26.11682353,-0.5696690411336632,-1.9378532469727463,0.07815169079042825
26.12161322,-0.562544193416688,-1.6415923692206513,0.15681448937163614
26.12638952,-0.5578404592672874,-1.32690212712209,0.24687036787787162
26.13115254,-0.5558966817290629,-0.9947768589161327,0.347969629812938
26.13594218,-0.5569932076259978,-0.6463296547893882,0.45958266738752074
26.14071853,-0.5613460593024955,-0.28279015047991013,0.5810046333397113
26.14548155,-0.569101904108724,0.09449773542714772,0.7113623391258982
26.15027119,-0.5803339075621068,0.4840781421577703,0.8496232636497402
26.15504754,-0.5950385477846046,0.884385730028442,0.994606536712148
26.15981056,-0.6131334595446084,1.2937483337636242,1.1449957445384182
26.1646002,-0.6344563662224321,1.710389894743673,1.2993533908786035
26.16937655,-0.6587651475773794,2.132433780409566,1.4561368358439175
26.17413957,-0.6857390806175387,2.5579066154828007,1.6137155253230344
26.17892921,-0.7149812802464323,2.984742762458332,1.7703893160624027
26.18370551,-0.7460223551618671,3.4107895972443325,1.9244076951084803
26.18846858,-0.77832528149121,3.8338137291063226,2.073989687470425
26.19325822,-0.8112914807356462,4.25150831159848,2.217344242709958
26.19803452,-0.8442680697212142,4.661501582616614,2.3526908893222447
26.20279754,-0.8765562294003842,5.061366757214587,2.478280444513644
26.20758723,-0.9074206175972663,5.448633376903793,2.5924155659094597
26.21236353,-0.9360997287559135,5.820800194478759,2.693470931082083
26.21712655,-0.9618170817670015,6.1753496446217,2.779912831201421
26.22191619,-0.9837930954945843,6.509763918234269,2.8503179671938597
26.22669254,-1.0012574915012764,6.821542623270846,2.903391241008522
26.23145556,-1.0134620455825776,7.108221977477439,2.9379823412305655
26.2362452,-1.0196934948402239,7.367395439489757,2.9531009314532715
26.24102155,-1.0192863958356608,7.596735644832218,2.9479302613260434
26.24578457,-1.011635722504552,7.794017473248163,2.9218390336346625
26.25057421,-0.9962089903294876,7.957142034333857,2.8743913758961135
26.25535056,-0.9725576956631177,8.08416132039737,2.8053547818747293
26.26011358,-0.9403278657217511,8.173303239461498,2.7147059074094253
26.26490322,-0.8992695253262152,8.222996708102736,2.6026341260593058
26.26967957,-0.8492449008017072,8.231896454256571,2.4695427731332638
26.27444259,-0.7902351994194385,8.198907155139446,2.3160480313369973
26.27923223,-0.722345823940134,8.123206515810692,2.1429754372283942
26.28400853,-0.6458099054006358,8.004266880207034,1.9513540146957427
26.28878489,-0.5609900623688596,7.8418749591443335,1.7424080696217488
26.29356124,-0.4683783207393218,7.63614925902075,1.5175467085676406
26.29833754,-0.3685941541871943,7.387554800815016,1.278351173257527
26.3031139,-0.26238063121395344,7.0969147314462955,1.0265601111440628
26.3078902,-0.15059868002541127,6.765418448724048,0.7640529295901036
26.31266655,-0.034219507146810366,6.394625887119907,0.4928314065514672
26.31742957,0.08568477037017537,5.986467644605578,0.2149997536821151
26.32221921,0.20795219612122154,5.54324067100994,-0.06725665168990304
26.32699556,0.33134364352102735,5.067599286011313,-0.351693631306433
26.33175858,0.45455695600658624,4.562541350277442,-0.6360314176431109
26.33654822,0.5762424103672926,4.031389476540413,-0.9179784498917826
26.34132457,0.6950193348680325,3.4777672384032545,-1.1952554814958465
26.34608759,0.8094936938391283,2.9055704129558753,-1.4656197189849727
26.35087723,0.9182764308793564,2.318933378088031,-1.7268887070480081
26.35565358,1.0200023439323704,1.7221908757171558,-1.976963672660782
26.3604166,1.1133492476580948,1.1198354466891018,-2.213852041718845
26.36520624,1.1970571623820194,0.5164709402508236,-2.435688845169663
26.36998259,1.2699472552564899,-0.0832374010923743,-2.6407567383251465
26.37474561,1.330940248891453,-0.6746156837908553,-2.8275043671598734
26.37953525,1.3790740063291,-1.2530362415099436,-2.994562829270177
26.38431155,1.4135199995276724,-1.8139738704153237,-3.1407599949969884
26.38907457,1.4335983721777712,-2.353062562431826,-3.2651324761120604
26.39386426,1.438791317482382,-2.8661518081069928,-3.36693505569574
26.39864056,1.4287545083313204,-3.349361485209637,-3.445647424233976
26.40340358,1.4033263417042088,-3.799134310919406,-3.500978105023984
26.40819322,1.362534791034617,-4.212284817986582,-3.5328654978569123
26.41296957,1.3066016984315805,-4.586043821994691,-3.541476022433572
26.41773259,1.2359443807980393,-4.918097380677155,-3.5271993969736695
26.42252223,1.1511744673153308,-5.206619308883963,-3.4906411352657436
26.42729858,1.0530939281745093,-5.450296404927391,-3.432612380973389
26.4320616,0.9426882943849122,-5.6483456658694875,-3.3541172213284414
26.43685124,0.8211171056761756,-5.800522921204817,-3.256337639266386
26.44162759,0.6897016590841393,-5.907122496292264,-3.140616281341048
26.44639061,0.5499101673072524,-5.968967726657599,-3.0084372446440875
26.45118025,0.4033404763662208,-5.987392376167058,-2.86140512339656
26.4559566,0.25170053862262415,-5.964213256437394,-2.701222605480547
26.46071963,0.09678688982474073,-5.901694589074957,-2.5296669658051756
26.46550926,-0.059538565035697356,-5.802504882246876,-2.348565856126046
26.47028556,-0.21537309735611931,-5.669667294947969,-2.1597728276552077
26.47504864,-0.3687986242146997,-5.506504625201137,-1.9651430360149107
26.47983827,-0.51790765725801,-5.316580175871551,-1.7665095674276743
26.48461457,-0.6608292665142905,-5.103635822026906,-1.565660796119149
26.48937759,-0.7957545914437051,-4.871528628802091,-1.3643191441613889
26.49416723,-0.920961446199772,-4.6241673529708605,-1.1641215733739136
26.49894358,-1.0348375966737093,-4.365450110641351,-0.9666020967388874
26.5037066,-1.1359023302268743,-4.099204413601642,-0.773176552249688
26.50849624,-1.2228259911984902,-3.829130673080016,-0.5851298328963151
26.51327259,-1.2944472124825603,-3.558750146411825,-0.40360571272074003
26.51803561,-1.3497876323689353,-3.2913581632573963,-0.22959935286987382
26.52282525,-1.3880639437728495,-3.029983317619689,-0.06395251593615704
26.5276016,-1.4086971779724,-2.777353154190308,0.09264853661484115
26.53236463,-1.4113191756892545,-2.535866716693042,0.2396725393475506
26.53715426,-1.3957762439105883,-2.3075741657859266,0.3767402315812454
26.54193061,-1.3621300368053881,-2.094163518209364,0.503619042702041
26.54669364,-1.3106557334337083,-1.8969544102869047,0.6202156528959398
26.55148327,-1.2418376140784244,-1.716898650219663,0.7265666587077738
26.55625957,-1.1563621615587452,-1.5545871970526526,0.8228275976333003
26.56102259,-1.055108834485611,-1.410263091553755,0.9092606048474753
26.56581228,-0.9391386767455171,-1.2838397671430697,0.9862209882743262
26.57058858,-0.8096809421119131,-1.1749240889443844,1.0541430157797331
26.5753516,-0.6681179251822235,-1.0828434072872222,1.1135252105586753
26.58014124,-0.5159682001366213,-1.0066758693585298,1.1649154479831172
26.58491759,-0.35486847750196426,-0.9452832092943074,1.2088961395024393
26.58968061,-0.18655429665032075,-0.8973452322736117,1.2460697769040634
