Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
63.16883852,2.8969173418263123,-1.3584486649443421,0.9186029559284291
63.17359336,2.9992168466497358,-1.257490168510113,0.9837531704229062
63.17834816,3.090550259785096,-1.1797852300711733,1.0402032356412934
63.183103,3.168279806900659,-1.1254007299468847,1.0867140097039172
63.18785779,3.2298172723167995,-1.0937029735136066,1.1222010263164381
63.19261263,3.2726852768505323,-1.0833733482005627,1.1457638774393892
63.19736742,3.2945786403743393,-1.0924425004289817,1.1567122094076467
63.20212227,3.2934244915677984,-1.1183424792199648,1.1545875784388957
63.20687706,3.267439786523139,-1.1579757899953667,1.1391805023803416
63.21163191,3.215184915322713,-1.207799811055243,1.1105421605195143
63.2163867,3.1356121130405032,-1.263924560521601,1.0689903260970643
63.22114154,3.028107451379766,-1.3222213773753606,1.0151092594274875
63.22589633,2.8925252714640823,-1.3784397101132093,0.9497434358191356
63.23065118,2.729214027544308,-1.4283289030727557,0.8739851258709235
63.23540597,2.539032644381005,-1.4677616451626745,0.7891559826669833
63.24016076,2.323356646253443,-1.4928556089992562,0.6967829198035129
63.2449156,2.084073492060281,-1.5000897691996844,0.5985686873022296
63.24967045,1.8235667489936533,-1.486411953747519,0.49635767218035765
63.25442524,1.544688957655186,-1.4493343564005277,0.39209756981866667
63.25918003,1.2507232846744292,-1.3870140225698526,0.2877976930655834
63.26393487,0.9453343234944878,-1.2983157139935806,0.1854848076048365
63.26868967,0.6325086859416235,-1.1828550527651112,0.08715750022071063
63.27344451,0.31648631962692486,-1.0410204317622953,-0.005259807472693771
63.2781993,0.0016837794970867004,-0.8739728390912055,-0.0899620055869217
63.28295414,-0.30738903665535816,-0.6836234546405972,-0.16530636396699844
63.28770894,-0.6062169248340681,-0.47258960589866633,-0.22985228628171553
63.29246378,-0.8903702104740776,-0.2441303809536208,-0.2823965733439398
63.29721857,-1.1555962611773911,-0.0020638512583917297,-0.32200313423379795
63.30197342,-1.397909476380445,0.24933157675177064,-0.3480262524203294
63.30672821,-1.61367754812955,0.5054287044630073,-0.3601267268906492
63.31148305,-1.7997018500236877,0.7613726613510063,-0.3582804516302795
63.31623784,-1.953289935774804,1.012208062807251,-0.34277925332819675
63.32099263,-2.0723183073587776,1.2530085556858466,-0.3142240578319272
63.32574748,-2.155283838676614,1.4790050992730102,-0.27351068322211664
63.33050227,-2.2013425079427864,1.685709428465998,-0.22180874974548315
63.33525711,-2.2103343946944123,1.869029340027301,-0.16053435071980987
63.34001191,-2.1827942286637794,2.025372724057141,-0.09131724748520467
63.34476675,-2.1199471296004533,2.1517376217850903,-0.015963442884075908
63.34952154,-2.0236895395328127,2.2457860160256726,0.06358594063787988
63.35427638,-1.896555710430114,2.305899539120722,0.14529849498906838
63.35903118,-1.7416704584752136,2.3312158008367097,0.2270960452921503
63.36378602,-1.5626892193929405,2.3216445813461704,0.3069008000183791
63.36854081,-1.363726727652535,2.2778636887628063,0.3826810765652225
63.37329566,-1.1492758890529393,2.2012948347016117,0.4524955746682472
63.37805045,-0.9241186177623584,2.0940604240626715,0.5145352307892775
63.38280524,-0.6932305647878149,1.95892267596142,0.5671617762937141
63.38756008,-0.46168177636029567,1.799206980004871,0.6089422317339319
63.39231487,-0.23453538934149182,1.618711833211622,0.6386786865995626
63.39706972,-0.016746496715499347,1.4216080836108376,0.655432826832455
63.40182451,0.1869367021038859,1.2123305117688334,0.6585447742681793
63.40657935,0.37206741656362124,0.9954649962331299,0.6476458930623191
63.41133414,0.5345885097377969,0.7756346198095064,0.6226653046864908
63.41608899,0.6709126969611809,0.5573880701768831,0.5838299451450635
63.42084378,0.7779931250390283,0.34509356426654925,0.5316581050000919
63.42559862,0.8533829932917701,0.14284128057913756,0.4669465203142249
63.43035342,0.8952831317500848,-0.04564307614913165,0.3907512311119258
63.43510826,0.9025767122524971,-0.21707141339831854,0.30436258829090806
63.43986305,0.8748505242334528,-0.3686514661355123,0.2092749608516395
63.44461789,0.8124024914797146,-0.4981290514638282,0.10715186168723011
63.44937269,0.7162353357301526,-0.6038139335699678,-0.00021263930043378815
63.45412753,0.5880365081098824,-0.6845894664121046,-0.11093522150773785
63.45888232,0.43014471379404606,-0.7399067374477659,-0.22308625560078513
63.46363716,0.24550355479430955,-0.7697644264543191,-0.3347332457303059
63.46839196,0.03760301631548945,-0.774676000466621,-0.4439836257240102
63.47314675,-0.1895902716035747,-0.7556261772941549,-0.5490257927520019
63.47790159,-0.43171285089258865,-0.7140188015486002,-0.6481673302344155
63.48265638,-0.6840929616965726,-0.6516183904693967,-0.7398694743579854
63.48741123,-0.9418461817575682,-0.5704876280861163,-0.8227770090630323
63.49216602,-1.1999763581478682,-0.47292302345390275,-0.8957429245378672
63.49692086,-1.4534797997635722,-0.36139081073210855,-0.957847335525267
63.50167566,-1.6974505152860273,-0.23846496515080656,-1.008410321227116
63.5064305,-1.927184139901457,-0.10676894951734628,-1.0469985144602756
63.51118529,-2.1382781103521498,0.031077497877129403,-1.0734254325441894
63.51594013,-2.326725635036655,0.1725055581689974,-1.0877457052727018
63.52069492,-2.4890010722860842,0.315037884767001,-1.0902435146306044
63.52544977,-2.6221344782411027,0.45632223828113244,-1.0814157142823255
63.53020456,-2.72377331336283,0.5941582560351223,-1.061950240888744
63.53495935,-2.7922295968711346,0.7265176983329664,-1.0327005586491844
63.5397142,-2.8265111617211782,0.8515587498789382,-0.9946569854714926
63.54446899,-2.826336077933823,0.9676351280573081,-0.9489158254161639
63.54922383,-2.7921297675652035,1.0733008568435263,-0.8966472713485167
63.55397862,-2.725004818342745,1.1673116081515036,-0.8390630428191358
63.55873347,-2.6267240017931317,1.2486234974912411,-0.7773846913824785
63.56348826,-2.4996475002897536,1.3163901559867481,-0.7128134467293024
63.5682431,-2.3466658286451065,1.369958794809451,-0.6465024001327068
63.57299789,-2.171120381380273,1.40886583988116,-0.5795317318437514
63.57775274,-1.9767139279846173,1.4328325537234583,-0.512887587201634
63.58250753,-1.767413696598012,1.4417608875189247,-0.44744509040665137
63.58726237,-1.547349913685927,1.4357296300259148,-0.38395585298484847
63.59201716,-1.3207127889918944,1.4149907515954772,-0.3230401861359556
63.59677201,-1.091650943688451,1.3799656926224424,-0.2651840657426074
63.6015268,-0.8641741759390797,1.3312412281731338,-0.2107407313516941
63.60628159,-0.6420632501810632,1.2695644649075861,-0.15993663228260918
63.61103644,-0.4287890977208921,1.195836500010807,-0.1128812719098767
63.61579123,-0.22744344328907556,1.1111042967430191,-0.06958035268683654
63.62054607,-0.040682443065689376,1.0165504035164314,-0.029951498714662454
63.62530086,0.12931554777087073,0.9134802538306405,0.0061582598676295595
63.63005571,0.2808774487223668,0.803306920162258,0.038954105499198796
63.6348105,0.4128480330068278,0.6875333420668266,0.06867501877622312
63.63956534,0.5245879563872818,0.5677321942723458,0.09557614414016699
63.64432013,0.615958028971669,0.44552369363034683,0.11991265479838763
63.64907498,0.6872909226521844,0.32255175653647566,0.141925709412551
63.65382977,0.7393518424258939,0.20045900604688033,0.16183094528305275
63.65858456,0.7732899515211726,0.08086118858968988,0.17980979429288385
63.6633394,0.790582523249849,-0.03467840567378639,0.19600374896160508
63.6680942,0.7929738966046964,-0.1446739155064534,0.2105115572277818
63.67284904,0.7824113410076375,-0.24774068410811878,0.22338919644371194
63.67760383,0.7609798935152597,-0.34261727955382976,0.23465237738530836
63.68235868,0.7308381254367388,-0.4281852495276459,0.24428126053468785
63.68711347,0.6941566317440706,-0.503486158733135,0.25222702587358253
63.69186831,0.6530608243757976,-0.5677355266024018,0.25841991501850536
63.6966231,0.6095793602199243,-0.6203333627387184,0.26277834940389727
63.70137795,0.5655992585048193,-0.6608710886072529,0.26521871094649685
63.70613274,0.5228284727084969,-0.6891347353432244,0.26566534900630245
63.71088758,0.4827663893476061,-0.705104415120926,0.26406035452183557
63.71564237,0.44668243876394254,-0.7089501703833058,0.26037263029241653
63.72039716,0.41560272952888533,-0.7010244033984765,0.2546057981173458
63.72515201,0.3903043673470927,-0.681851171670418,0.24680452695630894
63.7299068,0.37131690086042934,-0.6521126996992599,0.2370589413854532
63.73466164,0.3589301591233165,-0.612633505122727,0.22550686870566802
63.73941644,0.35320761506152126,-0.5643625705417783,0.21233379490418705
63.74417128,0.354004329385409,-0.5083540154121008,0.19777051431756998
63.74892607,0.3609885006440792,-0.44574673861937963,0.18208856908977217
63.75368092,0.37366566649322364,-0.37774351291223973,0.16559367930324306
63.75843571,0.3914046622160819,-0.3055900154974198,0.1486174606290477
63.76319055,0.41346453486705637,-0.23055427064045209,0.1315078097248301
63.76794534,0.4390217220317342,-0.15390695490075795,0.11461840286085702
63.77270013,0.4671969188427458,-0.07690296933438126,0.09829779441624859
63.77745498,0.49708116254092816,-0.0007646138005999964,0.08287861472009989
63.78220977,0.5277607510237641,0.07333339199072286,0.06866735028241558
63.78696461,0.5583406753638557,0.14427690291024625,0.05593514609024584
63.7917194,0.5879662851089765,0.21102333608654783,0.044910003494683215
63.79647425,0.6158429218696898,0.2726107442299039,0.035770662916717655
63.80122904,0.641253257725884,0.32816517023827524,0.0286423628133958
63.80598388,0.6635720702970845,0.37690656079259777,0.02359456021273425
63.81073868,0.6822781871937704,0.41815357018912913,0.02064059029048091
63.81549352,0.6969633483500894,0.451327606757575,0.019739141707154878
63.82024831,0.7073377707233907,0.4759564623449733,0.02079734069549369
63.82500316,0.7132322574249701,0.49167782218033174,0.023675178595745205
63.82975795,0.7145967715651429,0.49824288041642006,0.028190988719035533
63.83451274,0.7114954918797087,0.49552018847206303,0.03412767768379185
63.83926758,0.7040984795862215,0.48349974265514273,0.04123943791395798
63.84402237,0.6926702096745783,0.4622971803919607,0.049258703581728215
63.84877722,0.6775553489441601,0.43215781000509806,0.05790315332925207
63.85353201,0.6591622892445201,0.3934600601334929,0.06688260252371145
63.85828685,0.6379450571108233,0.3467178166069845,0.07590566127647817
63.86304164,0.614384309152257,0.2925810317926338,0.08468606081983322
63.86779649,0.5889681767063377,0.23183395639141927,0.0929485716069544
63.87255128,0.5621737378273333,0.16539036431907211,0.10043445470650969
63.87730607,0.5344498684852843,0.09428522064489157,0.10690640636711661
63.88206092,0.5062021601114312,0.01966237866534719,0.11215297449841452
63.88681571,0.47778049132602113,-0.05724192150111329,0.11599244277143717
63.89157055,0.4494697129081302,-0.13511975475244045,0.11827618848300349
63.89632534,0.4214837533356063,-0.21261616492898153,0.11889151972615906
63.90108019,0.3939632860011617,-0.28835726513604837,0.11776398398798046
63.90583498,0.3669769285916319,-0.360981033070088,0.11485911680312025
63.91058982,0.34052578053773036,-0.4291698335088305,0.11018357228636078
63.91534461,0.31455095520380255,-0.4916835279615051,0.10378555532166465
63.92009946,0.28894363708174736,-0.5473919157698072,0.09575446407183542
63.92485425,0.26355709676422373,-0.595305201478081,0.08621965374265676
63.92960904,0.23822003312609816,-0.6346012073902774,0.07534824709185362
63.93436388,0.21275058656205068,-0.6646481513327417,0.0633419409695942
63.93911868,0.18697037930957366,-0.685021984727553,0.050432788468541254
63.94387352,0.16071798392443265,-0.6955175240492559,0.03687797254016511
63.94862831,0.13386129022549906,-0.6961528915044054,0.022953630904420937
63.95338316,0.1063083250295274,-0.6871670866954753,0.008947844872755836
63.95813795,0.07801616996129837,-0.6690108184610563,-0.004847036479068499
63.96289279,0.048997715064547954,-0.6423310154690383,-0.018142507600953733
63.96764758,0.019326075949462538,-0.6079496889763897,-0.030662175490050046
63.97240237,-0.010863413229722904,-0.5668380289032486,-0.042149875002939464
63.97715722,-0.04137364158479144,-0.5200867673343755,-0.052377302571739684
63.98191201,-0.07194853955208867,-0.46887393928484744,-0.061150842426099035
63.98666685,-0.10227815235923882,-0.4144312112425901,-0.06831728160774372
63.99142164,-0.13200579095763604,-0.3580099394258663,-0.07376815458757487
63.99617649,-0.1607370295229684,-0.30084806969989586,-0.07744252542856579
64.00093128,-0.18805026988501175,-0.24413890757832768,-0.07932810066794448
64.00568612,-0.2135085496951251,-0.1890026761405101,-0.0794606587633376
64.01044092,-0.23667223414563385,-0.13646164676379083,-0.0779218675497972
64.01519576,-0.2571122018031661,-0.0874194760508744,-0.07483562688004149
64.01995055,-0.2744231141771219,-0.042645215992534145,-0.07036311365669616
64.02470534,-0.2882363460437706,-0.002762287976551969,-0.06469672372345706
64.02946019,-0.29823214931135256,0.03175746911753237,-0.05805310920640093
64.03421498,-0.30415062800850406,0.06059474378245883,-0.050665513130900224
64.03896982,-0.30580111763553985,0.08357892436839767,-0.04277561522827827
64.04372461,-0.30306959170515263,0.10067988702207414,-0.03462512651303459
64.04847946,-0.2959237654525256,0.11199592332531448,-0.026447399701948426
64.05323425,-0.28441563455206287,0.11773845128697998,-0.018459346526497666
64.05798909,-0.2686812769498947,0.11821425605549972,-0.010853960258551945
64.06274388,-0.24893785790518888,0.11380609155244367,-0.0037937266985381326
64.06749868,-0.22547790777619664,0.10495253699246122,0.002594828199306075
64.07225352,-0.19866108074158592,0.09212803569904945,0.00822525260388796
64.07700831,-0.16890373920491628,0.07582403884774344,0.013053792559911497
64.08176316,-0.13666683063631127,0.05653212535483922,0.017080418918263212
64.08651795,-0.10244261953413117,0.03472986530558108,0.020348195189863156
64.09127279,-0.06674089807393488,0.01087003683285411,0.02294097098570756
64.09602758,-0.030075319310277883,-0.014626400100253081,0.024979440836720972
64.10078237,0.007049525359717011,-0.04137341372815124,0.026615674186248543
64.10553722,0.044149725442502875,-0.06901919934013115,0.028026297583940447
64.11029201,0.08077190573732752,-0.09724203406662506,0.029404588287609737
64.11504685,0.11650097753216798,-0.12574329050494917,0.0309518096935972
64.11980164,0.1509655861375773,-0.15423840015076135,0.03286817239429296
64.12455649,0.18384119504674395,-0.18244668275451173,0.03534383155273408
64.12931128,0.21485087986593876,-0.2100810128630755,0.0385503272643628
64.13406612,0.2437640214505634,-0.23683828015621683,0.042632839782562236
64.13882092,0.2703931812906679,-0.26239152137603994,0.04770357032953998
64.14357576,0.2945895095080488,-0.28638446798115413,0.05383647906472491
64.14833055,0.3162370757429218,-0.3084290769853231,0.061063525830719445
64.15308534,0.33524652715207404,-0.3281064062892256,0.06937247800739618
64.15784019,0.351548469565325,-0.3449709746637853,0.07870628168912029
64.16259498,0.365086943304535,-0.3585585253916153,0.08896394061525177
64.16734982,0.3758133307814815,-0.36839690642370065,0.10000280931310433
64.17210461,0.38368099453972687,-0.37401960258701156,0.11164217667213501
64.17685946,0.38864090570297627,-0.37498131780184435,0.12366798770428884
64.18161425,0.3906384850465043,-0.3708749138233312,0.13583852229752472
64.18636909,0.3896118405163918,-0.36134896757747353,0.1478908233876939
64.19112388,0.38549154198687796,-0.346125207143871,0.15954765014373665
64.19587868,0.37820202151581866,-0.32501511816774825,0.17052473147724098
64.20063352,0.36766462202218697,-0.29793506729802455,0.18053811403165002
64.20538831,0.35380223950344986,-0.2649193566593654,0.18931143256796545
64.21014316,0.33654541815058425,-0.2261306949917899,0.19658296926388488
64.21489795,0.3158396710751745,-0.1818676422148675,0.20211239965391936
64.21965279,0.2916537185329926,-0.13256865444012894,0.2056871373058055
64.22440758,0.2639882648068325,-0.07881242915775843,0.20712818409199363
64.22916237,0.23288487667543167,-0.02131433038997842,0.20629537287531344
