Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.21450661,0.11311970668188617,-0.7666879225101079,1.0313455656360278
35.21950658,0.1226432963736177,-0.7647629102955095,1.093450940318357
35.22450658,0.13172904121936155,-0.7580932223561536,1.1459851748949916
35.22950658,0.1406833152345585,-0.7459691045941298,1.1874684395097257
35.23450661,0.14978978319927677,-0.7277389306139544,1.2165951835961122
35.23950661,0.1592954203134599,-0.7028219771330968,1.2322653647690087
35.24450661,0.16939795024090562,-0.670719824917315,1.233611502328392
35.24950658,0.18023525597759624,-0.6310263247036569,1.2200209203753198
35.25450654,0.19187724895200525,-0.5834361099650751,1.191152611158977
35.25950651,0.20432058354952182,-0.5277516634026942,1.1469482407195262
35.26450651,0.21748648673343826,-0.46388895166472216,1.0876369338065892
35.26950654,0.23122184531455145,-0.39188163265879206,1.0137336099733736
35.27450658,0.2453035621206121,-0.3118838120647409,0.926030796743026
35.27950661,0.2594460580366905,-0.2241712841886721,0.8255840187926071
35.28450661,0.27331166075526364,-0.12914114707103855,0.7136910508016902
35.28950661,0.2865234886067159,-0.0273096471584962,0.5918655164908689
35.29450657,0.2986803195400041,0.08069190095402466,0.4618055019278053
35.29950657,0.3093728430907757,0.1941232505759519,0.3253580084754371
35.30450657,0.3182006358422816,0.3121434889393091,0.18448018283041254
35.30950661,0.3247891814001552,0.4338214267652993,0.041198320166944996
35.31450661,0.32880627048494726,0.558148014941692,-0.10243435375994767
35.31950661,0.32997715671457123,0.6840506072641926,-0.2443801379374736
35.32450661,0.32809790007925665,0.8104088199831013,-0.38265859798770785
35.32950661,0.32304639772039734,0.936071692342192,-0.515386670017671
35.33450661,0.3147906782843028,1.0598758274513675,-0.6408162161043653
35.33950657,0.3033941202767905,1.1806641853896331,-0.7573681310844322
35.34450654,0.28901734495252107,1.2973052017880369,-0.8636621232323047
35.34950654,0.2719166296487875,1.4087119034306423,-0.9585413480023782
35.35450654,0.25243878780690193,1.5138606764358746,-1.041091181673892
35.35950657,0.2310125658591898,1.6118093075127526,-1.110651587794826
35.36450657,0.20813671216936,1.701713870091405,-1.1668227467696195
35.36950657,0.1843649772877734,1.782843979734954,-1.2094638674003968
35.37450654,0.16028840820471577,1.8545959159404526,-1.2386853517348078
35.3795065,0.13651540428394326,1.916503115754434,-1.2548347169066407
35.38450647,0.11365011030990632,1.9682435963632048,-1.2584768745160317
35.38950647,0.0922698293499924,2.0096439585558286,-1.2503695246479705
35.3945065,0.07290223663410457,2.0406797536090076,-1.2314345410478567
35.39950614,0.05600325431506,2.0614721506192044,-1.2027263125771035
35.40450617,0.041936494610963396,2.0722810041189472,-1.1653980678665707
35.40950617,0.030955185835519983,2.073494576166511,-1.1206672440819312
35.41450617,0.02318745530723117,2.065616297896118,-1.0697809624892038
35.41950614,0.018625751823451872,2.0492490526027254,-1.0139826387274404
35.42450547,0.01712104936114234,2.025077522369659,-0.9544806828720312
35.42950457,0.018382289399457172,1.9938491655606558,-0.8924201362883327
35.43450393,0.02198130433780615,1.956354389447898,-0.8288579563428958
35.4395038,0.02736323560118951,1.9134064590614825,-0.7647425072510559
35.44450313,0.033862233117897794,1.8658216490807336,-0.7008976576614409
35.44950243,0.04072200945353184,1.8144001082788854,-0.638011732748694
35.4545015,0.04712062960505902,1.759907870737462,-0.5766314256699303
35.45950056,0.05219875195466265,1.7030604166231236,-0.5171606398211136
35.4644997,0.05509040084106357,1.6445081575194023,-0.4598641047039316
35.4694988,0.05495524751835549,1.5848241953087303,-0.404875478312972
35.47449793,0.051011303139245096,1.5244946757424522,-0.35220951399764666
35.47949796,0.042566884739735654,1.4639120227341418,-0.3017777311858814
35.4844971,0.029050704512863873,1.4033712909581952,-0.2534068947494964
35.48949643,0.010038955791392978,1.3430698068421576,-0.20685948975314056
35.4944958,-0.014721672550511527,1.283110177137323,-0.16185529255366166
35.49949576,-0.04529602663183727,1.2235066283507998,-0.11809310199588069
35.50449576,-0.08154840276601032,1.164194502782998,-0.07527171883196748
35.5094951,-0.12313701336780593,1.10504258710235,-0.03310935193304788
35.51449423,-0.16951545703449045,1.0458678012002738,0.008639222653186125
35.51949423,-0.21994139983350827,0.9864516437732564,0.050168242065201714
35.52449383,-0.2734924038512573,0.9265576901200534,0.0916095827175125
35.52949293,-0.32908855705848994,0.8659493763339223,0.1330245745368414
35.53449293,-0.38552128198602953,0.8044072865072303,0.17439901869500338
35.53949293,-0.4414874461869189,0.7417451847626474,0.21564133472081443
35.54449289,-0.49562767850643547,0.6778240970524304,0.2565837003635564
35.54949329,-0.5465676204508818,0.6125638421335027,0.29698599606439213
35.55449329,-0.5929607159218067,0.5459515307360241,0.33654231197735074
35.55949333,-0.6335310677180627,0.47804669197319843,0.37488971480104266
35.56449333,-0.6671148673441043,0.4089828426200993,0.41161891047485244
35.56949333,-0.692698936818751,0.33896548329848875,0.44628638942921833
35.57449396,-0.7094550069753074,0.26826667875371196,0.4784276142619038
35.57949483,-0.7167684942434845,0.19721654740282832,0.5075708086226032
35.58449549,-0.7142607233172871,0.12619213637351684,0.5332509258054939
35.58949566,-0.7018037703794513,0.055604280768703045,0.5550234067449342
35.59449636,-0.6795273623414161,-0.01411686897105642,0.5724773709113622
35.59949702,-0.6478175516859593,-0.08253692455279281,0.5852479152696257
35.60449792,-0.6073071825435663,-0.14923221400340053,0.593027226722736
35.60949882,-0.558858459620264,-0.21380392190018702,0.5955742470171587
35.61449902,-0.5035382154666783,-0.2758907958394749,0.5927226708711459
35.61949992,-0.44258673122876585,-0.33517989757644295,0.5843871096786694
35.62450079,-0.3773811896102051,-0.39141499691054593,0.570567311429361
35.62950079,-0.3093950163011207,-0.4444023406540257,0.5513503860716303
35.63450169,-0.24015449144541798,-0.4940136704306453,0.5269110381251647
35.63950239,-0.17119408405628256,-0.5401865040818439,0.4975098524101984
35.64450302,-0.10401198090102835,-0.5829218290881689,0.46348971691458885
35.64950259,-0.04002724964448734,-0.6222794761098519,0.4252705043611967
35.65450256,0.019460003584466548,-0.6583715402194606,0.38334217460308545
35.65950319,0.0733042461745033,-0.691354290866232,0.3382565024141119
35.66450405,0.12054482690183539,-0.7214190549157498,0.2906176737550529
35.66950405,0.1604300973460498,-0.7487825690112341,0.24107202136055267
35.67450449,0.19243467542440498,-0.7736772802187017,0.19029718431267073
35.67950542,0.21626940382568463,-0.7963420325742904,0.13899097801379873
35.68450545,0.2318837902004018,-0.8170135184505947,0.08786025465398735
35.68950545,0.23946095637825374,-0.8359188042226587,0.037610022211591355
35.69450545,0.23940536476034505,-0.8532691650842402,-0.011066928402171142
35.69950585,0.23232382368106658,-0.8692553887369058,-0.0574996657927262
35.70450582,0.21900049245070694,-0.8840446362288945,-0.10104784687392329
35.70950582,0.20036680473601662,-0.8977788832111414,-0.14110940045291326
35.71450585,0.17746739997095215,-0.9105749062728292,-0.1771270960655086
35.71950589,0.1514232892229936,-0.9225257239741886,-0.20859399460703917
35.72450588,0.12339357557973776,-0.9337033466949533,-0.23505783871669755
35.72950588,0.09453709178345696,-0.944162630547612,-0.2561244887837367
35.73450585,0.06597530470104537,-0.9539459683771433,-0.27146053886476806
35.73950582,0.038757766201342574,-0.9630884890893451,-0.28079525482578754
35.74450578,0.013831266295838923,-0.9716233825530233,-0.28392196896745314
35.74950578,-0.00798632519008637,-0.9795869302251882,-0.2806990485815944
35.75450582,-0.02602674648344541,-0.987022809276797,-0.27105053767828957
35.75950585,-0.03978600709089707,-0.9939852543716052,-0.2549665571003062
35.76450655,-0.048932714086281616,-1.0005407066219498,-0.23250354136688753
35.76950655,-0.053309997012957376,-1.0067676518706066,-0.2037843898683867
35.77450655,-0.052931211091969514,-1.0127544476799908,-0.16899860953332285
35.77950652,-0.0479698268376103,-1.0185950561312032,-0.128402516668207
35.78450565,-0.03874411507619774,-1.0243827311986724,-0.082319539410048
35.78950478,-0.025697400974130393,-1.0302018463371905,-0.031140617200276877
35.79450395,-0.009374784015893945,-1.0361181805386965,0.024675363610708323
35.79950351,0.009602698251124,-1.0421681009208528,0.08460121605122274
35.80450311,0.030565443564129102,-1.0483471802713367,0.14804134432439284
35.80950311,0.0528231689403492,-1.054598864006881,0.21433207376364016
35.81450311,0.07569230112723864,-1.0608038478915418,0.282742624289111
35.81950311,0.09852191977935125,-1.0667708397078213,0.35247693084890963
35.82450308,0.12071737807569745,-1.0722293498130755,0.42267650055660855
35.82950304,0.1417608300442957,-1.076825086290517,0.4924244748181989
35.83450305,0.1612280211210539,-1.0801184248870574,0.5607510403360897
35.83950308,0.1788008446867853,-1.0815862909239005,0.6266403084680765
35.84450311,0.1942753279556964,-1.080627640727771,0.6890387593813493
35.84950268,0.20756487942242594,-1.0765725748602792,0.7468653268141161
35.85450268,0.2186988000459416,-1.068694963951562,0.7990231813424369
35.85950264,0.22781622509724958,-1.0562283273544562,0.8444132522314657
35.86450264,0.23515581793376097,-1.03838458034763,0.8819495036281971
35.86950264,0.24104167649276245,-1.0143751614283614,0.9105759419003786
35.87450268,0.24586603440636212,-0.9834339709014105,0.9292852721427145
35.87950268,0.25006943864183945,-0.9448414982048753,0.9371390434657348
35.88450268,0.2541191621984143,-0.8979494891970814,0.9332890295975692
35.88950268,0.2584866612260323,-0.8422055039384367,0.916999491359896
35.89450264,0.26362490891341556,-0.7771767349086283,0.8876698695322687
35.89950264,0.269946433178316,-0.7025724873641687,0.8448573685077735
35.90450261,0.2778028534055492,-0.6182647594947227,0.7882988187269966
35.90950261,0.2874666565211886,-0.5243063932185605,0.7179311519314984
35.91450174,0.2991158772377163,-0.42094629211893836,0.6339097875715469
35.91950177,0.31282225162056665,-0.3086412194620827,0.5366242087504881
35.92450177,0.3285432962188985,-0.18806369908617895,0.42670999924249636
35.92950177,0.3461186282523497,-0.060105553012679995,0.3050566195431357
35.93450261,0.3652706913631104,0.0741233663695467,0.17281022388732695
35.93950344,0.385609894242918,0.2133016422359626,0.031370868544617375
35.94450427,0.4066440138175087,0.35590826538324094,-0.11761645841887032
35.94950514,0.42779156712308547,0.5002402965900207,-0.27227743835023316
35.95450467,0.44839872173832146,0.6444362437209727,-0.4305309477224231
35.9595047,0.4677591979043779,0.7865049913907128,-0.5901186001096372
35.96450474,0.4851365199089882,0.9243599190049997,-0.7486411543208081
35.96950477,0.4997879024394231,1.0558576366691468,-0.9036013654440577
35.97450477,0.510989010186241,1.1788405676095206,-1.0524525660093644
35.97950477,0.5180588050862248,1.2911824199925659,-1.1926519763995778
35.98450474,0.5203836926980616,1.3908354304045314,-1.3217174746494733
35.98950474,0.5174401937616487,1.475878135599369,-1.437286322077164
35.99450474,0.5088153968665292,1.544562346945401,-1.5371741573938105
35.99950477,0.494224494749827,1.5953579696813078,-1.6194324502562076
36.00450477,0.47352477367404494,1.6269943299975995,-1.68240255414548
36.00950477,0.44672551515014575,1.6384967467345397,-1.72476452178654
36.01450474,0.41399338219938336,1.629217207216915,-1.7455789435117168
36.0195047,0.37565299744795794,1.5988581718565011,-1.7443202359241106
36.02450467,0.3321825761726633,1.5474887311486452,-1.7209000377188395
36.02950467,0.2842046507085488,1.475552561545932,-1.675679652023379
36.0345047,0.23247210653878198,1.3838673624564914,-1.6094707999184552
36.03950473,0.17784993439871025,1.2736156944907298,-1.5235243084312857
36.0445048,0.12129327485146789,1.1463273698174552,-1.4195067397057364
36.0495048,0.06382248103000268,1.0038537624970691,-1.2994653676260135
36.0545048,0.006496042306560447,0.8483346061122696,-1.1657823131884721
36.05950477,-0.04961771119857014,0.6821580258236994,-1.02111904553907
36.0645056,-0.10346917126568321,0.5079147103631032,-0.8683528223186041
36.06950556,-0.15405534260977924,0.32834726433045347,-0.7105069580787622
36.07450556,-0.20044617635366185,0.14629589045371383,-0.5506770505798365
36.07950557,-0.24180854275772495,-0.035358366326951426,-0.3919554448019096
36.0845056,-0.27742714344139763,-0.21375152724457444,-0.23735626665031018
36.08950563,-0.3067217814723407,-0.3860944304457141,-0.08974331556510365
36.09450566,-0.3292605375499291,-0.5497290191330013,0.048237024839315495
36.09950566,-0.34476853981743677,-0.7021818955600703,0.17421590858175579
36.10450653,-0.3531321610126717,-0.8412139290316726,0.28615351337049455
36.1095065,-0.35439862709299375,-0.9648647909984895,0.3823805655321229
36.1145065,-0.3487711737203678,-1.0714914006678398,0.4616289678481647
36.1195065,-0.33660003807862837,-1.1597994005720407,0.5230510100486706
36.12450653,-0.31836971861400754,-1.2288669424041514,0.5662270597015638
36.12950653,-0.2946830669223036,-1.2781602466096949,0.591162027370959
36.13450653,-0.2662428842176875,-1.3075406005314947,0.5982712539155243
36.1395065,-0.2338317691554894,-1.3172626739099098,0.5883567657725862
36.14450646,-0.1982909961950555,-1.3079642510247373,0.562575079079723
36.14950643,-0.1604991911404689,-1.2806476988788775,0.522397904381382
36.15450643,-0.12135151571274613,-1.2366537030139975,0.46956721312785193
36.15950646,-0.08173998284069546,-1.1776279989138319,0.4060461800871084
36.16450649,-0.04253540730385466,-1.1054820001713825,0.3339675184369597
36.16950653,-0.004571361457429779,-1.0223483686895478,0.25558068342145834
36.17450653,0.03136963679019248,-0.9305326825668692,0.17319934187287717
36.17950653,0.06456761502907157,-0.8324624305627907,0.08915039267556328
36.18450649,0.0943743502271847,-0.7306345959143545,0.005725680103624409
36.18950649,0.1202204166044626,-0.6275630860965209,-0.07486262912776445
36.19450649,0.1416202759631572,-0.5257272200478271,-0.15052222841491328
36.19950653,0.158175645302417,-0.4275224036876057,-0.21931584626938522
36.20450656,0.16957738408997672,-0.3352140135880591,-0.2794910608432801
36.20950656,0.17560612683794824,-0.25089537441570964,-0.3295046071855417
36.21450656,0.17613185285760571,-0.1764505660480631,-0.36804121635167864
36.21950656,0.17111254355588498,-0.11352263888499042,-0.39402718308722706
36.22450656,0.16059203738384306,-0.06348765759107508,-0.4066389853539349
36.22950656,0.14469715982059933,-0.02743483923493327,-0.40530737534734407
36.23450652,0.12363418377471602,-0.0061529041691447415,-0.3897174295577731
36.23950652,0.09768466586202924,-0.00012261779920830665,-0.35980508559508323
36.24450652,0.06720070641979176,-0.009515368600462233,-0.31575070538414907
36.24950656,0.03259969433288161,-0.034197502702140524,-0.2579701868680261
36.25450656,-0.005641382643439999,-0.07374001998249777,-0.18710409946131654
36.25950656,-0.0469919626647173,-0.12743313522996055,-0.1040052444699315
36.26450652,-0.09087416057968993,-0.19430512647645093,-0.009724945536844975
36.26950652,-0.13666914115947842,-0.2731448364969127,0.0945017364705295
36.27450652,-0.18372353486627305,-0.3625271660035303,0.20727178462103543
36.27950656,-0.23135585723142277,-0.4608408991940839,0.3270310312262774
36.28450656,-0.27886294679044676,-0.5663182322572472,0.4520921055044039
36.28950656,-0.3255264955192873,-0.6770654282167993,0.5806537075454165
36.29450656,-0.3706198004195161,-0.7910940897657225,0.7108214302141025
36.29950656,-0.41341490668754577,-0.9063526176189958,0.8406303589592169
36.30450656,-0.4531903353435825,-1.020757498292131,0.9680696586453881
36.30950652,-0.48923958736352596,-1.132224136234207,1.0911093067870392
36.31450652,-0.5208805906101036,-1.2386970066419318,1.2077290526821767
36.31950612,-0.5474662048715114,-1.3381789545197504,1.3159495686606957
36.32450616,-0.5683958243140935,-1.4287595011800602,1.413865609895076
36.32950619,-0.5831280174618394,-1.508642039872325,1.4996808141600335
36.33450619,-0.5911940273832988,-1.576169805550511,1.571743561121902
36.33950615,-0.5922118269294147,-1.6298504882996354,1.6285830879417438
