Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.05146468,-1.3937779056157908,1.1373664191942545,0.2049714996165743
40.05621978,-1.4456314881136758,1.0823897553386088,0.09255541666385507
40.06097483,-1.4930248156774188,1.027550833699028,-0.03177448794902893
40.06572988,-1.536701415065272,0.9731697170408192,-0.16319529742713557
40.07048499,-1.5772254718081133,0.9193800481250651,-0.2967531263818193
40.07524004,-1.6149392354310161,0.8661438815277817,-0.42759101184633497
40.07999509,-1.6499352726599652,0.8132805934522456,-0.5511510915963912
40.08475015,-1.6820465536634726,0.7605069755941832,-0.6633394314139831
40.08950525,-1.7108576512654645,0.7074847227413594,-0.7606468154995948
40.0942603,-1.7357396971113432,0.6538706576580755,-0.8402244255440826
40.09901535,-1.7559097376708708,0.5993645116189876,-0.8999184589716684
40.10377046,-1.7705119047130538,0.5437492549662364,-0.9382712156509518
40.10852551,-1.7787139000849852,0.48691984201374916,-0.9544972871687147
40.11328056,-1.7798086153945107,0.4288974194249725,-0.9484421755609204
40.11803562,-1.7733083602772175,0.3698271728036967,-0.9205275782830744
40.12279072,-1.7590189165300423,0.3099589871497269,-0.871683868749699
40.12754577,-1.7370825677224602,0.24961121643822065,-0.8032674544721179
40.13230082,-1.7079829764897276,0.18911944194435154,-0.7169600681483718
40.13705593,-1.6725097017610508,0.1287742591583932,-0.6146493963522955
40.14181098,-1.6316856020081292,0.06875446361994693,-0.4982955830328734
40.14656603,-1.5866656687087524,0.009063709216031434,-0.36979473657000855
40.15132114,-1.5386203092643183,-0.05052090788967753,-0.2308563241269176
40.15607619,-1.4886190717102405,-0.11048104604803678,-0.0829137752288254
40.16083124,-1.4375315589914128,-0.17156522489372933,0.07291480109509571
40.16558629,-1.3859602617946418,-0.23477108288028073,0.23580599073367461
40.1703414,-1.3342152044878606,-0.30130317811084273,0.4051506755160527
40.17509645,-1.282333321953705,-0.372510445875225,0.5804239294756995
40.1798515,-1.2301376481775363,-0.4498096036189685,0.7610226910274368
40.1846066,-1.1773242890589255,-0.534602533752888,0.9460923107766656
40.18936166,-1.123560253769769,-0.628196869130524,1.1343629402608078
40.19411671,-1.0685734550851331,-0.731739139774561,1.3240136174412218
40.19887181,-1.0122176930591091,-0.8461683790121417,1.5125768861201483
40.20362687,-0.9544997436531677,-0.9721949912520523,1.6968911199098256
40.20838192,-0.8955621563779155,-1.1103053967527872,1.8731027396538382
40.21313697,-0.8356234218852496,-1.2607880416307908,2.036717184451858
40.21789207,-0.7748859058272278,-1.423771357968019,2.182696083658495
40.22264712,-0.7134298275239332,-1.5992600730766757,2.305598387132804
40.22740218,-0.6511167721621176,-1.787154180863988,2.3997649683263207
40.23215728,-0.5875273570357793,-1.987235946280938,2.459548771397287
40.23691233,-0.5219539792298508,-2.1991147109356306,2.479594401495641
40.24166738,-0.45346098568929855,-2.4221266384010294,2.4551700682887905
40.24642244,-0.3810120543086304,-2.6551965387275374,2.3825493795283452
40.25117754,-0.3036502949967068,-2.8966805836496192,2.2594305606723277
40.25593259,-0.22070395268392184,-3.1442190600829383,2.085368207889321
40.26068765,-0.13198321953417905,-3.3946328306117177,1.8621808345410984
40.26544275,-0.037933694516452024,-3.6438932199739553,1.5942886350029446
40.2701978,0.060281111569724814,-3.887184096145802,1.288930790687609
40.27495285,0.1607849083183544,-4.119061050755937,0.9562106466160661
40.27970791,0.26108613690390337,-4.333699494221333,0.608921606984282
40.28446301,0.358261412131594,-4.525213167800792,0.2621187206415856
40.28921806,0.44920821311942316,-4.6880176829885345,-0.06757804537109086
40.29397312,0.5309402376011273,-4.8172098642198184,-0.36293343775884257
40.29872822,0.6008894523885785,-4.908931592387251,-0.6072489329225458
40.30348327,0.6571725955951634,-4.960685028525714,-0.7856306400896029
40.30823832,0.6987809550316212,-4.971564576478237,-0.8862563035205046
40.31299338,0.7256631181463028,-4.942372373345538,-0.90150680000126
40.31774848,0.7386890544102784,-4.875592297731853,-0.8288273483467792
40.32250353,0.7395048670737004,-4.775214181600598,-0.6712032980142605
40.32725858,0.7303050723192196,-4.646422525869937,-0.4371734017760603
40.33201369,0.7135597356115685,-4.495186422754158,-0.14035483131545515
40.33676874,0.6917365048710497,-4.327802885871598,0.20148883681899774
40.34152379,0.6670539863795454,-4.150450229026308,0.5677515462114364
40.34627884,0.6412951185562268,-3.9688013693304507,0.9365327968300935
40.35103395,0.6156987114458059,-3.787732207015309,1.286276709886669
40.355789,0.5909350211219347,-3.6111422801356645,1.597344090526188
40.36054405,0.5671583650402576,-3.441887969688681,1.853373928176934
40.36529916,0.5441185410884632,-3.2818153988056475,2.042320661701821
40.37005421,0.5213055965563278,-3.131872000644429,2.1570933965101795
40.37480926,0.4981006621164442,-2.9922723808217366,2.195767472275362
40.37956431,0.4739088759722683,-2.8626944800828173,2.1613819631272992
40.38431942,0.4482574173197714,-2.742484729890793,2.0613739317384177
40.38907447,0.4208504022452482,-2.630854718295057,1.9067277083593577
40.39382952,0.391581044068913,-2.5270560041836965,1.7109330904806577
40.39858463,0.36050869667682717,-2.4305234958462036,1.4888502420587217
40.40333968,0.3278134045898532,-2.340980961603352,1.255573111762663
40.40809473,0.29374302769436794,-2.2585049555671217,1.0253704061901383
40.41284978,0.2585677704206908,-2.183546034953956,0.8107668280340504
40.41760488,0.22255410109622098,-2.1169086009758984,0.621810151509637
40.42235994,0.18596503703349668,-2.0596927044508693,0.46555348991079964
40.42711499,0.14908751411875826,-2.0132025761460053,0.3457676398906909
40.43187004,0.11228129770608569,-1.9788277438349298,0.2628859304860051
40.43662515,0.07603880347337935,-1.9579038228279484,0.21417340768819929
40.4413802,0.04104207883509731,-1.9515616207011108,0.19410280581822492
40.44613525,0.00820243365099111,-1.9605749131323855,0.19491063777286152
40.45089035,-0.021330087117198533,-1.9852187201773368,0.2072972212229187
40.45564541,-0.04619619906270261,-2.025150699009108,0.22122485535209396
40.46040046,-0.06489896147303309,-2.0793279873991413,0.22676005412925246
40.46515556,-0.07591418491923017,-2.1459701319994617,0.21490055826216706
40.46991062,-0.07783042107547958,-2.222575341472802,0.17832717596651962
40.47466567,-0.06950456951597403,-2.305992261137521,0.11202478455357405
40.47942072,-0.05021618701887811,-2.392543357486005,0.013725666463552458
40.48417582,-0.01980265907936819,-2.478189832371797,-0.11585903939106772
40.48893088,0.021241467297681286,-2.558722812203101,-0.273038448112854
40.49368593,0.07171463633933468,-2.6299621822549093,-0.45137264115248943
40.49844098,0.12971694663211578,-2.6879433212435138,-0.6421173924024277
40.50319608,0.19272067049039382,-2.7290733141632786,-0.8348472629575104
40.50795114,0.257699853089906,-2.750241956921154,-1.0182058776845835
40.51270619,0.3213103821934645,-2.7488787407119344,-1.1807212378825627
40.51746129,0.380107232727232,-2.7229543747665166,-1.3116192953487973
40.52221634,0.43078277422544864,-2.6709332534049475,-1.4015715116762189
40.5269714,0.47040926459234883,-2.5916903379880885,-1.443321200106268
40.53172645,0.4966694501563236,-2.4844109348646497,-1.4321474204902993
40.53648155,0.5080607171577814,-2.3484938631596632,-1.3661419288206775
40.5412366,0.5040598432241711,-2.1834772663789557,-1.246292110864305
40.54599166,0.4852369045024835,-1.98900233561409,-1.0763791151780322
40.55074676,0.4533084438891595,-1.7648243864497637,-0.8627138674856203
40.55550181,0.4111217008113402,-1.5108738693957495,-0.6137429500103462
40.56025686,0.36256353071340586,-1.227362466524185,-0.33956081094930324
40.56501192,0.3123896655627531,-0.9149218361559516,-0.051364605090047005
40.56976702,0.2659726034159802,-0.574755891664386,0.23911592159192605
40.57452207,0.2289708228719787,-0.2087840325901033,0.5201870152253557
40.57927713,0.2069299205687827,0.18024520363372828,0.7807371468046056
40.58403218,0.20483833098108867,0.5886833792101025,1.0107434651916491
40.58878728,0.22667424632515604,1.011958997028909,1.2017214356258414
40.59354233,0.2749913879740369,1.4446011358874224,1.3470986886513956
40.59829738,0.3505947480816351,1.8803083818736621,1.4424910335352406
40.60305249,0.45235153617184476,2.312064159146444,1.485855912183434
40.60780754,0.5771687179102831,2.732302316704461,1.4774989988184255
40.61256259,0.7201494962622386,3.133127286612564,1.4199168839288285
40.61731765,0.8749197899008364,3.506590865359807,1.317474672356373
40.62207275,1.0340955893051937,3.845023402111014,1.1759394663609832
40.6268278,1.1898463789025033,4.1414107730137815,1.0019136213766073
40.63158285,1.3345002749784334,4.389798930744693,0.8022296165529379
40.63633796,1.4611329211957917,4.585695300118756,0.583376885000948
40.64109301,1.5640839718602082,4.726423959485338,0.35102760829321444
40.64584806,1.6393521362433556,4.811384599604376,0.10971384370937794
40.65060317,1.6848321442160155,4.842168685696296,-0.137314364369742
40.65535822,1.7003739988117519,4.82250220252293,-0.38804658019280797
40.66011327,1.6876653128469117,4.758010244541553,-0.6415074282266622
40.66486832,1.6499592587775302,4.655827639015633,-0.8974325121101394
40.66962343,1.591690246757592,4.524103521125802,-1.1558796932732662
40.67437848,1.5180326063971856,4.371460312965478,-1.416833355135259
40.67913353,1.4344606698631912,4.206467217987641,-1.6798533924988373
40.68388858,1.3463605645602266,4.037177592543997,-1.943808753686599
40.68864369,1.2587269678124162,3.8707631281928654,-2.2067203800893633
40.69339874,1.1759570451154262,3.713260402168155,-2.465722631334624
40.69815379,1.1017344676664484,3.5694302351554708,-2.7171372346908966
40.70290884,1.0389831152870332,3.4427187982889573,-2.9566406122606623
40.70766395,0.9898648081657576,3.3353016703054643,-3.1794954012695396
40.712419,0.955797758761791,3.248187837849456,-3.3808114033949335
40.71717405,0.937480042473207,3.1813598447906224,-3.5558009551012155
40.7219291,0.9349118237021896,3.133928846379168,-3.6999988474022834
40.72668421,0.94741793774864,3.1042888175019305,-3.8094264279869954
40.73143926,0.9736765062968384,3.090261559020917,-3.880691346159015
40.73619431,1.0117593557407956,3.0892316234693427,-3.911026105564647
40.74094942,1.0591877491113992,3.0982756642941145,-3.8982782818847026
40.74570447,1.1130046017417288,3.11429240981173,-3.840871903667223
40.75045952,1.1698634500127805,3.1341372877337794,-3.737762517021868
40.75521462,1.2261350100118,3.154760975051154,-3.588407684230882
40.75996968,1.2780329017786944,3.173345933514265,-3.392770547686745
40.76472473,1.3217594133467438,3.1874312918665124,-3.151367484034483
40.76947978,1.3536693368616082,3.195015381119157,-2.8653626187614893
40.77423489,1.3704456186126024,3.1946268824343402,-2.5367028729051633
40.77898994,1.3692763487472333,3.1853591423935295,-2.1682782400483607
40.78374499,1.3480198537434247,3.1668665773648987,-1.764084201626371
40.78850004,1.3053439479414404,3.1393260509475422,-1.329357574940744
40.79325515,1.240826576051804,3.103368824776232,-0.8706546778575227
40.7980102,1.155007608001989,3.059989892625782,-0.3958425895751522
40.80276525,1.0493849447944017,3.0104415141394174,0.08601871352094638
40.8075203,0.926352058824736,2.9561171751467947,0.5649135420211199
40.81227541,0.789078443049934,2.898431638514214,1.0302214997625598
40.81703046,0.6413389063029107,2.8387025970904936,1.4711601591777097
40.82178551,0.48730173480972117,2.7780396650954673,1.877283153897064
40.82654062,0.33128901551245554,2.7172466803186204,2.2389890532326104
40.83129567,0.17752488879755943,2.656743170385225,2.5479953331749767
40.83605072,0.029889358760701507,2.5965102205028705,2.7977377122279368
40.84080577,-0.10830369017797498,2.5360649099958716,2.9836662406350722
40.84556088,-0.23448614674678314,2.4744660781150576,3.1034232070361347
40.85031593,-0.34695757404718885,2.4103525793574683,3.1569013709227356
40.85507098,-0.4449389272464229,2.3420134901986844,3.146191767435582
40.85982603,-0.5285544363513258,2.267487882563965,3.0754367037539683
40.86458114,-0.5987454969104868,2.184689662783353,2.950605158907374
40.86933619,-0.6571272741886297,2.091550641575732,2.7792055725599307
40.87409124,-0.7058039142124181,1.9861727355172814,2.569947026103275
40.87884629,-0.7471613114646971,1.8669782886792075,2.3323565655244827
40.8836014,-0.7836571752432911,1.7328461239871944,2.0763598745521996
40.88835645,-0.8176266423207564,1.5832203192948262,1.8118354586476053
40.8931115,-0.8511182274724479,1.418179208815181,1.548158384160651
40.8978666,-0.8857703342668057,1.23845406115089,1.293756841984845
40.90262166,-0.9227338496291149,1.0453904284410405,1.0557112476746313
40.90737671,-0.9626420639336043,0.8408502475721292,0.8394291518702643
40.91213176,-1.0056253499850503,0.6270591578819692,0.6484283391771608
40.91688686,-1.0513646894410111,0.4064107024896916,0.48425432969132454
40.92164192,-1.099175402175417,0.18124633861545622,0.3465470649558876
40.92639697,-1.1481104150225427,-0.04636360318017712,0.23325584282866324
40.93115202,-1.1970709732279132,-0.27480904362515807,0.14098377563439027
40.93590712,-1.2449115936503423,-0.5030701878880385,0.06542637559145277
40.94066218,-1.290525201807261,-0.7307633755303476,0.0018566204321725835
40.94541723,-1.3328944993446465,-0.9580860499033109,-0.05439658116869329
40.95017228,-1.3710988664708876,-1.185656690925178,-0.10752739539952684
40.95492739,-1.4042753781128396,-1.4142621463051825,-0.16093117043940564
40.95968244,-1.431548131836158,-1.6445442624210027,-0.21700811791286467
40.96443749,-1.4519569230279454,-1.8766759034101956,-0.27709940090111124
40.96919259,-1.4644251746289334,-2.110086167223354,-0.34154160996749383
40.97394765,-1.4678005287358455,-2.3432891093821553,-0.4098092161064956
40.9787027,-1.4609798138399024,-2.5738484838630784,-0.4807075232342785
40.98345775,-1.4431017802658415,-2.79847976684282,-0.5525811647005002
40.98821285,-1.4137677994611473,-3.0132612085530206,-0.6235116146217856
40.99296791,-1.3732407162289086,-3.213906935702941,-0.6914876000120627
40.99772296,-1.3225764703147094,-3.396050804291034,-0.7545422527917751
41.00247801,-1.2636580323522637,-3.5554985770136547,-0.8108586252332703
41.00723312,-1.1991209600617483,-3.6884235820537534,-0.8588496315565843
41.01198817,-1.1321793930000836,-3.7915006662807054,-0.8972195211545463
41.01674322,-1.0663767721608106,-3.8619883113891,-0.9250125537787224
41.02149827,-1.0052946971766632,-3.897775293529732,-0.9416516846272807
41.02625338,-0.9522557180907117,-3.897406282205894,-0.9469665734740071
41.03100843,-0.9100529982303748,-3.8600933743223202,-0.9412068825626018
41.03576348,-0.880734124072572,-3.7857120321450863,-0.9250345276230736
41.04051858,-0.8654597121390698,-3.6747741887240797,-0.8994879675479975
41.04527364,-0.8644500340003648,-3.528370857818549,-0.865912817238362
41.05002869,-0.877023696910447,-3.348081649034932,-0.8258557638153889
41.05478374,-0.9017212388126128,-3.1358571674603684,-0.7809228823339031
41.05953884,-0.9364949334017396,-2.893889203098134,-0.7326089874605609
41.0642939,-0.978936952263354,-2.6244898650324244,-0.6821111395826636
41.06904895,-1.0265137027891194,-2.330002470171501,-0.6301457817732191
41.073804,-1.0767755196296211,-2.0127635622303433,-0.576793905547656
41.0785591,-1.127517099130203,-1.6751276421251062,-0.5214007242258614
41.08331416,-1.1768732593697087,-1.319555603403863,-0.4625542126596296
41.08806921,-1.22334480453938,-0.9487565658815775,-0.3981598476092111
41.09282426,-1.2657589764950208,-0.5658630006357465,-0.3256176068766297
41.09757936,-1.3031772625379778,-0.1746124973055309,-0.24209373011970198
41.10233442,-1.3347696955915647,0.22049303323216457,-0.14486642456372031
41.10708947,-1.359679071833972,0.6140789611930629,-0.03171381488147546
41.11184452,-1.376900779694256,0.999865291295529,0.09869462453353502
41.11659962,-1.3852039700981695,1.3707300671619065,0.2464446411114575
41.12135468,-1.383116589098358,1.7188828498033368,0.4101016944279638
41.12610973,-1.368988928379603,2.036152702731174,0.586547614900736
41.13086478,-1.341137484689199,2.3143807028769627,0.7709542575349507
