Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.73222948,-1.1999539873475997,-2.18087349196454,0.8223885285582713
33.73698474,-1.0216304106721998,-2.110900947145189,0.8605839297779391
33.74174005,-0.8349168893604161,-2.0163060132213824,0.8859214049516453
33.74649531,-0.6417483112057378,-1.8983789665225317,0.8983597718484366
33.75125057,-0.44409176167092634,-1.7589016503878716,0.8980446948658828
33.75600589,-0.24391827010312242,-1.6001161658099434,0.8852989679704718
33.76076115,-0.04317514574382496,-1.4246823514977394,0.8606100391311075
33.76551641,0.1562406735413456,-1.235625125550026,0.8246152283505779
33.77027167,0.35250790179732044,-1.0362730266613307,0.7780851480580872
33.77502698,0.5439045174718135,-0.8301895091611114,0.721905869662713
33.77978224,0.7288294593128025,-0.6210987098990767,0.6570603911898543
33.7845375,0.9058221889218167,-0.4128075148107212,0.5846099465979832
33.78929281,1.0735799167038693,-0.20912580947225598,0.5056756573868603
33.79404807,1.2309722852255274,-0.013786802744992907,0.4214209637421124
33.79880333,1.3770532896728565,0.1696307320051047,0.33303519114067615
33.80355859,1.5110701952675862,0.3377765445863997,0.2417185168945784
33.80831391,1.6324691929646593,0.48759770409694053,0.1486685080348804
33.81306917,1.740897525015199,0.6164006527603867,0.05506831455365399
33.81782443,1.8362018193156866,0.7219052668442888,-0.03792347500149442
33.82257974,1.9184224041628881,0.8022898973223191,-0.12918137395629412
33.827335,1.987783439577072,0.8562266018040264,-0.21762004771373575
33.83209026,2.0446788005636534,0.8829060258177625,-0.302200035945189
33.83684552,2.089653779825426,0.8820516380650507,-0.38193235307653933
33.84160083,2.1233828364981187,0.8539232635104597,-0.45588221361850534
33.84635609,2.1466437939121614,0.7993100838517652,-0.523172163197934
33.85111135,2.160289070683525,0.7195134823044673,-0.5829849202596642
33.85586662,2.16521470098574,0.6163202958755859,-0.6345662418820444
33.86062193,2.162328046872069,0.4919672022460572,-0.6772281145606812
33.86537719,2.152515215758055,0.34909710997076504,-0.7103525330419236
33.87013245,2.136609261808653,0.19070854014664937,-0.7333960659686911
33.87488776,2.1153602676769445,0.02009908485333704,-0.7458953191216564
33.87964302,2.089408372803288,-0.1591958979825115,-0.7474733030626949
33.88439828,2.059260738291445,-0.3434681425600025,-0.7378466030028495
33.88915359,2.0252733195866592,-0.5289036474036427,-0.7168331460017087
33.89390885,1.9876381616673215,-0.7116509178609359,-0.6843602728033513
33.89866412,1.9463767441017743,-0.887889050899245,-0.6404727533248225
33.90341938,1.9013396940689473,-1.0538944694240948,-0.5853403371484982
33.90817469,1.8522129645995826,-1.2061051653463202,-0.5192644030087696
33.91292995,1.7985303533068786,-1.3411813766409544,-0.4426832644064375
33.91768521,1.7396920233686268,-1.4560617011179788,-0.3561757030865684
33.92244052,1.6749884919415745,-1.5480137368740172,-0.26046233878646535
33.92719578,1.603629378593218,-1.614678435933112,-0.1564045020775901
33.93195104,1.5247760627895224,-1.6541074638800048,-0.045000356373249804
33.9367063,1.4375772872440467,-1.6647929751670365,0.07262188657015027
33.94146162,1.3412066624270258,-1.6456893420121028,0.19521370048497172
33.94621688,1.2349009744349948,-1.5962265149117727,0.321418851440667
33.95097214,1.1179981712978053,-1.5163148446217807,0.4497886868292803
33.9557274,0.9899739001559265,-1.4063413576627746,0.5787998156724503
33.96048271,0.8504754892479756,-1.2671576473223365,0.7068738105481897
33.96523797,0.6993523150298326,-1.1000597160849388,0.8323985062023029
33.96999323,0.5366815675694371,-0.9067602789756757,0.9537504386487733
33.97474854,0.3627885284369687,-0.6893542049496563,1.069317960413496
33.9795038,0.17826060563461063,-0.450277928303444,1.1775245803277883
33.98425906,-0.016045471051426657,-0.19226379592966958,1.2768521059590154
33.98901432,-0.21900370610033176,0.0817095794418539,1.3658632079308206
33.99376964,-0.42922635092299904,0.3684698219467213,1.443223071826459
33.9985249,-0.645078856315887,0.6647049848893545,1.5077198486819792
34.00328016,-0.8647020199659738,0.9670182768497458,1.55828365334728
34.00803547,-1.0860408622694404,1.27198221129318,1.5940038869695998
34.01279073,-1.3068795585930884,1.5761911442146581,1.6141446741623156
34.01754599,-1.5248815756694232,1.8763112620038656,1.618158209021066
34.02230125,-1.7376340085049957,2.1691271956592924,1.6056958017095875
34.02705656,-1.942694993818838,2.451584562175146,1.5766164146921648
34.03181182,-2.1376429868810396,2.720827865356386,1.530992479763736
34.03656708,-2.320126630772979,2.9742333236220366,1.4691127962999133
34.04132234,-2.4879139216061623,3.209436328979049,1.3914823277681707
34.04607766,-2.638939382257217,3.424353376454185,1.2988187369939113
34.05083292,-2.7713480028285695,3.617198433714253,1.1920455318235716
34.05558818,-2.883534788829509,3.786493843179759,1.072281735079455
34.06034349,-2.9741788757633767,3.931075960629803,0.9408280512439113
34.06509875,-3.042271316810313,4.050095832543414,0.7991495813546315
34.06985401,-3.0871358233205335,4.143015297399041,0.6488552372190605
34.07460927,-3.108441931419951,4.209598963072274,0.4916741206326143
34.07936458,-3.1062102786721524,4.249902563818708,0.32942925235089543
34.08411984,-3.0808098984071948,4.264258237443015,0.16400914669664485
34.0888751,-3.0329476694447024,4.253257286741785,-0.0026621803720686993
34.09363036,-2.9636502860130474,4.217730997422825,-0.16865611763729838
34.09838568,-2.8742393263896564,4.158730073614183,-0.33207059614133017
34.10314094,-2.766300190432083,4.0775032179180295,-0.4910607773621648
34.1078962,-2.641645839356087,3.9754753239595555,-0.6438686424514517
34.11265151,-2.502276401979837,3.8542256671487434,-0.7888508792813074
34.11740677,-2.35033580926638,3.7154663795777276,-0.9245045120010367
34.12216203,-2.1880666844811456,3.5610213870238607,-1.049489760288183
34.12691729,-2.017764749877659,3.3928058814100597,-1.1626496560976112
34.1316726,-1.8417340095107713,3.212806311814069,-1.2630259955973624
34.13642786,-1.6622439261437894,3.0230608093777316,-1.3498712742855474
34.14118313,-1.4814897237835964,2.8256399202064295,-1.422656348814601
34.14593839,-1.3015568153655461,2.6226275054292345,-1.4810736864150889
34.1506937,-1.1243901811851909,2.4161016760380876,-1.525036192738558
34.15544896,-0.9517693154147916,2.2081156577506262,-1.5546717402646857
34.16020422,-0.7852891260448529,2.0006785236300746,-1.5703136424575395
34.16495948,-0.6263469304086062,1.7957357852448839,-1.5724874269092244
34.16971479,-0.4761354474705771,1.595149892161234,-1.5618943494515312
34.17447005,-0.33564146243841814,1.4006807498572158,-1.5393921572406013
34.17922531,-0.2056496406938843,1.2139664239122687,-1.5059736495991334
34.18398063,-0.08675080566923869,1.0365042512287814,-1.4627436010989618
34.18873589,0.020646124590362032,0.8696326257582326,-1.4108946060583893
34.19349115,0.11629942084124567,0.7145137654684193,-1.3516823839519014
34.19824641,0.2001179496763353,0.572117797631414,-1.2864010576282492
34.20300172,0.2721435851730146,0.44320851968237934,-1.2163588849919031
34.20775698,0.33253344012679975,0.3283312021623289,-1.1428548914102725
34.21251224,0.3815426300992786,0.2278027982775401,-1.067156813539571
34.2172675,0.41950815607690295,0.1417049113175381,-0.9904807232046959
34.22202281,0.4468343494050875,0.06987984682890648,-0.9139726505223591
34.22677807,0.4639801762648087,0.011930041611640026,-0.8386924680347484
34.23153333,0.47144855717457534,-0.032778883025458214,-0.765600232791025
34.23628859,0.4697777269341265,-0.0651112500329803,-0.6955451126623607
34.24104391,0.4595345476030656,-0.08615050560739737,-0.6292569495363062
34.24579917,0.44130959554278315,-0.09718438552241966,-0.5673404391587076
34.25055443,0.4157137755880189,-0.09968608066782784,-0.5102718390386886
34.25530969,0.3833761715573696,-0.09529149321827783,-0.4583980555912744
34.260065,0.3449428212758379,-0.08577275847901573,-0.4119379134459828
34.26482026,0.3010761033682342,-0.07300829439760374,-0.370985377103079
34.26957552,0.2524544387494125,-0.058949730102469025,-0.3355144790502768
34.27433078,0.1997720382406088,-0.04558615549866931,-0.3053857071015342
34.27908609,0.14373846574186738,-0.034906224323257545,-0.28035361348441246
34.28384135,0.08507783126872479,-0.02885873080019192,-0.26007542578066656
34.28859662,0.02452747766847179,-0.029312362081946094,-0.244120462761947
34.29335188,-0.03716392366118683,-0.03801540161217446,-0.2319801844420452
34.29810719,-0.09923890248131231,-0.05655621886576997,-0.22307873343492648
34.30286245,-0.16093433357168999,-0.08632542489593927,-0.21678385233094055
34.30761771,-0.22148514481804374,-0.1284805968424107,-0.2124180881595782
34.31237297,-0.28012850948515483,-0.18391447442303022,-0.20927021989758568
34.31712828,-0.3361084214446737,-0.25322750481735995,-0.20660686900693756
34.32188354,-0.3886805392104145,-0.33670555804536145,-0.20368427630593092
34.3266388,-0.4371171785611512,-0.434303553121779,-0.19976024923809113
34.33139406,-0.4807123327231229,-0.54563562721063,-0.19410629760401318
34.33614938,-0.5187866025231045,-0.6699723479084719,-0.1860199777128189
34.34090464,-0.550691926699786,-0.8062453156979199,-0.17483744986346691
34.3456599,-0.5758160160242394,-0.9530593333754508,-0.1599462190549099
34.35041516,-0.5935864160656471,-1.1087121363807,-0.1407979737575359
34.35517047,-0.6034741538701428,-1.271221487476565,-0.11692136649057273
34.35992573,-0.6049969632760365,-1.438359246541062,-0.08793450146881704
34.36468099,-0.5977221294303516,-1.6076918368502124,-0.05355682060425061
34.36943625,-0.5812690402803379,-1.7766263486532228,-0.013620021669719259
34.37419156,-0.5553115745514045,-1.9424613545110372,0.03192239010196206
34.37894682,-0.519580484385467,-2.1024413640075217,0.08298732057761582
34.38370208,-0.4738659396583734,-2.2538137226879957,0.13935645878660136
34.38845734,-0.418020386187825,-2.393886665363827,0.20067314565518396
34.39321266,-0.3519618325024605,-2.5200871707550316,0.2664420271653782
34.39796792,-0.2756776257531703,-2.6300172360976743,0.33603171154680683
34.40272318,-0.18922871639360497,-2.721507199426032,0.4086805704120229
34.40747844,-0.09275435326875507,-2.792664784979171,0.48350573461727503
34.41223375,0.013522897028869722,-2.8419186331531634,0.5595152414410066
34.41698901,0.12929194651637255,-2.868055198834676,0.6356231961931
34.42174427,0.2541479574828878,-2.8702480580714163,0.7106677237931823
34.42649953,0.38758725715515346,-2.848078849359244,0.7834314072488641
34.43125484,0.5290025640840792,-2.8015492878185855,0.8526638408719004
34.4360101,0.677678692794573,-2.7310839219352228,0.9171058652735908
34.44076537,0.8327888994829756,-2.6375235450315198,0.9755149971005794
34.44552062,0.9933920256495342,-2.522109417661833,1.0266915184811036
34.45027594,1.158430587645486,-2.386458693535352,1.0695046502327246
34.4550312,1.3267299490759272,-2.2325316628416716,1.1029182016456702
34.45978646,1.4969987031811072,-2.0625916274364773,1.12601507201232
34.46454172,1.667830388538814,-1.879158398423198,1.1380199795797263
34.46929703,1.837706668042985,-1.6849565557683726,1.13831981620789
34.47405229,2.0050021202016426,-1.482859730197576,1.1264810724434475
34.47880755,2.1679908221599473,-1.2758322588564948,1.102263846594708
34.48356281,2.324854941061569,-1.066869627478455,1.0656320388769764
34.48831812,2.473695587724874,-0.8589391423220729,1.0167594327531928
34.49307339,2.6125462163429636,-0.6549222738031272,0.9560314748096919
34.49782865,2.739388867930828,-0.45756007905835766,0.884042676427066
34.50258391,2.8521735458617794,-0.26940304095848744,0.8015896699557788
34.50733922,2.9488409727476683,-0.09276655477212277,0.7096600547108255
34.51209448,3.0273489051157765,0.07030685013720493,0.6094172613007671
34.51684974,3.0857020746561696,0.2180776472774422,0.5021817470516422
34.521605,3.1219856839031657,0.34913111897833626,0.38940891397623906
34.52636026,3.1344022140396333,0.46239039032950574,0.27266421801308227
34.53111557,3.1213111089638605,0.5571205251871897,0.15359601575089116
34.53587083,3.0812706907911336,0.632923811655534,0.03390676945538843
34.54062609,3.0130814478821604,0.6897266654771038,-0.08467670516322809
34.54538141,2.915829629593914,0.7277588759909965,-0.20043322285397963
34.55013667,2.7889298954510995,0.7475261968176993,-0.3116767121723958
34.55489193,2.6321656134806104,0.7497775274530462,-0.41678450310796583
34.55964719,2.4457252956835354,0.7354681276053928,-0.5142238077882877
34.56440245,2.230233609964934,0.7057204394228039,-0.6025759086844249
34.56915776,1.98677542786608,0.6617841522412959,-0.6805577213675628
34.57391302,1.7169114639966319,0.6049971228868901,-0.7470405560140339
34.57866828,1.4226842393457324,0.5367486602589563,-0.8010660383586258
34.58342354,1.106613353573473,0.4584465004929052,-0.8418592460624593
34.58817885,0.7716793714486492,0.3714885488551229,-0.8688391604791814
34.59293412,0.42129600135668743,0.2772401617461203,-0.881626528979249
34.59768938,0.05927065134245546,0.17701740516377945,-0.8800491917356161
34.60244464,-0.31024613049762756,0.07207637527439781,-0.8641448670093956
34.60719995,-0.6828214129726555,-0.036391676019614044,-0.8341613289748149
34.61195521,-1.0538095404489858,-0.1472599815110922,-0.7905538672447407
34.61671047,-1.418429075496804,-0.2594615030772632,-0.73397989732948
34.62146573,-1.7718451560050228,-0.3719808245173199,-0.6652906004678822
34.62622104,-2.1092552234147193,-0.4838438750621933,-0.585519509324301
34.6309763,-2.4259759847037135,-0.5941067312834032,-0.495868019663322
34.63573156,-2.7175294540609523,-0.7018447392903636,-0.3976878920941081
34.64048682,-2.9797259753525283,-0.8061431263394656,-0.2924609057633019
34.64524208,-3.2087422458780104,-0.9060901383621858,-0.18177592983341923
34.6499974,-3.4011925363925997,-1.0007735564121447,-0.0673037803291199
34.65475266,-3.554191521812535,-1.08928122092999,0.049229678938755815
34.65950792,-3.665407390921724,-1.1707059394076034,0.16607165941748958
34.66426318,-3.7331041815499737,-1.2441548827658888,0.28147121237169687
34.66901849,-3.7561725807695296,-1.3087633013940143,0.393708026384865
34.67377375,-3.7341487291576505,-1.3637121264431782,0.5011206460350612
34.67852901,-3.667220865916279,-1.4082487787896398,0.6021335163283288
34.68328427,-3.5562239395331217,-1.441710299958158,0.6952822896963831
34.68803958,-3.4026225789561635,-1.463547757850114,0.7792368777243337
34.69279484,-3.2084830658742596,-1.4733507742257677,0.8528217869427046
34.6975501,-2.9764351635794317,-1.4708709755276823,0.9150333467883408
34.70230536,-2.7096248372111797,-1.4560431846309274,0.9650535181696518
34.70706063,-2.4116590405351577,-1.429003245472538,1.002260061803749
34.71181594,-2.086543843930801,-1.39010149892094,1.026232943459912
34.7165712,-1.738617237118585,-1.339911097619537,1.0367569534115748
34.72132646,-1.3724779611639124,-1.2792305487664295,1.0338206139745694
34.72608172,-0.9929117129329125,-1.2090800945628084,1.0176115368829404
34.73083703,-0.604816028654298,-1.1306917679289161,0.9885084681579236
34.73559229,-0.21312509915806574,-1.045493184778942,0.9470703210994633
34.74034755,0.17726429554589734,-0.9550853446681271,0.894022548885916
34.74510281,0.5615646155214863,-0.8612149025156762,0.830241248287898
34.74985812,0.9351661112956597,-0.7657415409586842,0.7567354158010771
34.75461339,1.2937011294925869,-0.6706012128385883,0.6746277967672579
34.75936865,1.6331032880272314,-0.5777661348541536,0.5851347759349651
34.76412391,1.9496607200473952,-0.48920249629796275,0.48954575357569174
34.76887917,2.240062676469527,-0.4068269018345002,0.3892024343818227
34.77363448,2.5014388740751046,-0.33246259596851874,0.2854784273083648
34.77838974,2.731391080262179,-0.2677965210087989,0.17975951429323894
34.783145,2.9280165376269442,-0.21433824185536499,0.07342489595999802
34.78790026,3.089922953318253,-0.17338173167085147,-0.032170334794827574
34.79265552,3.2162349121074407,-0.14597095410753683,-0.13571130212249868
34.79741083,3.3065917212090863,-0.13287010166149943,-0.23593791333540878
34.80216609,3.361136860972994,-0.13453925701527966,-0.33165781731578925
34.80692135,3.3804993975115485,-0.15111613577093327,-0.42175774822710577
34.81167662,3.365767904857212,-0.18240444581141116,-0.5052132981501453
34.81643193,3.31845763310418,-0.2278692624366794,-0.5810972028558469
34.82118719,3.240471828433244,-0.28663967193265805,-0.6485862524491667
