Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.83126401,0.4469871018705326,0.20609431425658659,0.3277400271853634
42.8360188,0.2517167247673845,0.14293088540475243,0.3459308782315916
42.8407736,0.054822466645319694,0.08931992625826603,0.3615141308723794
42.84552839,-0.14027445658497448,0.04482590986483213,0.3742341103816892
42.85028318,-0.3302496331756138,0.008759019126545456,0.3838702090138533
42.85503797,-0.5119312912955991,-0.019810725070371352,0.3902419427005157
42.85979276,-0.6823524874326219,-0.04203225521898911,0.39321345039443306
42.86454761,-0.8387985514446533,-0.05924560339047464,0.3926972648183163
42.8693024,-0.9788487996397145,-0.07294804577795991,0.38865720526131337
42.87405719,-1.1004116625841902,-0.08475508115392398,0.38111027141044473
42.87881198,-1.201752534979977,-0.09635724869058442,0.37012745438481437
42.88356677,-1.2815138382329982,-0.10947393308556656,0.35583342942519297
42.88832156,-1.3387269887457243,-0.1258054156870214,0.33840515125359366
42.89307636,-1.3728161809129658,-0.14698450574903274,0.3180694291871366
42.89783115,-1.383594114953735,-0.1745291231058899,0.29509960352775977
42.90258599,-1.371250015635818,-0.20979720023514262,0.26981146876045925
42.90734078,-1.3363304877755837,-0.2539452270595435,0.24255858913917808
42.91209558,-1.2797139285590922,-0.30789167686989927,0.21372713025011103
42.91685037,-1.2025793579838477,-0.3722864288513645,0.18373029177194053
42.92160516,-1.1063706323781313,-0.4474871450829088,0.15300237924769153
42.92635995,-0.9927570698546574,-0.533543371193178,0.12199250465733251
42.93111474,-0.8635915412583711,-0.6301889142031302,0.09115786716503473
42.93586953,-0.7208670694068974,-0.7368428132812583,0.06095654827976873
42.94062432,-0.5666729401204289,-0.8526189650153954,0.03183976931806085
42.94537917,-0.4031512697101762,-0.9763442016386269,0.004243605762216908
42.95013396,-0.23245490425712725,-1.1065843573494114,-0.0214197743030343
42.95488875,-0.056707453161541764,-1.2416776044468043,-0.044771195849667995
42.95964354,0.12203381282359585,-1.3797741074283218,-0.06547365318878119
42.96439834,0.30181153900631114,-1.5188808384142665,-0.08324127688623527
42.96915313,0.4807977478293498,-1.6569102287458057,-0.09784774812974355
42.97390792,0.6573186598288119,-1.7917312053244459,-0.1091338024574349
42.97866276,0.8298744213285421,-1.9212210807496106,-0.11701347987190275
42.98341755,0.9971533630212307,-2.043316736658592,-0.1214788209712691
42.98817234,1.158040502080626,-2.1560635614692294,-0.12260277186141949
42.99292714,1.3116201040627993,-2.2576606769790417,-0.12054013499389307
42.99768193,1.4571722422094107,-2.346501111313211,-0.11552648033594176
43.00243672,1.5941634317673845,-2.421205745224303,-0.10787500586218282
43.00719151,1.722231574342529,-2.4806500699321896,-0.09797140520078743
43.0119463,1.8411656186098855,-2.523983041261376,-0.08626686147998473
43.01670115,1.9508805237775586,-2.550637588921007,-0.07326933834268269
43.02145594,2.051388295151587,-2.560332632211435,-0.05953338009808321
43.02621073,2.1427660407406584,-2.5530667541968235,-0.04564866175391892
43.03096552,2.225122167295761,-2.529103984710739,-0.032227545968391585
43.03572031,2.298561985557096,-2.48895242705642,-0.019891909598667722
43.04047511,2.3631541177608346,-2.4333367222455555,-0.009259502008239575
43.0452299,2.4188991827062556,-2.3631655666128606,-0.0009300969417854469
43.04998469,2.4657022592430557,-2.279495672607891,0.00452829503790234
43.05473953,2.5033505822423723,-2.1834936785094228,0.006592874654062889
43.05949432,2.531497795461611,-2.076397563433726,0.004798869465583254
43.06424912,2.5496558725293372,-1.959479106512956,-0.0012485844910894509
43.06900391,2.557195530652158,-1.8340088456856594,-0.011863790542598241
43.0737587,2.553355619552512,-1.7012248482482735,-0.02727134024292847
43.07851349,2.5372615919148327,-1.5623064103993307,-0.04759869354308204
43.08326828,2.507952771681572,-1.4183535655690878,-0.07287066682878714
43.08802313,2.4644177497680313,-1.2703730110449971,-0.10300594482526715
43.09277787,2.4056368662492664,-1.1192707699454283,-0.1378156696205034
43.09753271,2.3306303948961786,-0.9658516029982862,-0.17700409924130214
43.1022875,2.2385107412307628,-0.8108248850356683,-0.22017127435136458
43.10704229,2.1285367112947435,-0.6548163780685101,-0.266817591041647
43.11179708,2.000167718482727,-0.4983850787630884,-0.31635015622443335
43.11655188,1.853115683901469,-0.34204410360380777,-0.36809080217550727
43.12130667,1.6873923645971751,-0.18628440779235664,-0.4212856545822506
43.12606146,1.5033499231449543,-0.03160001875757943,-0.47511617401563
43.1308163,1.3017127348977144,0.12148659621686093,-0.5287116103364792
43.1355711,1.0835987106943084,0.272400416930492,-0.5811628103673742
43.14032589,0.850528779302821,0.42049235741124935,-0.6315372936565323
43.14508068,0.6044236046548038,0.5650216070390174,-0.6788954590913083
43.14983547,0.3475870839506405,0.7051429413766814,-0.7223077129534468
43.15459026,0.08267666035745837,0.8398999374232992,-0.7608722275882851
43.15934505,-0.1873390324063528,0.9682248082510616,-0.793732961465025
43.16409984,-0.4592342140352204,1.0889453192225478,-0.8200975071694698
43.16885464,-0.7295902841180971,1.2007989695546515,-0.839254292352626
43.17360948,-0.9948686467307872,1.3024543276014222,-0.8505886455155661
43.17836427,-1.251489928439455,1.3925391056115728,-0.8535972563972614
43.18311906,-1.4959172307128161,1.469674260571769,-0.8479006089067975
43.18787386,-1.7247408760277334,1.532513123667403,-0.833253038520071
43.19262865,-1.9347620035788298,1.5797843040918957,-0.8095501577712878
43.19738344,-2.1230723499908914,1.6103368956531021,-0.7768334921551417
43.20213823,-2.2871276155779734,1.6231863481705557,-0.7352922628098382
43.20689308,-2.4248119684601743,1.617559259238925,-0.6852623318557317
43.21164787,-2.5344914762291197,1.5929353016986638,-0.6272223853003918
43.21640266,-2.615054574268513,1.5490845308236487,-0.5617874661580515
43.22115745,-2.6659380745221566,1.4860984123991274,-0.4896999907271865
43.22591224,-2.6871376783292824,1.4044130756842483,-0.41181839084295174
43.23066703,-2.679202468385989,1.3048235191296966,-0.3291035324807132
43.23542182,-2.6432134007196066,1.188487775601656,-0.24260307356866667
43.24017662,-2.5807463768203682,1.056920370099573,-0.1534339462780277
43.24493141,-2.493821025247396,0.9119747667652827,-0.0627631836367163
43.24968625,-2.3848368374944804,0.7558148909413577,0.02821264323273257
43.25444104,-2.2564987635429947,0.5908762111659335,0.1182890547131793
43.25919584,-2.1117347613749256,0.4198172586429957,0.2062759737441309
43.26395063,-1.9536080992075742,0.2454628309991,0.2910202674308446
43.26870542,-1.7852274201126375,0.07074045727330629,0.37142800526137626
43.27346021,-1.6096576884157754,-0.10138802157663931,0.4464858663061089
43.278215,-1.4298351388236494,-0.26799768905245713,0.5152810921880001
43.28296979,-1.2484892363955555,-0.42627239837937664,0.5770193740720847
43.28772458,-1.0680744241272626,-0.573574958125636,0.631040087023884
43.29247943,-0.8907140842773796,-0.7075134142871297,0.6768283457438556
43.29723422,-0.7181586734214856,-0.8260012980757426,0.7140234484704141
43.30198901,-0.5517594197589675,-0.9273099101051613,0.7424233933871454
43.3067438,-0.39245831371769274,-1.0101109956055672,0.7619852854999498
43.3114986,-0.2407944095798,-1.0735085188529914,0.7728215940614416
43.31625339,-0.09692572673534912,-1.117058649125119,0.7751923656325547
43.32100818,0.039334659464212066,-1.1407775025550055,0.7694936416731236
43.32576297,0.16847036784914055,-1.1451366207540692,0.7562424683119584
43.33051781,0.29120383256154014,-1.1310465856331706,0.7360590154825803
43.33527261,0.4084316713703609,-1.0998295505876852,0.7096464385626363
43.3400274,0.5211563550562481,-1.0531817949572104,0.6777692135051817
43.34478219,0.6304172435087934,-0.9931276700343326,0.6412307508003435
43.34953698,0.7372239162083273,-0.9219664950571199,0.600851137351877
43.35429177,0.8424944600627448,-0.8422140803363352,0.5574458598820028
43.35904656,0.947001011272751,-0.7565406061686021,0.5118063205794176
43.36380136,1.0513244062959985,-0.6677065773710998,0.4646828610108986
43.36855615,1.155819307618129,-0.5784985121297859,0.4167708668123066
43.37331099,1.2605906601478347,-0.49166591844203567,0.36870034492206294
43.37806578,1.36548182779748,-0.4098609693656683,0.3210291647857939
43.38282058,1.4700742767456108,-0.33558211684028927,0.2742399538320476
43.38757537,1.5736982274911615,-0.2711226907386499,0.22874045088339684
43.39233016,1.6754533050902447,-0.21852532384729678,0.1848669587319785
43.39708495,1.774237887758524,-0.17954283436747193,0.1428904037159825
43.40183974,1.8687855992634703,-0.15560599487495705,0.10302440810460217
43.40659453,1.9577072189371785,-0.14779842890723277,0.06543471253237362
43.41134932,2.03953619907858,-0.15683870999062416,0.030249253322761283
43.41610417,2.112775981563529,-0.18306959730677813,-0.002431794352083347
43.42085896,2.1759473865220462,-0.22645422935997533,-0.032526651561071374
43.42561375,2.2276344943822446,-0.286579011704578,-0.05996381178037617
43.43036854,2.2665276436078403,-0.36266287463366287,-0.0846756089412367
43.43512334,2.2914624025909527,-0.45357253743268205,-0.1065937935885743
43.43987813,2.301453625714822,-0.5578433917593378,-0.1256472865628196
43.44463292,2.2957239503275377,-0.6737056020119973,-0.1417621316392396
43.44938771,2.273726315929181,-0.7991150100965518,-0.15486352944586013
43.4541425,2.2351602791660405,-0.9317884219123774,-0.16487971251331063
43.45889735,2.1799820578871776,-1.0692428398206313,-0.17174732106004775
43.46365214,2.108408372073317,-1.2088381856319501,-0.17541786515174834
43.46840693,2.020914268835161,-1.3478230282426722,-0.17586481417191246
43.47316172,1.9182252300403306,-1.4833827859257955,-0.17309084074709497
43.47791651,1.801303966798197,-1.6126898148924518,-0.16713476308355882
43.4826713,1.6713324036631534,-1.7329547255614117,-0.1580777741038206
43.4874261,1.5296894444713198,-1.8414781908698894,-0.14604861136438563
43.49218089,1.3779251892429707,-1.9357024328754284,-0.13122739858886656
43.49693568,1.217732335909657,-2.0132615007076056,-0.11384796651525324
43.50169052,1.0509155488310034,-2.0720293900347033,-0.09419852884633415
43.50644531,0.8793596032218105,-2.1101650069827587,-0.07262064525779677
43.51120011,0.704997115037326,-2.1261529537218964,-0.049506450473543184
43.5159549,0.5297766354411096,-2.118839114811343,-0.02529417236767381
43.52070969,0.3556318267997994,-2.0874600583543454,-0.00046200809636368247
43.52546448,0.18445234563421156,-2.031665338117087,0.024479522881249178
43.53021927,0.018056942005630478,-1.9515318941843698,0.04899657848134741
43.53497406,-0.14183084890474632,-1.8475699003468338,0.07254212745367764
43.53972886,-0.2936041907292053,-1.7207195933932975,0.0945669576419942
43.5444837,-0.43579151733124344,-1.572338837114792,0.11453127233435514
43.54923849,-0.5670722392843526,-1.4041814139999103,0.13191657355768052
43.55399328,-0.6862897503186302,-1.2183662906045079,0.14623752832422982
43.55874808,-0.7924619887367994,-1.0173383580943338,0.15705351937028256
43.56350287,-0.8847898645660495,-0.8038213976370837,0.16397959234376885
43.56825766,-0.9626638804026654,-0.5807642526373222,0.16669652391166034
43.57301245,-1.0256692516514332,-0.35128139927674085,0.16495974863952517
43.57776724,-1.0735897729520971,-0.11858928752523351,0.15860689725940627
43.58252203,-1.1064105885609998,0.11406002887613291,0.14756371657147824
43.58727683,-1.1243199151546424,0.343446348837636,0.13184816335516641
43.59203162,-1.1277096478156616,0.5664481822478246,0.1115724932298477
43.59678646,-1.1171746660903081,0.7801073174292686,0.08694320306060106
43.60154125,-1.0935105583459248,0.981689451711567,0.0582587349704709
43.60629604,-1.0577094091506665,1.1687393413159088,0.025904912553066376
43.61105084,-1.0109532541126953,1.3391290810822853,-0.009651845654643349
43.61580563,-0.9546048049835586,1.4910983239919358,-0.047873407208435914
43.62056042,-0.890195086584114,1.6232854851828018,-0.08816068572973576
43.62531521,-0.8194077032944627,1.7347492346811975,-0.12986597813604922
43.63007,-0.7440595586157357,1.8249798578993968,-0.17230649904586764
43.63482479,-0.6660779753139442,1.893900345335838,-0.2147786696557582
43.63957958,-0.5874742941548456,1.9418573562369943,-0.2565726811022934
43.64433443,-0.5103141576511478,1.9696024786587847,-0.29698684922305774
43.64908922,-0.43668480787272873,1.9782644731363566,-0.33534131286865493
43.65384401,-0.3686598443111696,1.9693134308205955,-0.3709906976694167
43.6585988,-0.30826200048219554,1.9445179904971277,-0.40333546003151755
43.6633536,-0.2574246072482484,1.9058969334217826,-0.4318317273258808
43.66810839,-0.21795251581870723,1.8556666026814264,-0.45599954633805423
43.67286318,-0.19148335048188886,1.7961856694953184,-0.4754295335367792
43.67761797,-0.1794500439912156,1.7298987901724194,-0.4897879821255676
43.68237276,-0.18304566875462797,1.659280664980262,-0.4988205203760308
43.68712755,-0.20319160520959903,1.5867819271685626,-0.5023544348345497
43.6918824,-0.24051007592130935,1.5147781620619498,-0.5002997742341145
43.69663719,-0.29530201286207747,1.4455231893624805,-0.49264933969826924
43.70139198,-0.36753111292412133,1.3811075448555301,-0.4794776486139813
43.70614677,-0.4568147755841629,1.3234228799195455,-0.46093893835253413
43.71090156,-0.5624224150401032,1.2741327683223367,-0.43726425717044315
43.71565636,-0.6832814091764295,1.2346501791134001,-0.4087576771431669
43.72041115,-0.8179907028775434,1.206121650635773,-0.3757916583139619
43.72516594,-0.9648418368788854,1.189417991777373,-0.33880159102627744
43.72992073,-1.1218469385748837,1.1851311500409123,-0.2982795404582876
43.73467552,-1.2867730005168947,1.1935767286116765,-0.2547672127112123
43.73943037,-1.4571815963079175,1.214801511879591,-0.20884815946841714
43.74418516,-1.6304730486318082,1.2485952743897553,-0.16113924545395933
43.74893995,-1.8039339712116298,1.2945061029373246,-0.11228142570768847
43.75369474,-1.9747870519043278,1.3518584537792526,-0.0629299185867997
43.75844953,-2.1402419219863043,1.4197731928101556,-0.013743908760807336
43.76320433,-2.2975459616105223,1.4971889208202518,0.03462403890491127
43.76795912,-2.444033920591283,1.5828839628546807,0.08153863879721189
43.77271391,-2.577175287009294,1.675498494308807,0.1263923824132187
43.7774687,-2.6946184148026027,1.7735563807271115,0.168615633893958
43.78222349,-2.794230525660955,1.8754864173256822,0.20768608510921596
43.78697834,-2.8741328273602966,1.9796427622748047,0.24313734072242418
43.79173313,-2.9327301340721457,2.0843244595549506,0.27456642035413936
43.79648792,-2.968734526550729,2.1877940383038883,0.3016399947007597
43.80124271,-2.9811827450060018,2.2882952524071754,0.3240992183836499
43.8059975,-2.969447161342982,2.384070083913644,0.3417630821377192
43.81075229,-2.9332403294034592,2.473375174984154,0.35453027245161894
43.81550708,-2.872613262112685,2.5544978749943392,0.3623795859491162
43.82026188,-2.7879477320361143,2.6257720925280057,0.3653689870927582
43.82501667,-2.679943032477907,2.685594127173282,0.3636334154310475
43.82977146,-2.5495977619501784,2.732438624431404,0.35738144669878175
43.83452625,-2.3981872965114808,2.764874750493508,0.34689090329892525
43.83928104,-2.2272376857458314,2.781582625028364,0.3325035076588888
43.84403589,-2.0384967477575398,2.7813699834537773,0.31461868262590437
43.84879068,-1.8339031495812965,2.7631889700698373,0.2936866223747454
43.85354547,-1.6155542464994364,2.726152894376586,0.2702007759123555
43.85830026,-1.3856734206317791,2.669552718491983,0.244689895041754
43.86305505,-1.1465776077887158,2.592872986401079,0.2177097959867506
43.86780985,-0.9006456326657499,2.495806857602946,0.18983496959252025
43.87256464,-0.6502878863522655,2.378269869919946,0.1616501526752747
43.87731943,-0.39791777782534676,2.2404120298139714,0.13374194726549413
43.88207422,-0.1459252752340608,2.0826278143156567,0.10669054965035292
43.88682901,0.10334727184981322,1.9055636673719176,0.08106163147557396
43.8915838,0.34762696462122694,1.7101225857876297,0.05739840477071474
43.89633865,0.5847298974326074,1.4974654163885763,0.036213904990880834
43.90109344,0.8125785715154048,1.2690085262556778,0.017983542327663492
