Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.77246513,0.27872740246107586,2.1706966215795784,-0.25594935367298965
23.77746513,0.2402179696933549,2.2517183503227782,-0.18755578121684416
23.78246516,0.20123390529040583,2.3291557148782647,-0.11656931099398986
23.7874652,0.1618399379159089,2.4027659176576677,-0.04367490441621126
23.79246523,0.12206702041343012,2.472316762080193,0.030376682431970392
23.79746523,0.08191436894687622,2.537586175834457,0.10477833862396727
23.80246523,0.04135214118185608,2.598361470922676,0.17867706422333737
23.8074652,0.00032468375373992413,2.6544384024720955,0.25118534528386877
23.81246516,-0.041245723609131,2.7056200944311044,0.3213933083257185
23.81746516,-0.08345470127497039,2.7517159042522974,0.38838151269901905
23.8224652,-0.126411254393602,2.7925403003290774,0.4512342283741336
23.82746523,-0.1702329827522,2.827911825197822,0.5090530368980152
23.83246523,-0.21504108852909082,2.857652214356008,0.5609705846381833
23.83746523,-0.2609552534442916,2.8815857351539487,0.6061643102712726
23.8424652,-0.3080884554105674,2.899538802904229,0.6438699632119003
23.84746516,-0.3565417933813624,2.9113399224499843,0.6733947268039253
23.85246513,-0.4063993878662258,2.916819993221009,0.6941297599240288
23.85746579,-0.4577234236625403,2.9158130045455257,0.7055619732302357
23.86246583,-0.5105494006636563,2.9081571359823175,0.707284861486149
23.86746586,-0.5648816579326449,2.8936962650596834,0.6990082210052344
23.87246589,-0.6206892354059462,2.8722818724362695,0.6805665911133645
23.87746589,-0.6779021365690779,2.84377532248282,0.6519262704771992
23.88246589,-0.7364080542221308,2.8080504859125797,0.6131907730501932
23.88746586,-0.7960496199709358,2.7649966605890146,0.5646046040964876
23.89246586,-0.856622236256882,2.7145217372208603,0.506555254101295
23.89746586,-0.9178725475091685,2.65655554854493,0.4395733271949001
23.90246589,-0.9794976043155698,2.5910533339693766,0.3643307408471759
23.90746589,-1.0411447712827804,2.5179992464724297,0.2816369548728305
23.91246589,-1.1024124253361407,2.437409824572824,0.1924332100348219
23.91746589,-1.1628514862943742,2.3493373491130787,0.09778477952249952
23.92246589,-1.2219678152027964,2.253873002297254,-0.001128739870503942
23.92746589,-1.2792255075895653,2.151149745038834,-0.10302504596803025
23.93246586,-1.334051098036336,2.0413448285454394,-0.20653258316132456
23.93746582,-1.385838678953924,1.9246818575759332,-0.3102057266675387
23.94246582,-1.4339559203018293,1.8014323262238778,-0.4125415707512144
23.94746586,-1.4777509585827833,1.6719165525239177,-0.5119981645502242
23.95246589,-1.5165601033460392,1.5365039456333074,-0.6070140105393269
23.95746589,-1.5497162882950304,1.3956125487495825,-0.6960286122623326
23.96246589,-1.576558172649155,1.2497078122507386,-0.7775038306429849
23.96746586,-1.5964397774560095,1.0993005647691836,-0.8499457827134238
23.97246519,-1.6087405218927622,0.9449441649636875,-0.9119269936314143
23.97746519,-1.6128755069920573,0.7872308334489638,-0.9621084930250037
23.98246522,-1.6083058793772127,0.6267871823825548,-0.9992615306874473
23.98746522,-1.5945490960886526,0.4642689792174681,-1.0222885751730189
23.99246522,-1.5711889038388904,0.3003552006781228,-1.03024325259918
23.99746522,-1.5378848422215543,0.13574145262962273,-1.0223488824549847
24.00246522,-1.4943810804887485,-0.028867149349915685,-0.9980152727253419
24.00746522,-1.4405144013536757,-0.1927635258158295,-0.9568534482535574
24.01246519,-1.3762211527125245,-0.3552464764852038,-0.8986880039685005
24.01746519,-1.301542999105711,-0.5156286772043082,-0.8235667983276709
24.02246519,-1.2166313191255311,-0.6732446765868156,-0.7317677319511146
24.02746522,-1.1217501128753247,-0.8274587306062303,-0.6238023917748243
24.03246455,-1.0172773051095865,-0.9776723101022757,-0.5004163819123625
24.03746455,-0.903704354962316,-1.123331117421066,-0.36258620846417405
24.04246452,-0.7816341122338706,-1.263931454562366,-0.21151263630436024
24.04746449,-0.6517768928757688,-1.399025796333522,-0.048610490795309
24.05246445,-0.514944782137876,-1.528227437881048,0.1245050643437158
24.05746445,-0.3720442120829228,-1.6512141060092884,0.3060356811061593
24.06246445,-0.22406689976331146,-1.767730446986926,0.49402025932852944
24.06746448,-0.0720792718535619,-1.8775893289345214,0.6863584410025081
24.07246452,0.08278946082226159,-1.980671923195336,0.8808368901953151
24.07746455,0.23936038146068514,-2.0769265553634115,1.0751580239589025
24.08246455,0.39641887197118303,-2.1663663423353756,1.2669708054369042
24.08746455,0.552729295412925,-2.2490656567440324,1.4539031610888338
24.09246452,0.7070500914096756,-2.3251554845852453,1.633595540351345
24.09746452,0.858149010609142,-2.3948177659947993,1.803735098904497
24.10246452,1.0048182120844633,-2.4582788330201124,1.9620899568748718
24.10746455,1.145888952532481,-2.5158020815520747,2.1065429618222633
24.11246455,1.2802456081602491,-2.5676800366053767,2.235124374381571
24.11746455,1.4068387889841132,-2.6142259897491043,2.346042893146128
24.12246518,1.5246973303440454,-2.6557654032908418,2.437714445856152
24.12746515,1.632938976912387,-2.692627286296754,2.5087881970407993
24.13246511,1.7307796092064358,-2.725135751358907,2.558169258408785
24.13746511,1.817540900201077,-2.7536019573837467,2.5850376373039006
24.14246515,1.8926563284922076,-2.77831663246916,2.5888630194207
24.14746518,1.9556755129363366,-2.799543352716146,2.5694150529765962
24.15246521,2.0062668703649336,-2.8175127286047252,2.5267688805883552
24.15746521,2.0442186319468454,-2.832417621692964,2.461305750193259
24.16246521,2.069438284680545,-2.8444094824108825,2.3737086257715823
24.16746518,2.0819505321520184,-2.8535958661534804,2.2649528109441017
24.17246518,2.081893892694595,-2.860039151054728,2.136291692364237
24.17743818,2.0695160727536486,-2.8637564478033286,1.9892378035529772
24.18243888,2.045168267927264,-2.8647206605549513,1.8255395014179319
24.18743864,2.009298553511809,-2.8628626292943045,1.6471536350751128
24.19243864,1.9624445305089764,-2.8580742586657064,1.456214668078196
24.19743864,1.9052253922099531,-2.8502125167394907,1.2550007896090576
24.20243864,1.8383335709451973,-2.8391041694590577,1.045897616593016
24.20743864,1.7625261146981395,-2.8245511024711285,0.8313601457162828
24.21243864,1.678615929516894,-2.8063360714897723,0.6138736600917102
24.21743861,1.5874630067882338,-2.784228715145591,0.39591432771111795
24.22243861,1.4899657355126834,-2.757991660536916,0.17991024559079055
24.22743861,1.3870523799852463,-2.727386552078943,-0.03179631775962409
24.23243801,1.2796727841341966,-2.6921798399796857,-0.23698475057998414
24.23743801,1.168790346575203,-2.652148177100996,-0.4335893091071779
24.24243801,1.0553742960732901,-2.6070832926822027,-0.6197290879333851
24.24743797,0.9403922854815618,-2.5567962376669047,-0.7937342068482093
24.25243794,0.8248033124530231,-2.501120927168022,-0.9541677662821422
24.25743794,0.7095509663701804,-2.439916938232847,-1.0998432276421213
24.26243797,0.5955569927660002,-2.3730715528396082,-1.229836984358952
24.26743797,0.4837151596149912,-2.30050106481712,-1.3434960002468475
24.27243797,0.3748854051933175,-2.2221513937176156,-1.4404404999889666
24.27743797,0.26988824534993966,-2.137998067893897,-1.5205617990914806
24.28243797,0.16949941900199597,-2.048045653104946,-1.5840154552771002
24.28743797,0.07444475407757022,-1.9523267124144612,-1.631210008626938
24.29243794,-0.014604758507045193,-1.8509003886784896,-1.662791653024252
24.29743794,-0.09703768835008687,-1.7438507031205372,-1.6796252460534091
24.30243794,-0.1723066839268094,-1.6312846627767428,-1.6827721178376822
24.30743797,-0.23993277404332233,-1.513330266424322,-1.6734651806418455
24.312438,-0.29950943074016595,-1.390134493549321,-1.6530818699368197
24.317438,-0.3507063618679608,-1.2618613544258317,-1.6231154640962133
24.32243797,-0.39327299174712893,-1.128690071683776,-1.5851453346347866
24.32743794,-0.4270415793701459,-0.9908134549013248,-1.5408066729699048
24.3324379,-0.45192991584986386,-0.8484365198672812,-1.491760224253788
24.33743814,-0.4679435365266362,-0.7017753934492836,-1.439662534886795
24.34243814,-0.47517737875466043,-0.55105653383111,-1.386137188659785
24.34743817,-0.4738168144643683,-0.39651628464067823,-1.3327474678906066
24.3524382,-0.46413798743533097,-0.23840077049962075,-1.2809708315766233
24.35743823,-0.4465073885941565,-0.07696613091920675,-1.2321755540110482
24.36243823,-0.42138060817796447,0.08752092082413376,-1.18759981594511
24.36743823,-0.38930021103849183,0.2547822372431952,-1.1483334871899489
24.3724382,-0.3508926904419446,0.42452710761721457,-1.1153027854031956
24.3774382,-0.30686446602945505,0.5964509020283828,-1.0892579420704949
24.38243883,-0.2579969030055136,0.7702335372928105,-1.0707639550494064
24.38743887,-0.20514034255948133,0.9455378189749413,-1.060194458641063
24.39243887,-0.14920714852431008,1.1220077168367981,-1.057728697324899
24.39743887,-0.0911637921859185,1.2992666317893278,-1.0633515479593503
24.40243887,-0.032022015008611515,1.4769157107631483,-1.0768564973159978
24.40743883,0.02717087337797896,1.65453226250986,-1.0978514472676228
24.4124388,0.08534248810997816,1.8316683231307782,-1.1257671889656902
24.4174388,0.1414065640615662,2.007849415888853,-1.1598683602760234
24.42243883,0.19427475037944406,2.1825735458943143,-1.1992666778752414
24.42743886,0.24286888988210262,2.3553104665897067,-1.2429362166623323
24.4324389,0.28613365762784315,2.52550125176467,-1.2897304940558438
24.43743893,0.3230494230659529,2.6925582045897487,-1.3384011047068003
24.44243893,0.35264519154943114,2.855865134397583,-1.3876176416022434
24.4474389,0.37401147380392535,3.0147780326573566,-1.4359886322164492
24.45243886,0.3863129261265567,3.1686261809348717,-1.482083213387234
24.45743886,0.3888005994619904,3.316713724341624,-1.5244532659778753
24.46243886,0.38082363227030813,3.458321743189391,-1.5616557296869247
24.4674389,0.3618402207262419,3.592710853146157,-1.5922748189650686
24.4724389,0.33142770061027604,3.7191243603882205,-1.6149438626980026
24.4774389,0.2892915784689558,3.8367919933068606,-1.628366493499541
24.4824389,0.2352733555183045,3.944934226425969,-1.6313369177720742
24.4874389,0.16935699669252477,4.042767205517479,-1.6227590057809689
24.4924389,0.09167390938092558,4.129508275688271,-1.6016639524490155
24.49743886,0.002506311590563884,4.20438210657887,-1.5672262748675398
24.50243886,-0.09771111292144143,4.266627400681017,-1.5187779318402523
24.50743886,-0.2083913550835232,4.31550416187066,-1.4558203739906517
24.51243889,-0.3287970773803597,4.350301491193301,-1.3780343596581932
24.51743889,-0.4580445048134141,4.370345865422732,-1.2852874014150268
24.52243889,-0.5951092230378504,4.375009840827479,-1.1776387399409038
24.52743886,-0.7388338710912924,4.363721110024032,-1.0553417755663528
24.53243883,-0.887937689685834,4.335971824031817,-0.9188439224005323
24.53743879,-1.0410278592330449,4.291328075004599,-0.7687838850320252
24.54243879,-1.1966125351278982,4.229439417949456,-0.6059863928556358
24.54743882,-1.35311546189867,4.150048292467281,-0.4314544616878188
24.55243886,-1.5088920231513268,4.0529991887278225,-0.2463592859585417
24.55743889,-1.6622465611810426,3.938247386316328,-0.05202789677366299
24.56243892,-1.8114507789435552,3.805867081201184,0.1500712491331526
24.56743892,-1.9547630179958102,3.6560587058225527,0.3583445576996316
24.57243889,-2.090448189323525,3.4891552410149034,0.5710912478063176
24.57743886,-2.21679812005879,3.30562731677227,0.7865227287546807
24.58243886,-2.3321520683538726,3.10608690212647,1.002783155111625
24.58743886,-2.434917151432615,2.8912893928228334,1.2179708987558802
24.59243889,-2.5235884282518977,2.6621339191728186,1.4301606724287717
24.59743889,-2.5967683782545015,2.4196617156109466,1.637426037993015
24.60243889,-2.65318552117815,2.1650524182611233,1.8378620352188086
24.60743886,-2.6917119294764946,1.8996181872858702,2.0296076722715783
24.61243882,-2.7113793942682154,1.6247955868362858,2.2108680260133435
24.61743879,-2.7113940175712887,1.3421351967483504,2.3799357075074994
24.62243879,-2.6911490176394324,1.0532889762579718,2.5352114546272406
24.62743869,-2.650235550265408,0.7599954502379179,2.6752236187018
24.63243872,-2.5884513668115314,0.4640628419158812,2.7986463155230776
24.63743875,-2.505807149452199,0.16735033169763933,2.904316013116741
24.64243875,-2.402530385748839,-0.12825232154860775,2.991246330165824
24.64743875,-2.2790666684328285,-0.42084650388311634,3.0586408207922693
24.65243872,-2.136078332530394,-0.7085474667207614,3.105903524599546
24.65743872,-1.9744403712632923,-0.9895076453916083,3.132647066622734
24.66243872,-1.795233605120279,-1.2619401312227523,3.138698101583527
24.66743875,-1.599735115751147,-1.5241418145292243,3.1240999126593807
24.67243875,-1.3894059984209357,-1.774515687893252,3.0891119997866467
24.67743875,-1.1658765339780173,-2.0115917837134383,3.034206530338439
24.68243875,-0.9309289337330484,-2.2340462204803577,2.9600615806430945
24.68743875,-0.6864778682123086,-2.4407178524907325,2.867551174367732
24.69243875,-0.43454905218728235,-2.6306220618315934,2.7577322237059003
24.69743872,-0.17725621914342735,-2.802961302694696,2.6318285946977102
24.70243868,0.08322313020759714,-2.9571321070817445,2.49121263370503
24.70743868,0.3446727877196021,-3.092728383602708,2.3373845886323985
24.71243868,0.6048632772148584,-3.2095409774042785,2.171950419314581
24.71743872,0.8615772524382619,-3.307553595496845,1.9965985087925402
24.72243872,1.1126344531664965,-3.3869353245966987,1.81307576517587
24.72743872,1.3559158495516697,-3.44803006918591,1.623163558378074
24.73243868,1.5893866440139783,-3.491343312586043,1.428653888993501
24.73743865,1.811117845999062,-3.5175266545947137,1.231326154761485
24.74243862,2.019306183364658,-3.5273606087057745,1.032924866778827
24.74743862,2.212292159867262,-3.521736152912467,0.835138663116269
24.75243865,2.3885761075791865,-3.5016355223918176,0.6395809562714715
24.75743868,2.546832115550689,-3.46811271154561,0.4477725202970995
24.76243871,2.6859197436437747,-3.422274119001595,0.2611262696670504
24.76743871,2.804893455688059,-3.3652597247023777,0.08093441141352166
24.77243871,2.903009730375326,-3.298225135440435,-0.09164192245170161
24.77743881,2.9797318322211894,-3.2223247764041636,-0.2555805216654221
24.78243881,3.034732249071202,-3.1386964442635166,-0.4100034357773466
24.78743881,3.067892827402228,-3.048447375505921,-0.554179856573661
24.79243885,3.0793026614734043,-2.9526419257280696,-0.6875266325010703
24.79743885,3.0692538156946414,-2.852290904338416,-0.8096065361595839
24.80243885,3.0382349799286272,-2.7483425664087733,-0.9201244397658299
24.80743881,2.9869231742017,-2.6416752297208426,-1.0189215857593514
24.81243878,2.916173632794342,-2.5330914597783734,-1.1059681667243257
24.81743874,2.827008008842214,-2.423313747461174,-1.1813544475454036
24.82243875,2.720601050489267,-2.3129815916984446,-1.2452806725157521
24.82743875,2.5982659091240397,-2.2026498917201907,-1.298046002510662
24.83243878,2.461438249632647,-2.0927885489052103,-1.340036724964802
24.83743881,2.311659341762235,-1.9837831759985698,-1.3717139746791611
24.84243884,2.1505583201144374,-1.8759368108704564,-1.3936011978054252
24.84743884,1.9798338073506871,-1.7694725326988994,-1.406271584756585
24.85243884,1.8012351003167564,-1.6645368803541842,-1.4103356893161598
24.85743881,1.6165431215651724,-1.561203975815858,-1.4064294396107908
24.86243881,1.4275513389037646,-1.4594802596330068,-1.3952027310310313
24.86743881,1.2360468529766144,-1.3593097505918288,-1.377308771586054
24.87243884,1.0437918474729344,-1.2605797475592506,-1.353394327260964
24.87743884,0.852505588531678,-1.1631268975186608,-1.3240909898167343
24.88243884,0.6638471496444879,-1.066743559724757,-1.2900075632772245
24.88743818,0.47939902637079485,-0.9711844013749554,-1.2517236390837188
24.89243818,0.30065179200833075,-0.8761731649893356,-1.2097844043794943
24.89743818,0.12898993152125318,-0.7814095516524913,-1.1646967037260894
24.90243814,-0.03432102303179608,-0.6865761673548585,-1.116926352130238
24.90743814,-0.1881459462598572,-0.5913454819541752,-1.0668966767220889
24.91243814,-0.33149006666835995,-0.4953867518936954,-1.0149882456611588
24.91743818,-0.46350732472923,-0.3983728588532254,-0.9615397254567793
24.92243818,-0.5835070716693297,-0.29998701696474145,-0.9068497913014558
