Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.69233576,-2.2913071641111693,2.4053411284945803,-0.7449032985137256
21.69711196,-2.2638870550392363,2.3394060458290515,-0.8070386531970409
21.70188821,-2.223322284953207,2.26259798428699,-0.8669185528256347
21.70666441,-2.16975705422243,2.1756589181195145,-0.9244841407805883
21.71144061,-2.1034119668967293,2.079399160408515,-0.9797036590728883
21.71621681,-2.0245847277370337,1.9746891583991388,-1.032572175648548
21.72099306,-1.933650568304505,1.8624510281585076,-1.0831108014709583
21.72576925,-1.8310623205488128,1.7436498721949913,-1.1313654110395233
21.73054545,-1.7173500569928017,1.6192849220599919,-1.177404885591874
21.73532165,-1.593120219536578,1.4903805468989524,-1.2213189027038813
21.7400979,-1.4590541643901567,1.3579771683997865,-1.2632152994877621
21.7448741,-1.3159060587537044,1.2231221225977773,-1.3032170394648805
21.7496503,-1.1645000751360013,1.086860509420934,-1.3414588159789542
21.75442649,-1.005726840914465,0.9502260716276147,-1.3780833282102454
21.75920274,-0.8405391133087284,0.8142321460038607,-1.4132372698418283
21.76397894,-0.6699466629001388,0.679862731478665,-1.4470670754877903
21.76875514,-0.49501036180042085,0.5480637212254064,-1.4797144761992578
21.77353134,-0.31683548546725604,0.41973434893669526,-1.5113119225598075
21.77830759,-0.13656425004655787,0.29571890338011814,-1.5419779417488706
21.78307045,0.04463238033901147,0.17679876987425372,-1.5718125030623804
21.78785998,0.22556357042079847,0.06368486198937696,-1.6008924741640684
21.79263623,0.40502811856638987,-0.04298948884588078,-1.6292672571654774
21.79741243,0.5818245238238163,-0.14267511423082901,-1.656954699033427
21.80218863,0.7547615398025911,-0.23491298515732026,-1.683937374625872
21.80696483,0.9226691294173915,-0.31933950607716355,-1.710159342852323
21.81174102,1.0844097231853143,-0.39569104715635517,-1.7355234769699464
21.81651727,1.2388896721101268,-0.46380763497726096,-1.7598894685746023
21.82129347,1.3850707746107194,-0.5236357235604018,-1.783072600974763
21.82606967,1.5219817455457605,-0.5752299709620801,-1.8048433808872524
21.83084592,1.6487294842005955,-0.6187539515952913,-1.8249281073660384
21.83562212,1.7645099874827037,-0.6544797406144159,-1.8430104431857863
21.84038504,1.868618745144998,-0.6827863141300249,-1.8587340362260119
21.84517451,1.9604604463211668,-0.7041567176780426,-1.8717062166145018
21.84995076,2.0395578216526866,-0.7191739652733187,-1.8815027696951474
21.85472696,2.1055594433387244,-0.7285156425420463,-1.8876737559331462
21.85950316,2.1582463069392555,-0.7329471998428893,-1.8897503178637243
21.86427936,2.1975370239577434,-0.7333139349237194,-1.8872523828796086
21.86905561,2.2234914632342164,-0.7305316794628505,-1.8796971410705297
21.87383181,2.236312692022312,-0.7255762197682533,-1.866608151347874
21.878608,2.236347084377156,-0.7194714990760771,-1.8475249080113183
21.88337092,2.2240824853477177,-0.7132766677124884,-1.8220126842575508
21.88816045,2.200144344694674,-0.7080720684595772,-1.7896724586717334
21.89293665,2.1652897634980386,-0.7049442682670952,-1.7501507248109263
21.89769957,2.1203994307674927,-0.7049702740143438,-1.70314898184262
21.90248905,2.066467464384176,-0.7092010988030553,-1.6484327052388617
21.9072653,2.004589210584155,-0.7186448751048223,-1.5858396002659374
21.91202816,1.9359470979108393,-0.7342497403644845,-1.5152869470397363
21.91681769,1.8617946843102238,-0.7568867475266907,-1.4367778539998415
21.92159389,1.7834390790113948,-0.7873330756657849,-1.3504062468689104
21.92637014,1.7022219631397746,-0.8262558330472761,-1.2563604328767284
21.93114634,1.6194994736158055,-0.8741967555040021,-1.1549250957342965
21.93592254,1.5366212525374465,-0.931558106243596,-1.046481596035379
21.94068545,1.4549089973958984,-0.9985900785676262,-0.9315064749458802
21.94547498,1.3756348744544744,-1.0753799901067864,-0.8105680868683214
21.95025118,1.3000001769266927,-1.1618435360220742,-0.6843213201432592
21.9550141,1.2291146200678738,-1.2577183395797698,-0.5535004046970637
21.95980363,1.1639766661862156,-1.3625600023192241,-0.4189098521801635
21.96457983,1.105455263720096,-1.4757408137006172,-0.2814136266399476
21.96934269,1.054273366439181,-1.5964512328533635,-0.14192269984256053
21.97413222,1.010993572342673,-1.7237042041081547,-0.001381201766989722
21.97890847,0.976006187788812,-1.8563423146713225,0.13924856988506798
21.98367134,0.9495199818589566,-1.9930477486376517,0.27900197011932404
21.98846087,0.9315558503477634,-2.132354938408039,0.41692830729895836
21.99323707,0.9219435593745188,-2.272665764218388,0.5521072458281173
21.99799998,0.9203216862088315,-2.4122671060201917,0.6836649152621639
22.00278951,0.9261408200227189,-2.549350509948484,0.8107893241035407
22.00756571,0.9386700286670178,-2.6820336945028993,0.9327446821612775
22.01232863,0.9570065400987549,-2.808383589940208,1.0488842539876202
22.01711816,0.9800885291935302,-2.9264405789150447,1.15866139902864
22.02189436,1.0067108422333781,-3.034243587638474,1.2616385021824676
22.02665727,1.0355434324410877,-3.129855664932969,1.3574935601975568
22.03144675,1.0651522217269398,-3.21138968140666,1.4460242619245791
22.036223,1.0940220487079328,-3.2770337823110873,1.5271494796509149
22.04098587,1.1205813138281124,-3.3250762353138024,1.6009081691529903
22.0457754,1.1432278913171758,-3.353929328198009,1.667455751575105
22.0505516,1.1603558463035057,-3.362151990951205,1.72705811523256
22.05531451,1.1703824748325944,-3.3484708411373805,1.7800834264563958
22.06010405,1.1717751760101496,-3.3117993800435968,1.826991975140967
22.06488024,1.1630776701552696,-3.2512550989540205,1.8683243048698512
22.06964316,1.142935095604087,-3.166174289098169,1.9046878926168758
22.07443269,1.1101175496745173,-3.0561243844881822,1.9367426516421549
22.07920889,1.0635416848107817,-2.9209137033057395,1.965185534704529
22.08397181,1.0022900262140713,-2.760598490052072,1.9907345138540298
22.08876128,0.9256277390007429,-2.575487196443712,2.0141122085937138
22.09353754,0.8330166380775226,-2.366141972939505,2.0360294267841352
22.0983004,0.7241262999453074,-2.1333773739621495,2.0571688727552266
22.10308993,0.5988422002859538,-1.8782563081297636,2.0781692652873214
22.10786613,0.45727086205371703,-1.6020832906843279,2.099610095853844
22.11262905,0.2997420531836684,-1.306395079769864,2.1219972468703254
22.11741858,0.12680811854139742,-0.9929488021377622,2.1457496817954302
22.12219477,-0.06075943373144415,-0.6637076975508964,2.1711874125354274
22.12695769,-0.26197594513150807,-0.32082463434133646,2.198520941907568
22.13174722,-0.4756520539470325,0.03337642933885037,2.227842367697915
22.13652342,-0.7004043985222302,0.3964208436667138,2.259118319472957
22.14128634,-0.9346683896283692,0.765705311670416,2.292184880124107
22.14607582,-1.1767128595530782,1.1385213516267183,2.326744621663195
22.15085207,-1.4246563931249656,1.5120799362730841,2.3623658595137824
22.15561493,-1.6764851459952086,1.8835370582309776,2.3984842019068875
22.16040446,-1.9300719576458658,2.2500199645203334,2.434406441378751
22.16518066,-2.1831965704147063,2.6086537995453987,2.469316804071722
22.16994358,-2.4335667710016664,2.9565883955350754,2.502285539839544
22.17473311,-2.678840277121052,3.2910249522815542,2.5322798024360407
22.17950931,-2.916647198730504,3.6092423541486016,2.5581767347035043
22.18427222,-3.144612909954561,3.908622881359807,2.5787786388553755
22.18906175,-3.3603811736907,4.186677083827608,2.5928300767277914
22.19383795,-3.561637365325527,4.441067598456821,2.59903670955781
22.19860087,-3.746131644645886,4.669631704321718,2.596085652125675
22.20339035,-3.9117019257934955,4.8704024239612895,2.5826670828421023
22.2081666,-4.056296493995371,5.041627992973499,2.557496820389205
22.2129428,-4.177996114855869,5.18178953384265,2.5193395495688
22.21771899,-4.275035477322398,5.289616783225636,2.467032354745359
22.22249519,-4.345823805260498,5.36410173452355,2.3995081993076837
22.22727144,-4.388964465298251,5.404510069365932,2.3158189744543956
22.23204764,-4.403273390810357,5.410390262689869,2.215157730765954
22.23682384,-4.387796134285285,5.381580256622413,2.096879701800141
22.24160004,-4.341823353477691,5.318211608708674,1.9605217306724532
22.24637628,-4.264904531214137,5.220711030566993,1.8058197186312146
22.25115248,-4.156859725019069,5.08979924422192,1.6327237293732908
22.25592868,-4.017789141491668,4.926487095629838,1.4414104045653027
22.26070488,-3.848080332304803,4.7320688788066185,1.23229237494745
22.26548113,-3.6484128145057846,4.508112840100848,1.0060243875889823
22.27025733,-3.419759928072021,4.256448851153075,0.7635059132012191
22.27503352,-3.163387758903907,3.979153261472251,0.5058800474415139
22.27980977,-2.880850975987178,3.6785309676869633,0.23452857607842095
22.28458597,-2.5739854574862835,3.357094766505512,-0.04893686523010567
22.28936217,-2.2448976119334643,3.0175420921645912,-0.34268754089395637
22.29413837,-1.8959503371640467,2.6627292764498565,-0.6446942113408987
22.29891457,-1.5297456009359214,2.2956435099199073,-0.9527474408706058
22.30369082,-1.1491036731293078,1.9193727262978757,-1.2644814119863037
22.30846701,-0.7570390899741293,1.5370736774235132,-1.5774009699668017
22.31324321,-0.35673348558660095,1.1519385127432422,-1.8889115526630387
22.31801946,0.04849451550372552,0.7671602239386542,-2.1963515950884873
22.32279566,0.45522209020222354,0.38589736075559966,-2.4970269375076573
22.32757186,0.8599573760327212,0.011238467119891541,-2.7882467105113773
22.33234806,1.2591766179489623,-0.3538332742307714,-3.0673601220385533
22.33712431,1.6493628616499703,-0.7064746667781965,-3.3317935305384276
22.34188717,2.0270456941138266,-1.0440158468697176,-3.5790871567306084
22.3466767,2.3888414795004818,-1.3639917867943134,-3.80693076514325
22.3514529,2.7314934939115783,-1.6641713825619733,-4.013197637241503
22.35621582,3.051911327759135,-1.9425835600151609,-4.1959761619692015
22.36100535,3.3472089014401485,-2.197539851365823,-4.353598388541508
22.36578154,3.6147404301912474,-2.427652926952462,-4.484664922148875
22.37054446,3.852133678764348,-2.63185061488803,-4.588065597727732
22.37533399,4.057319867049321,-2.8093850049908555,-4.662995441799916
22.38011019,4.228559624790589,-2.9598363134439603,-4.708965528583983
22.38487311,4.364464447677188,-3.0831112814625423,-4.725808453759985
22.38966259,4.464013179203126,-3.1794359951816316,-4.713678285022069
22.39443884,4.526563134728261,-3.24934314466279,-4.673044997949891
22.3992017,4.551855598971082,-3.2936538854734403,-4.604683560821068
22.40399123,4.5400155673417295,-3.313454622351553,-4.5096579818095295
22.40876743,4.491545761650706,-3.310069193794756,-4.389300764361411
22.41353035,4.407315120785801,-3.285027089579143,-4.245188321628285
22.41831988,4.288542130449487,-3.24002847020623,-4.07911297454993
22.42309608,4.136773497477299,-3.1769068692083584,-3.8930522023903413
22.42785899,3.9538587846344333,-3.0975905395219843,-3.6891358347051084
22.43264852,3.7419216990646085,-3.0040634499515595,-3.469611875864061
22.43742472,3.5033287732674605,-2.8983269458930625,-3.2368116418730306
22.44218764,3.240656193845458,-2.7823630607789656,-2.993114866776742
22.44697712,2.956655522643954,-2.6581004033617592,-2.7409154033928314
22.45175337,2.65421902022836,-2.5273834542258378,-2.48258810112607
22.45651623,2.336345226497165,-2.39194598688147,-2.2204573930550473
22.46130576,2.0061053816174343,-2.2533891890995124,-1.95676806681282
22.46608196,1.6666111865839095,-2.11316490376584,-1.6936586308393686
22.47084488,1.3209843107965915,-1.972564240607704,-1.4331376213443459
22.47563441,0.9723279581629559,-1.8327116359301399,-1.1770631275752756
22.48041061,0.6237007069266312,-1.6945642624024821,-0.9271257449828474
22.48517352,0.2780927447906151,-1.5589165204664475,-0.6848350981030908
22.48996306,-0.06159546731744089,-1.4264091825431162,-0.4515100073166161
22.49473925,-0.39257214982636224,-1.297542615985448,-0.22827230570664042
22.49950217,-0.7121708948375906,-1.1726933851393866,-0.016044243729105703
22.50429165,-1.0178652686873793,-1.052133430729555,0.1844506494149966
22.5090679,-1.3072815504813244,-0.9360509492500371,0.37268344673965786
22.51383076,-1.5782098653206564,-0.8245720488352231,0.5483127105753746
22.5186203,-1.8286139934059713,-0.7177822435812737,0.7111747083108019
22.52339649,-2.0566401459053583,-0.6157468674901342,0.8612713288553153
22.52815941,-2.2606249952703115,-0.5185295436153301,0.9987561097866641
22.53294894,-2.439103231116219,-0.42620793433997395,1.1239188093737187
22.53772514,-2.5908148814441154,-0.33888612451050704,1.2371689667009844
22.54248806,-2.7147125904050036,-0.2567031478893057,1.339018885324353
22.54727759,-2.809968975396076,-0.17983735372578286,1.4300664492054265
22.55205379,-2.8759840972811435,-0.1085065153221027,1.5109781327421403
22.5568167,-2.9123929719041124,-0.04296379380111743,1.5824725016214984
22.56160618,-2.9190729393309143,0.016510127358927134,1.6453044258634382
22.56638243,-2.896150604146229,0.06961824360037265,1.7002501534556536
22.57114535,-2.8440079782953323,0.11606113175527832,1.7480933347811087
22.57593483,-2.7632874029518693,0.15555282053145997,1.7896120509778548
22.58071108,-2.654894796456355,0.1878378397114046,1.8255668815735777
22.58547394,-2.520000767329438,0.21270864109686508,1.8566900407475275
22.59026347,-2.360039141254991,0.23002259984420131,1.8836756092919262
22.59503967,-2.1767024776051898,0.23971784856405678,1.9071708855786575
22.59980259,-1.9719341953807175,0.24182726357629866,1.9277688719469612
22.60459212,-1.7479169917319624,0.23649000861918373,1.9460019037121798
22.60936832,-1.50705731892057,0.22396014223114732,1.9623364183703718
22.61413123,-1.2519657863170537,0.2046119075526489,1.9771688545946917
22.61892076,-0.9854334695352799,0.17894144433726408,1.9908226657196244
22.62369696,-0.7104042341331684,0.14756478954568578,2.0035464308663915
22.62845988,-0.4299433104368423,0.11121216204687301,2.0155130477108
22.63324941,-0.1472024827604518,0.07071865553542113,2.026819992299795
22.63802561,0.13461762490722157,0.027011588323572085,2.0374906311745598
22.64278852,0.4123075780114572,-0.018905124741373656,2.0474765675042006
22.647578,0.6826907948854546,-0.06596910865947758,2.0566609947688046
22.65235425,0.9426660891311492,-0.11307961578990892,2.064863018460132
22.65711712,1.1892502787186507,-0.1591189407026369,2.07184288904219
22.66190665,1.4196200127678824,-0.20297449660576683,2.0773080697738693
22.66668285,1.6311519526298583,-0.2435608730997922,2.0809200434735566
22.67144576,1.8214604550304545,-0.2798412099236411,2.082301745851598
22.6762353,1.9884319442102354,-0.31084726634282467,2.0810455022271834
22.68101149,2.1302552279470093,-0.3356976395524746,2.076721340282666
22.68577441,2.245447107205963,-0.35361368354241113,2.0688855526783874
22.69056394,2.3328727465003785,-0.36393279437661563,2.057089386963118
22.69534014,2.391760405593466,-0.36611884817101664,2.040887743691564
22.70010306,2.4217102755710873,-0.3597696931317049,2.019847766243261
22.70489259,2.422697306029157,-0.34462169801108894,1.993557208600908
22.70966878,2.3950680486697493,-0.32055144160303406,1.9616324720279807
22.7144317,2.3395316714954517,-0.2875746910830132,1.923726209301089
22.71922118,2.2571454144082588,-0.24584286357330346,1.8795344057543348
22.72399743,2.1492948596817536,-0.19563719872226965,1.8288028586009082
22.7287603,2.0176694779903555,-0.1373608935822556,1.7713329880864292
22.73354983,1.8642339811610797,-0.07152946725905306,1.706986924677419
22.73832602,1.6911960661005954,0.0012403664519110595,1.6356918252776367
22.74308894,1.5009711712512241,0.08024303380931554,1.5574433787824307
22.74787847,1.2961448892652319,0.16469735605897307,1.4723084679010787
22.75265467,1.0794336894599204,0.25376043866956804,1.3804269608945456
22.75741759,0.8536446028143602,0.34654191432875137,1.2820126142738035
22.76220712,0.6216345121165354,0.4421182686594429,1.1773530758258948
22.76698332,0.38626967135126206,0.539546991244435,1.0668089865277481
22.77174623,0.15038605230763724,0.6378803121521601,0.9508121897827904
22.77653576,-0.08324891667227706,0.7361783055091585,0.8298630667330341
22.78131196,-0.3119726942689982,0.8335211664196768,0.7045270267944157
22.78608816,-0.533261571566993,0.9290204951432458,0.5754301924715901
