Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.75837609,8.240211243520223,16.657860180483414,-0.6135878685807797
36.76313031,8.600014502736622,15.799392874507145,0.7452587750916593
36.76788447,8.80472583760829,14.75048977127784,2.025395249694847
36.77263864,8.848297876091916,13.52205410963796,3.1925336733119787
36.77739286,8.729037096142804,12.12731385047197,4.218214736295575
36.78214702,8.449512023249984,10.58154118005061,5.080596853194281
36.78690119,8.01632484183428,8.901842206980474,5.764902590298123
36.79165541,7.439763475546218,7.107005257776455,6.263522282714967
36.79640958,6.733355053172342,5.217387279297675,6.575792932066951
36.80116374,5.913344303775993,3.2548116012448527,6.707486807840902
36.80591796,4.9981216461533196,1.2424471797425725,6.670057747273236
36.81067213,4.007625523750633,-0.7953603238649058,6.479703191178605
36.8154263,2.9627420068814065,-2.8333316640899158,6.156305959436978
36.82018051,1.884722076953416,-4.845590604741238,5.722321396405681
36.82493468,0.7946336526672861,-6.806103814363318,5.2016728627982785
36.82968885,-0.28713829941858804,-8.689222461281117,4.618711994642503
36.83444307,-1.341333941136216,-10.47031135521577,3.9972903478453774
36.83919723,-2.350196832046845,-12.126438869689485,3.3599768859383574
36.8439514,-3.297785099096143,-13.637089511897761,2.72744230727403
36.84870562,-4.170214813707087,-14.984852444221529,2.1180175458756456
36.85345979,-4.955836858262101,-16.15603505926,1.547420872098603
36.85821395,-5.645350009382739,-17.141151906082886,1.0286366064186097
36.86296817,-6.231853899746502,-17.935245955356727,0.5719192066806486
36.86772234,-6.710846010106335,-18.538010521485834,0.1848901128737698
36.8724765,-7.080167042487879,-18.953694659020734,-0.12730806212386733
36.87723072,-7.339899172537786,-19.19079079332904,-0.36183408869112565
36.88198489,-7.492222000320172,-19.261519021459275,-0.5179759628780485
36.88673906,-7.541231579603257,-19.18113646327805,-0.5970034868251886
36.89149322,-7.49272853374666,-18.967111237466806,-0.6020540940988123
36.89624744,-7.35398164356093,-18.63820857814418,-0.5380496808358257
36.90100161,-7.133473154144749,-18.213541191497892,-0.41163315904508824
36.90575577,-6.840631332711267,-17.711637272326612,-0.23110669389558328
36.91050999,-6.485554690638888,-17.149577805857206,-0.006349217112419417
36.91526416,-6.078731144401155,-16.542250066078534,0.25131090804519696
36.92001833,-5.630754782592165,-15.90175692559132,0.5292905269660861
36.92477254,-5.152043358347279,-15.23701223708159,0.8140303263500985
36.92952671,-4.652561270711684,-14.553541744326637,1.0913645694076124
36.93428088,-4.141555137648808,-13.853497305238642,1.3469774088472022
36.9390351,-3.6273112210639846,-13.135880205169004,1.5669299496644198
36.94378926,-3.1169452193504212,-12.3969576143896,1.7382330248648434
36.94854343,-2.6162350232985276,-11.630845483109725,1.8494342172399871
36.95329765,-2.129506019333424,-10.830222017687742,1.8911840237960593
36.95805182,-1.6595766453770486,-9.987128829176157,1.856745049313466
36.96280598,-1.2077694051690093,-9.093812168555948,1.742409570439256
36.9675602,-0.7739896509171801,-8.143554472457447,1.5477945761508698
36.97231437,-0.3568713392501754,-7.131446768232998,1.2759892586039183
36.97706854,0.04601419354784844,-6.055055334393268,0.9335375953119841
36.98182275,0.4378934646599574,-4.914941334152342,0.5302477286214833
36.98657692,0.8224799694501495,-3.714999753834022,0.0788298436054358
36.99133109,1.203629602528208,-2.462593534301194,-0.40562536876429217
36.99608531,1.5849768789077716,-1.1684698056802736,-0.9063054404640932
37.00083947,1.9695680694858857,0.15354292633595187,-1.4054406746603052
37.00559364,2.3595084322553213,1.4870455393737392,-1.8851357169970748
37.01034786,2.7556411982236453,2.813763958059203,-2.3282242366668413
37.01510202,3.157275817172816,4.114395699524968,-2.719100289238466
37.01985619,3.561982128204005,5.36956384139656,-3.044480060899112
37.02461041,3.9654655094218683,6.5608275807604794,-3.2940504132841566
37.02936458,4.36153557808004,7.671693690469402,-3.4609659575625686
37.03411874,4.742177588233654,8.688571204397787,-3.5421643100626703
37.03887296,5.097731352516885,9.60161285027432,-3.5384795944655014
37.04362713,5.4171775087371445,10.405391176326168,-3.454546674987237
37.0483813,5.688525590108501,11.099364764824783,-3.298502069199714
37.05313551,5.899292968030987,11.688099857618864,-3.0815006377037406
37.05788968,6.037058563357164,12.181224415972348,-2.8170785703074315
37.06264385,6.0900704461031125,12.593104372519427,-2.5204018619193818
37.06739807,6.047882245059293,12.942244983867743,-2.207444952980519
37.07215223,5.901989888903754,13.250433254629675,-1.8941465010781882
37.0769064,5.646437853652481,13.541649954440672,-1.595588572761165
37.08166062,5.278363045934594,13.840791397113968,-1.3252422199136813
37.08641478,4.7984449086743055,14.172251504812131,-1.0943168479763599
37.09116895,4.211232429524289,14.558423351638453,-0.9112434950976278
37.09592317,3.5253225209429235,15.018186005796029,-0.7813136664464901
37.10067734,2.7533696804705494,15.56544675028828,-0.7064862632336522
37.1054315,1.9119137566912534,16.207810405967525,-0.6853659882048838
37.11018572,1.021020743387481,16.945446325120127,-0.7133479746521508
37.11493989,0.10374042053875392,17.770219555163195,-0.7829157524840072
37.11969406,-0.814606073093274,18.665145644132526,-0.8840733065831405
37.12444822,-1.7072864750074592,19.604218601874468,-1.0048869632428927
37.12920244,-2.5471345726310086,20.552648771989116,-1.1321091189623114
37.13395661,-3.3076058828832458,21.467532071659,-1.251853376635043
37.13871077,-3.963867334082809,22.298954643973403,-1.3502895082242483
37.14346499,-4.493872253218917,22.991518035033476,-1.4143268660169228
37.14821916,-4.879369937964969,23.48625029875099,-1.432256408033574
37.15297333,-5.1067994424571355,23.722848783837694,-1.3943242891503385
37.15772754,-5.168020064832933,23.642181636436494,-1.2932138356903613
37.16248171,-5.060836452328675,23.188958105521,-1.1244174918311458
37.16723588,-4.789284164019778,22.31446338825097,-0.8864858101590387
37.1719901,-4.363651689337482,20.979242807648756,-0.5811464760226396
37.17674426,-3.800226845123888,19.155613362615693,-0.21329228296966016
37.18149843,-3.1207685355774166,16.829878854005578,0.20915758261100753
37.18625265,-2.3517183484542774,14.004128468898642,0.6755140393502391
37.19100682,-1.5231796782551636,10.697508306883549,1.1726800042763288
37.19576098,-0.6677043833438479,6.946871012241584,1.6856028482858236
37.2005152,0.18106215173499973,2.8067302822880418,2.197801006417154
37.20526937,0.9898177603458915,-1.6515259391375134,2.691947448103208
37.21002354,1.7270557461168896,-6.341178143597098,3.150492330647761
37.21477775,2.364462663692679,-11.162453317328266,3.5563071017931915
37.21953192,2.878191152360158,-16.005480844754924,3.893332411632879
37.22428609,3.2499403124043766,-20.75383143033252,4.1472123094867035
37.22904031,3.467782730149326,-25.288508647165376,4.305897273307222
37.23379447,3.52668764351635,-29.49223113902812,4.360198632200106
37.23854864,3.428703938585337,-33.253818400246125,4.304276846846508
37.24330286,3.182784533797671,-36.47247701119306,4.136045708102122
37.24805702,2.804254644551631,-39.061779507966115,3.8574735359263723
37.25281119,2.3139490989351943,-40.953136194934025,3.474761063906349
37.25756541,1.737066215047421,-42.098581371643256,2.998374893985894
37.26231958,1.101805304468598,-42.472728444673415,2.442916717374113
37.26707374,0.4378694447150834,-42.0737909425809,1.8268129702534468
37.27182796,-0.2250766884915156,-40.92361563971892,1.1718172749423112
37.27658213,-0.8589030188306827,-39.06672659425734,0.5023282078274475
37.2813363,-1.4383791079786739,-36.568431455781216,-0.15546339427817651
37.28609046,-1.9423344953561903,-33.51209029425548,-0.7745714092367701
37.29084468,-2.3545568752577646,-29.995689003235004,-1.3283184587257881
37.29559885,-2.6643893869832076,-26.127891265280926,-1.7915006943276035
37.30035307,-2.86700802068341,-22.023763481225355,-2.1415606788362735
37.30510723,-2.9633794464490144,-17.800375523489837,-2.359712393651929
37.3098614,-2.959917327804899,-13.572477237436653,-2.4319621821597015
37.31461557,-2.8678705082001588,-9.448437503923563,-2.3499721307391606
37.31936978,-2.7024887291832016,-5.526611012069216,-2.111717742479462
37.32412395,-2.4820203664914726,-1.8922695345162979,-1.7218994987093972
37.32887817,-2.226601910188814,1.3847985668924343,-1.1920777156241174
37.33363234,-1.957100636973984,4.251952643033445,-0.5405116099128923
37.3383865,-1.693970371600386,6.674596440710133,0.20830375898303166
37.34314067,-1.4561757924245382,8.63631127218198,1.024395515657587
37.34789489,-1.2602338951686003,10.138262750965852,1.8733451596447452
37.35264906,-1.1194125599426425,11.197947303251569,2.717560900678564
37.35740322,-1.0431162799197702,11.84736894263439,3.5177439408933484
37.36215744,-1.0364786157006332,12.130755509541586,4.234491945144976
37.36691161,-1.1001704157109742,12.101936305250886,4.829974532207466
37.37166577,-1.230422808217173,11.82150966206031,5.269609834805267
37.37641999,-1.4192548473707856,11.353929631519357,5.523668385418001
37.38117416,-1.6548877801159128,10.764636041125213,5.5687310158388845
37.38592833,-1.9223213587993373,10.117342280751895,5.388931171344858
37.39068255,-2.2040425209946437,9.471581113224808,4.9769189402426806
37.39543671,-2.480833097909799,8.880591456114157,4.334493985416049
37.40019088,-2.7326409652314427,8.389609422533987,3.4728671605260946
37.4049451,-2.9394781549439557,8.034605928492006,2.4125255278133673
37.40969926,-3.082309817289612,7.841491837677358,1.182692258879683
37.41445343,-3.143899462724422,7.825790821104844,-0.17960915383476161
37.41920765,-3.109578529205035,7.9927606680672785,-1.6308585743451454
37.42396182,-2.967911900997377,8.33792639517698,-3.122665014180596
37.42871598,-2.7112354075016163,8.84797373065807,-4.603652043348046
37.4334702,-2.3360463800432867,9.501939825124404,-6.021525704650578
37.43822437,-1.84323386088926,10.27262962967761,-7.3252360539771075
37.44297854,-1.23814087467138,11.128181411234115,-8.467135191217885
37.44773275,-0.5304571371199008,12.033703338828175,-9.405030398551547
37.45248692,0.2660534444404076,12.952904881114787,-10.104031249508662
37.45724109,1.133980236389361,13.849651774012393,-10.538094975822306
37.46199525,2.0528323521095575,14.689381374784316,-10.691185827209207
37.46674947,2.999722743262697,15.440325996113188,-10.557982023515775
37.47150364,3.9501435824172773,16.074504741980213,-10.144087415258113
37.47625781,4.878802480186789,16.568458667536024,-9.465732312296922
37.48101202,5.760486081200029,16.90371892966772,-8.548976957839255
37.48576619,6.570915990510535,17.067012220104388,-7.4284597839538895
37.49052036,7.287562019526092,17.050221478833826,-6.145758887142465
37.49527458,7.890379585794816,16.85013199371741,-4.747457048825577
37.50002874,8.362441837822283,16.468002821730867,-3.283016236748796
37.50478291,8.690442605490897,15.909010347772796,-1.8025756533230481
37.50953713,8.865053245035778,15.181614148186334,-0.3547877678209667
37.5142913,8.881124265493295,14.296894817275891,1.0152000380036905
37.51904546,8.737730597280391,13.267909125731759,2.267523405222082
37.52379968,8.438066863935855,12.109100343193656,3.369061092920599
37.52855385,7.989205581834658,10.83579165291971,4.294520227921847
37.53330801,7.401736551026981,9.463779363438983,5.027111704762366
37.53806223,6.689309665216144,8.00903114381027,5.558803051326417
37.5428164,5.868105913304252,6.487483754427247,5.890157648752182
37.54757057,4.956262475787803,4.914925551060284,6.029789115575637
37.55232478,3.9732775578624664,3.306942072247277,5.993477128354064
37.55707895,2.939418993648878,1.678898756361689,5.8030052243525265
37.56183312,1.8751578414200691,0.0459335363607239,5.484791602385835
37.56658734,0.8006444591335691,-1.577066252977778,5.068390174183825
37.5713415,-0.26475967689095237,-3.175523770626961,4.584940926342168
37.57609567,-1.3028854202544478,-4.7352837000170975,4.065646110543187
37.58084989,-2.2970896278544863,-6.2427802226537485,3.5403422779864857
37.58560406,-3.232517412008983,-7.68525819877856,3.0362284507414823
37.59035822,-4.096294100848321,-9.051034140219555,2.576798810589057
37.59511244,-4.8776502338032905,-10.329774902941988,2.1810152804578955
37.59986661,-5.567984558458786,-11.512765848146262,1.862742087614977
37.60462077,-6.1608709940729565,-12.593137921243802,1.630451184846013
37.60937499,-6.652015820679963,-13.566025333509298,1.487194381362041
37.61412916,-7.039171106996555,-14.428631806214812,1.4308255013135438
37.61888333,-7.3220100150127605,-15.180192302350761,1.4544445279975535
37.62363754,-7.501969545548043,-15.821827272433708,1.5470264430168137
37.62839171,-7.582066749979298,-16.356296332344773,1.694191291393643
37.63314588,-7.566695378712652,-16.78766692370862,1.8790695390937995
37.63790004,-7.461411057316356,-17.12092014864415,2.083217895253625
37.64265426,-7.272713920236815,-17.361520250624356,2.287544401399241
37.64740843,-7.007837768684938,-17.51497611505388,2.473206395206253
37.6521626,-6.67455402167762,-17.586422936758588,2.622450046403137
37.65691682,-6.28099699398504,-17.580250237330436,2.7193652777995134
37.66167098,-5.835514544048844,-17.49979911480142,2.7505350412148903
37.66642515,-5.346545205000307,-17.347147300874795,2.705563060104273
37.67117937,-4.822519946711229,-17.122995540015815,2.5774690671495035
37.67593354,-4.271784148110921,-16.82666320659172,2.3629449965726543
37.6806877,-3.702533565626103,-16.45619515369822,2.062469384179241
37.68544192,-3.1227572968404416,-16.00857576422952,1.6802804436685064
37.69019609,-2.540180976472028,-15.480040293166201,1.2242111924359214
37.69495025,-1.9622045350418762,-14.866468110398724,0.7053929300694395
37.69970447,-1.3958305476775015,-14.16383763669328,0.13783655363753067
37.70445864,-0.847581264540883,-13.368718834894253,-0.462095349863302
37.70921281,-0.32340465740691793,-12.478776228914304,-1.0763090965838027
37.71396702,0.1714279105554024,-11.493253673809136,-1.6856731019057731
37.71872119,0.6324276217912334,-10.413411587450577,-2.2707602846588615
37.72347536,1.055991077307155,-9.24288820555608,-2.812613359957271
37.72822958,1.4394919555402472,-7.987958760189407,-3.2935043041292635
37.73298374,1.7813523866691523,-6.657670348015164,-3.6976575677704764
37.73773791,2.081084716967822,-5.263835570157674,-4.011905863683827
37.74249213,2.339294852775813,-3.8208746177196122,-4.226248015214802
37.7472463,2.5576397735334337,-2.345503099756307,-4.334280969622617
37.75200046,2.7387341638681724,-0.8562712221964486,-4.333483027739624
37.75675468,2.886004382847504,0.6270315309713042,-4.225332471211065
37.76150885,3.0034919342260658,2.0840838270048447,-4.015254348367986
37.76626301,3.0956128646713275,3.4948222429469613,-3.7123971685605515
37.77101723,3.1668837067137177,4.8402774787522365,-3.3292497362975184
37.7757714,3.221628338666331,6.10341671678807,-2.8811157887012486
37.78052557,3.2636831207669172,7.2699493189392665,-2.3854702874550773
37.78527978,3.2961195699964985,8.329052678218023,-1.8612261642728234
37.79003395,3.3210043985853264,9.273976881317,-1.3279440949131371
37.79478812,3.3392158340754876,10.102490838590477,-0.805020499062216
37.79954228,3.350332799805431,10.81713849395455,-0.31089033201730837
37.8042965,3.3526099367976383,11.425281308234474,0.13771885342131257
37.80905067,3.3430468183622084,11.938912010559896,0.5264468683537619
37.81380489,3.317554267709348,12.37423422227826,0.8438437955795626
37.81855906,3.2712146566563676,12.75101261297822,1.081770309379585
37.82331322,3.1986267088121716,13.091708439911576,1.235637212984573
37.82806739,3.0943190051085896,13.420425362966807,1.3044748060442448
