Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.6809589,3.102156364103422,9.596241386361713,-1.5045002967454921
43.68295893,2.846597640525267,9.332695423107312,-1.0727952127133114
43.68495896,2.570838002325464,9.034600438381862,-0.6195701755402779
43.686959,2.275452503795808,8.702419189352524,-0.14590383383668942
43.68895903,1.9611386514827756,8.336832121799004,0.3469616469835982
43.69095883,1.6287156828355802,7.938738508996296,0.8576239963435304
43.69295846,1.2791229147594159,7.509255998023263,1.3845256260725285
43.69495846,0.9134171453572524,7.049718510245734,1.925959796594303
43.69695846,0.5327690999052018,6.561672454749942,2.4800781510401966
43.69895843,0.13845892018464218,6.046871226594071,3.0448995927785387
43.70095839,-0.268129295314319,5.507267975845531,3.618320467742213
43.70295836,-0.6855138840974634,4.94500664839761,4.198125998658852
43.70495833,-1.1121229200545524,4.362411315405265,4.782002903956329
43.70695829,-1.5463023870700372,3.761973824706408,5.367553119856463
43.70895826,-1.9863251820439831,3.1463398246143246,5.95230853011266
43.71095826,-2.430400894181829,2.5182932277373586,6.533746594141581
43.71295829,-2.8766862982415558,1.880739199722805,7.109306751152173
43.71495832,-3.3232964905420013,1.2366857747621156,7.676407465547671
43.71695836,-3.7683165880377256,0.5892242161349123,8.232463767622608
43.71895839,-4.209813902731903,-0.05849174411929259,8.774905133656173
43.72095842,-4.645850496222403,-0.7032676372747687,9.301193541284501
43.72295846,-5.074496012385946,-1.3418907985531563,9.80884153000067
43.72495849,-5.493840680229001,-1.9711535402584328,10.295430093179352
43.72695852,-5.902008373870696,-2.5878767698103364,10.758626227274473
43.72895852,-6.297169612567852,-3.188933854964036,11.196199965682153
43.73095859,-6.677554380777899,-3.771274529966559,11.606040729055284
43.73295859,-7.041464646656798,-4.331948629629645,11.98617283055738
43.73495859,-7.387286457279074,-4.868129433503845,12.334769983670839
43.73695925,-7.713501490357962,-5.377136399672149,12.650168671667423
43.73895925,-8.018697945373038,-5.856457067216023,12.930880251455973
43.74095925,-8.301580661777168,-6.303767908178905,13.175601679794088
43.74295922,-8.560980358327374,-6.716953913895637,13.383224766215088
43.74495919,-8.795861895486976,-7.094126706882884,13.55284387394089
43.74695915,-9.005331472123922,-7.433640978066842,13.683762007195796
43.74895912,-9.188642678181031,-7.734109059927789,13.77549524066415
43.75095932,-9.345201336429481,-7.994413459172238,13.827775464540013
43.75295968,-9.474569078693992,-8.21371718784836,13.840551436997139
43.75495965,-9.576465614962045,-8.391471749474118,13.81398815518094
43.75695962,-9.650769667502527,-8.52742265681971,13.74846457589006
43.75895962,-9.69751855646394,-8.621612380461766,13.644569737379525
43.76095965,-9.716906438311574,-8.67438065198065,13.503097353149913
43.76295968,-9.709281213775746,-8.686362072525709,13.325038965984739
43.76495972,-9.675140137547755,-8.65848100621002,13.111575764828707
43.76695975,-9.615124177517398,-8.591943768089472,12.864069177797065
43.76895978,-9.530011186542065,-8.48822814787104,12.584050361608917
43.77095955,-9.420707964167674,-8.349070342475436,12.273208711224317
43.77295955,-9.288241298999433,-8.176449402657967,11.933379513687921
43.77495955,-9.133748094231706,-7.972569330545677,11.56653086757416
43.77695951,-8.958464688959772,-7.739838995576268,11.174749984667503
43.77895948,-8.763715496135514,-7.480850065265574,10.760228984344048
43.78095944,-8.550901084245131,-7.198353173816316,10.325250284179612
43.78295941,-8.321485833867477,-6.895232575167291,9.872171683079978
43.78495938,-8.076985302188595,-6.5744795471171305,9.403411226090437
43.78695934,-7.818953428403623,-6.239164829271661,8.921431933287627
43.78895934,-7.548969710939883,-5.892410389577222,8.428726468999393
43.79095931,-7.268626483805406,-5.537360822026378,7.927801822192393
43.79295934,-6.979516414269282,-5.177154681696362,7.421164064335561
43.79495968,-6.683220337648653,-4.814896062613703,6.911303247480427
43.79695904,-6.381295537385373,-4.453626719176984,6.400678502727481
43.79895907,-6.07526457005265,-4.096299023268169,5.891703397645013
43.80095887,-5.766604725622639,-3.745750037026341,5.386731610522194
43.80295891,-5.456738203389916,-3.404676965839813,4.888042979504773
43.80495894,-5.147023073516875,-3.0756142377400733,4.397829985580352
43.80695894,-4.838745083412965,-2.760912434368387,3.91818472991647
43.80895894,-4.533110357295006,-2.46271927537695,3.4510864680394016
43.81095894,-4.2312390265327835,-2.1829628329082693,2.99838976556793
43.81295894,-3.934159817941062,-1.9233371260658654,2.5618133424667136
43.81495894,-3.642805617105078,-1.6852902174278508,2.1429296748928337
43.81695894,-3.358010014095151,-1.4700149050418034,1.7431554256015
43.81895894,-3.080504829486835,-1.2784420743674623,1.3637427755190408
43.82095891,-2.810918609453937,-1.1112367457007992,1.005771730393667
43.82295887,-2.5497760699222285,-0.9687968240949292,0.6701434772170433
43.82495884,-2.297498461504479,-0.8512545310100539,0.35757486515927855
43.8269588,-2.0544048193331177,-0.7584804701202729,0.06859408488732763
43.82895877,-1.8207140550756322,-0.6900902540618197,-0.19646238183031095
43.83096017,-1.5965478424175688,-0.645453594578953,-0.4374514735754194
43.83296014,-1.3819342421468581,-0.6237057356544659,-0.6544238578468935
43.8349601,-1.1768120086636795,-0.6237610879262411,-0.8476227791396791
43.8369601,-0.98103551624378,-0.6443289030765523,-1.017481396970091
43.83896014,-0.7943802406543224,-0.6839308089911543,-1.1646185740389987
43.84096017,-0.6165487297142183,-0.7409200103720338,-1.289833086229387
43.84296047,-0.4471769950919013,-0.8135019452210371,-1.394096239469989
43.8449602,-0.28584125707516594,-0.8997561752759422,-1.4785428938200398
43.84696023,-0.13206497427465508,-0.9976592781701034,-1.5444609126143924
43.84896027,0.014673908769267982,-1.1051085009156318,-1.5932790742036451
43.85096027,0.15493556140663758,-1.2199459284071186,-1.6265535055932814
43.85296027,0.28931077722754006,-1.3399829171158826,-1.6459527208398896
43.85495993,0.4184134554775962,-1.4630245430401958,-1.6532413719553163
43.8569599,0.5428731113307457,-1.5868938142618239,-1.6502628456391988
43.85895986,0.6633274700070245,-1.709455402046407,-1.6389208645522437
43.8609599,0.7804151969809617,-1.8286386502345098,-1.6211602761390036
43.86295986,0.8947688139809961,-1.942459630647686,-1.598947234360744
43.86495983,1.0070078482204075,-2.0490420222981593,-1.5742489994106712
43.86695983,1.1177322603101316,-2.1466366042028064,-1.5490135970075092
43.86895983,1.2275161944846613,-2.2336391654357612,-1.5251495915908244
43.87095986,1.3369020929884339,-2.308606651698204,-1.5045062356867955
43.8729599,1.4463952145460526,-2.3702713852547688,-1.4888542595317305
43.87495993,1.5564585945489753,-2.417553214717775,-1.4798675596231394
43.87695996,1.6675084817153405,-2.4495694728785726,-1.4791060320338467
43.87896,1.7799102824013948,-2.4656426444708015,-1.487999776945124
43.88096003,1.8939750394838477,-2.4653056711882853,-1.507834876392583
43.88296006,2.0099564679088413,-2.4483048482046468,-1.5397409191693483
43.88496006,2.128048563753946,-2.414600294530092,-1.5846804163951909
43.88696006,2.2483837980898387,-2.364364008391015,-1.6434402192832733
43.88896006,2.371031901148237,-2.29797554796095,-1.7166250177365434
43.89095996,2.495999236395576,-2.216015406712164,-1.8046529651363101
43.89295996,2.6232287582070857,-2.119256180898217,-1.9077534416191062
43.89495996,2.7526005411045245,-2.0086516537151837,-2.0259669358972667
43.89695996,2.883932863137776,-1.8853239460045625,-2.1591469949553006
43.89895993,3.016983821085756,-1.7505489064274125,-2.3069641624833594
43.90095989,3.1514534508093375,-1.6057399343647272,-2.468911801347834
43.90295959,3.286986322383685,-1.4524304459893649,-2.644313673178743
43.90495986,3.423174576638817,-1.2922552077700484,-2.832333129425786
43.90695982,3.5595613674569737,-1.1269307720634507,-3.0319837529149045
43.90895949,3.695644672549024,-0.9582352565324577,-3.2421412768417137
43.91095946,3.8308814343809914,-0.7879877129967515,-3.4615565991885546
43.91295942,3.9646919924075883,-0.6180273319804162,-3.688869704825873
43.91495942,4.096464767776018,-0.4501927266851896,-3.9226243050949274
43.91695946,4.225561162161075,-0.28630153452728135,-4.161283005300743
43.91895949,4.351320633343287,-0.12813056593516967,-4.403242813995907
43.92095929,4.473065911500087,0.022603281044199387,-4.646850814043093
43.92295932,4.5901083218612655,0.16426113555993604,-4.890419824214697
43.92495936,4.701753181225852,0.29529910966272255,-5.132243891506122
43.92695939,4.807305237625133,0.4142839247572378,-5.370613468121349
43.92895942,4.906074123913902,0.519907058771156,-5.603830142647438
43.93095942,4.99737979710367,0.6109972854409236,-5.8302208115246605
43.93295939,5.080557935734835,0.6865314994952729,-6.048151193780603
43.93495935,5.1549652675386595,0.745643744515072,-6.2560386084399955
43.93695932,5.219984799173102,0.7876323835468663,-6.452363949496288
43.93895928,5.275030919089408,0.8119653758443371,-6.635682807452345
43.94095925,5.319554343759753,0.8182836461213786,-6.804635698987078
43.94295922,5.353046876705651,0.8064025551612148,-6.957957377221881
43.94495922,5.375045949124423,0.7763115023015952,-7.094485204399615
43.94695922,5.385138910507095,0.7281717109993634,-7.21316657665222
43.94895925,5.382967037538145,0.6623122681958481,-7.313065397047537
43.95095822,5.368229229806426,0.5792245063983665,-7.393367598421585
43.95295825,5.340685361473218,0.4795548340807888,-7.453385721777985
43.95495828,5.300159259068183,0.3640961349950827,-7.492562559432686
43.95695832,5.246541277027114,0.23377787013487952,-7.510473874776343
43.95895835,5.179790444433933,0.08965502732043354,-7.506830212711769
43.96095838,5.099936158668431,-0.06710392741513023,-7.481477816687369
43.96295838,5.007079404287275,-0.23522993541037296,-7.43439866994789
43.96495838,4.901393478474194,-0.41336690192562425,-7.365709680281882
43.96695838,4.783124207766041,-0.6000857551425367,-7.275661029249616
43.96895868,4.652589644463001,-0.7938988387736454,-7.164633708693478
43.97095868,4.5101792351326075,-0.9932744712342528,-7.033136269324062
43.97295868,4.356352457890786,-1.1966515081947202,-6.881800808390348
43.97495868,4.191636929658522,-1.4024537512112283,-6.7113782259089945
43.97695865,4.016625989311541,-1.6091040528899228,-6.522732781630906
43.97895861,3.8319757675157544,-1.8150379784606858,-6.316835987806027
43.98095958,3.638401759017355,-2.018716894492416,-6.094759875787637
43.98295954,3.436674918167876,-2.218640367566407,-5.8576696774972445
43.98495951,3.2276173034394087,-2.41335776885399,-5.606815965647595
43.98695948,3.0120973015472474,-2.601478994532735,-5.343526299306305
43.98895968,2.7910244664572907,-2.7816842266198107,-5.069196423821788
43.99095951,2.565344012898722,-2.9527326738756523,-4.7852810763074265
43.99295951,2.336031007887883,-3.1134702476803797,-4.493284449797293
43.99495954,2.104084307060166,-3.2628361429376564,-4.194750370872779
43.99695958,1.8705202852237852,-3.3998683088599644,-3.8912522470565207
43.99895961,1.6363664124840613,-3.523707808707522,-3.5843828416333716
44.00095964,1.402654728547811,-3.6336020809698524,-3.275743934835241
44.00295968,1.1704152683826052,-3.728907126868096,-2.966935931537383
44.00495971,0.9406694922522503,-3.8090886602183143,-2.6595474767570644
44.00695974,0.7144237723147076,-3.8737222655142234,-2.3551451413210804
44.00895974,0.49266298655390356,-3.9224926185307853,-2.055263241080889
44.01095971,0.2763442689341428,-3.955191830809434,-1.7613938539975345
44.01295967,0.06639096240053659,-3.9717169850419216,-1.4749771002693222
44.01495964,-0.13631318121532043,-3.9720669326332128,-1.197391751404955
44.01695961,-0.3309295130797844,-3.956338427671168,-0.9299462347344553
44.01895957,-0.5166696725557647,-3.924721673280611,-0.67387010028779
44.0209596,-0.6928004100471706,-3.877495357013208,-0.4303060172418597
44.0229596,-0.8586480145394518,-3.8150212516392488,-0.20030236721573247
44.0249596,-1.013602315467822,-3.7377384565869667,0.015193498460562347
44.02695964,-1.1571202309637063,-3.6461573534532756,0.21534127085349383
44.02895967,-1.2887288368124874,-3.540853346609206,0.3994128992631203
44.0309597,-1.4080279327256324,-3.422460457022764,0.5667969471288792
44.03295974,-1.5146920850274017,-3.291664834043367,0.7170020280612119
44.03495977,-1.6084721278728982,-3.1491982460218653,0.8496592683645566
44.0369598,-1.6891961088823393,-2.995831606267286,0.9645237519224413
44.03895984,-1.7567696696883017,-2.832368585988114,1.0614749161102688
44.04095924,-1.8111758572707795,-2.6596393606091357,1.1405158829874922
44.04295924,-1.8524743678551243,-2.478494530331683,1.201771727364285
44.04495924,-1.8808002312237453,-2.289799250189024,1.2454867011256303
44.04695924,-1.8963619492078092,-2.0944275993048036,1.2720204502368897
44.048959,-1.899439107629534,-1.8932572137102706,1.2818432763074337
44.0509601,-1.8903794858984524,-1.6871642019809319,1.2755305079079442
44.0529601,-1.8695956927496835,-1.4770183581454226,1.2537560577048792
44.05496007,-1.837561360265707,-1.2636786818238286,1.2172852498543851
44.05696003,-1.7948069314386608,-1.0479892114092773,1.1669670082296226
44.05896,-1.741915079219392,-0.830775172371183,1.1037255002955118
44.06095996,-1.6795157973414088,-0.6128394394930814,1.0285513340804577
44.0629596,-1.6082812052390252,-0.3949593091210705,0.9424924069151444
44.06495956,-1.5289201111075545,-0.17788357533444069,0.8466445045830833
44.06695953,-1.4421723785721718,0.03767009762712952,0.7421417484433592
44.0689595,-1.3488031435266548,0.251017515356548,0.6301469861153378
44.0709595,-1.2495969284568476,0.4615100148644536,0.5118422185789909
44.07295953,-1.1453517019592967,0.6685362569755834,0.38841915310850555
44.07495956,-1.0368729311903617,0.8715237584324884,0.2610699673468003
44.0769596,-0.9249676746331176,1.069940171997364,0.13097836504956006
44.07895963,-0.8104387618534278,1.2632943220523918,-0.0006890014195104097
44.08095959,-0.694079105835426,1.4511370023296628,-0.13279067286639462
44.08295963,-0.5766661920372349,1.6330615415596719,-0.26421802708561776
44.08495966,-0.4589567864809645,1.8087041420995127,-0.39390236983365173
44.08695966,-0.34168190297696605,1.9777439960407823,-0.5208214259488142
44.08895963,-0.22554206698622747,2.1399031829292894,-0.6440051919082292
44.09095959,-0.11120291067579757,2.2949463530719747,-0.7625411196790362
44.09295866,0.000708869540346466,2.4426802004739208,-0.8755786103858776
44.09495862,0.10960916522252633,2.5829527297406245,-0.9823328049137878
44.09695859,0.2149596939144368,2.7156523217794386,-1.0820876669506594
44.09895856,0.31627080293074095,2.840706603808277,-1.1741983620286642
44.10095856,0.41310382300959325,2.9580811300101373,-1.2580929437457284
44.10295856,0.5050729600923498,3.0677778801597495,-1.333273365440396
44.10495856,0.5918467176982254,3.169833584687277,-1.3993158420823142
44.10695856,0.6731488465406744,3.2643178858992035,-1.4558705929874405
44.10895856,0.7487588221294471,3.3513313464079175,-1.5026610011551118
44.11095669,0.8185118550739605,3.431003317212205,-1.5394822295340151
44.11295669,0.8822984426223882,3.503489679321949,-1.566199338331858
44.11495669,0.9400634736209842,3.5689704743198885,-1.5827449505789926
44.11695669,0.9918049025462362,3.6276474407609234,-1.5891165155517613
44.11895669,1.0375720115317641,3.679741474768514,-1.585373221377766
44.12095672,1.0774632823651649,3.72549003454102,-1.5716326091931012
44.12295709,1.1116239032545845,3.7651445096735934,-1.5480669415937076
44.12495712,1.1402429377525543,3.798967577178439,-1.5148993778039899
44.12695715,1.1635501855684234,3.82723056679353,-1.4724000069689491
44.12895702,1.181812767092152,3.850210858558271,-1.4208817892759986
44.13095705,1.1953314652808618,3.8681893356658468,-1.3606964522738252
44.13295705,1.204436860112387,3.881447915255278,-1.2922303868582234
44.13495702,1.2094852920719719,3.890267179080801,-1.2159005840455632
44.13695699,1.210854692091304,3.8949241249068893,-1.1321506499636915
