Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
86.11270331,3.6602476958289327,0.9448024062034616,-0.19568034890264407
86.11745836,3.546246872894858,1.018591309189058,-0.2975583456445525
86.12221346,3.3762891622177547,1.0659818990347238,-0.3908546748093258
86.12696852,3.150586317815659,1.0879564909542652,-0.47455762635731746
86.13172357,2.870252693557376,1.0858379394921898,-0.5478322804685881
86.13647867,2.5373294492405094,1.0612307923533517,-0.61002970180963
86.14123372,2.1547949831240225,1.0159602094729066,-0.6606919445082214
86.14598878,1.7265602674286866,0.9520107971362208,-0.6995527909135192
86.15074383,1.257447880934504,0.8714674401985869,-0.7265343329798699
86.15549893,0.7531537313188366,0.776460058703903,-0.7417396816387231
86.16025399,0.22019074638806607,0.6691139702259683,-0.7454422229824105
86.16500904,-0.3341858162004353,0.551507217057004,-0.738071912960806
86.16976414,-0.9020713504732626,0.42563583725793,-0.7201991190787844
86.17451919,-1.475022591864457,0.2933876450904384,-0.692516498914102
86.17927425,-2.044184905439363,0.1565246653397903,-0.6558193768751739
86.18402935,-2.6004345216337033,0.01667396172444765,-0.610985062693378
86.1887844,-3.134533535334788,-0.12467376707274246,-0.5589515551757732
86.19353945,-3.63729498635187,-0.2661587624653826,-0.5006960862298846
86.19829456,-4.09975490506673,-0.40654113691589444,-0.4372139686537153
86.20304961,-4.513347858523815,-0.5446855191331011,-0.3694982042773151
86.20780466,-4.870082280483157,-0.679542871332633,-0.2985202836134147
86.21255977,-5.162711713993165,-0.8101309638556019,-0.22521257022058586
86.21731482,-5.384898030516351,-0.9355149527368426,-0.150452621925933
86.22206987,-5.531362708899165,-1.0547894058207157,-0.0750497635937354
86.22682492,-5.598022357591101,-1.167062971193036,0.0002658067205871655
86.23158003,-5.582104846380505,-1.2714466876038462,0.07485112866017322
86.23633508,-5.482242684556013,-1.3670467105926258,0.14815559602841977
86.24109013,-5.29854064563963,-1.4529619809952807,0.2197229171919193
86.24584518,-5.032615096028951,-1.5282871049481068,0.28918982300813423
86.25060029,-4.687603032128942,-1.592120456121943,0.35628150741904235
86.25535534,-4.268139458427541,-1.6435772605404675,0.42080388252992273
86.26011039,-3.780302433422939,-1.6818071903234597,0.4826328389194772
86.2648655,-3.2315258542674767,-1.7060157835100822,0.5417008187194471
86.26962055,-2.6304808260047507,-1.7154888313064691,0.597981127409131
86.2743756,-1.9869272486134568,-1.70961873940423,0.6514705217514157
86.2791307,-1.311538036236549,-1.6879317822089983,0.7021707054850189
86.28388576,-0.6156991399044052,-1.6501151310214095,0.7500694313479266
86.28864081,0.08871074008348309,-1.5960425493932398,0.7951219420793784
86.29339591,0.789556211688539,-1.5257977072384996,0.8372334864407899
86.29815096,1.474691904779628,-1.4396941622146442,0.876243629425907
86.30290602,2.132214256939959,-1.3382911821608363,0.9119130524553292
86.30766107,2.7507124435630934,-1.2224047249088537,0.943913518545279
86.31241617,3.3195123280796417,-1.0931130413272905,0.9718216576726458
86.31717123,3.828907276489691,-0.9517565159455947,0.99511719644337
86.32192628,4.270369824196972,-0.7999315018977119,1.0131861949618783
86.32668138,4.636738507413371,-0.6394780413706759,1.025329743375867
86.33143643,4.922374676450833,-0.4724614899026007,1.030778396731453
86.33619149,5.123284790111385,-0.3011481849052042,1.0287123844670698
86.34094659,5.2372045398327565,-0.12797541838792345,1.0182873275222157
86.34570164,5.26364215281598,0.04448390664442446,0.9986648529527798
86.35045669,5.20387935008048,0.21356143627506097,0.9690471460536282
86.35521175,5.060929654413896,0.37653772218699133,0.9287141616785494
86.35996685,4.839455012504175,0.5306900375992147,0.877061965846092
86.3647219,4.545642966208548,0.6733428062920028,0.813640523188273
86.36947695,4.1870478255618755,0.801919701065598,0.7381892001845544
86.37423206,3.772400403485955,0.9139963860501927,0.650668319986002
86.37898711,3.311391813647437,1.007352812957787,0.5512852717413591
86.38374216,2.814437561517034,1.08002393625979,0.4405139265647587
86.38849722,2.292428643053599,1.1303476878160297,0.3191064194355379
86.39325232,1.7564765937800706,1.1570090486355644,0.18809669609627486
86.39800737,1.2176594100552753,1.1590790746228263,0.04879557276465712
86.40276242,0.6867750141283552,1.1360477748866655,-0.0972226070227281
86.40751753,0.17410848183183908,1.0878498068559639,-0.24814132865652672
86.41227258,-0.3107813748780509,1.0148820443831958,-0.40193062682821895
86.41702763,-0.7592512496816817,0.9180121961747952,-0.5563823173109236
86.42178274,-1.1637344719881655,0.798577805314636,-0.7091507402317585
86.42653779,-1.5178710530317192,0.6583751485914787,-0.8577979180840559
86.43129284,-1.8166046795489224,0.49963777709990365,-0.9998419748599134
86.43604789,-2.056245690588457,0.32500469463953424,-1.132807634895184
86.440803,-2.2345000389511394,0.137478452174568,-1.2542776125300508
86.44555805,-2.3504651345053835,-0.059626263504914075,-1.3619437111766504
86.4503131,-2.4045942680522976,-0.2627426618486341,-1.453656471571079
86.4550682,-2.3986320057155,-0.4681193154232014,-1.5274722463795698
86.45982326,-2.335523516806824,-0.671893595313407,-1.5816966365264509
86.46457831,-2.219301251085756,-0.8701693633168467,-1.6149233073646307
86.46933341,-2.05495271762262,-1.0590970118157514,-1.6260673104477477
86.47408847,-1.8482733436144276,-1.234953803546151,-1.6143921655307545
86.47884352,-1.6057085153676482,-1.3942223912378058,-1.5795301015544398
86.48359862,-1.3341889329709524,-1.533665396099962,-1.5214950092873123
86.48835367,-1.0409633513660415,-1.6503939965887708,-1.440687819252874
86.49310872,-0.7334326382403294,-1.7419286243311067,-1.3378941865710767
86.49786378,-0.4189888566859474,-1.8062500788859954,-1.2142745396134174
86.50261888,-0.10486278084429095,-1.8418396500197922,-1.0713467288769367
86.50737393,0.20201712042495776,-1.8477071646217036,-0.9109616884394356
86.51212899,0.495151637704643,-1.8234062416766472,-0.7352726840827947
86.51688409,0.7685816185540312,-1.7690364275237123,-0.5466988594363358
86.52163914,1.0169810591570811,-1.6852322793225607,-0.3478838964912516
86.52639419,1.2357315132780329,-1.573139852560961,-0.14165067425851843
86.5311493,1.4209774184102484,-1.4343814157078483,0.06904716315912304
86.53590435,1.5696624927946243,-1.2710095507904118,0.28117582706006716
86.5406594,1.6795478578328025,-1.0854520931460112,0.49167332573468076
86.54541451,1.7492129590802368,-0.8804496079376031,0.6975019007000471
86.55016956,1.7780406744904214,-0.6589872867525869,0.8957001580412355
86.55492461,1.7661882060867122,-0.42422326746883776,1.0834340934779283
86.55967972,1.7145454634748365,-0.17941543024830361,1.258046175822273
86.56443477,1.6246826872089015,0.07215129753645408,1.4171015967957699
86.56918982,1.4987890496281673,0.32723517871515106,1.55843073560222
86.57394487,1.3396039287533883,0.5827036361522956,1.6801668496049462
86.57869998,1.1503424925915484,0.8355933285684871,1.780778012122771
86.58345503,0.9346171704647965,1.0831629253196606,1.8590923912596289
86.58821008,0.6963565349270726,1.3229374214017955,1.9143161044413748
86.59296518,0.43972307622996615,1.552743105567994,1.9460430838085634
86.59772024,0.16903131743051839,1.7707325846541049,1.9542566297300463
86.60247529,-0.11133231762010791,1.975399571111528,1.9393225910195278
86.60723039,-0.39698652131280393,2.1655834520846065,1.9019743701210263
86.61198544,-0.6836277180196147,2.3404639687156075,1.8432901946537417
86.6167405,-0.9670971022771119,2.4995466328345586,1.7646633158331764
86.62149555,-1.2434410733301529,2.642639781951473,1.6677659878108038
86.62625065,-1.5089642320435233,2.7698244095237543,1.5545082498015022
86.6310057,-1.7602743347121503,2.8814180954712256,1.4269926716674308
86.63576076,-1.994318847626766,2.977934496075254,1.2874663248712952
86.64051586,-2.2084129922770113,3.0600399311322515,1.1382712931911723
86.64527091,-2.400259389024272,3.1285086300719875,0.9817950329009258
86.65002597,-2.5679595821557393,3.1841781685672843,0.8204218298365127
86.65478107,-2.7100178634326872,3.227906544007081,0.6564864907032046
86.65953612,-2.8253379207226357,3.2605322050220997,0.49223126599424105
86.66429117,-2.9132129415487307,3.282838174344082,0.3297668514265402
86.66904622,-2.9733099061224655,3.2955211983203423,0.1710381676728379
86.67380133,-3.0056489032595874,3.2991666363466843,0.01779547897183909
86.67855638,-3.010578380005741,3.2942295842663123,-0.12842872386079568
86.68331143,-2.9887472793509264,3.2810225176850953,-0.26633678963171903
86.68806654,-2.941075027039985,3.2597095488283294,-0.3948767854917259
86.69282159,-2.86872030309076,3.230307214595818,-0.5132472105902156
86.69757664,-2.7730494830428163,3.1926915527697477,-0.6208957257330779
86.70233175,-2.6556055618090992,3.1466110770024134,-0.7175122256239507
86.7070868,-2.5180782788072094,3.091705129487906,-0.8030167048354698
86.71184185,-2.3622760449489766,3.0275269743348336,-0.8775424724092079
86.7165969,-2.1901001303530903,2.953570895937947,-0.9414153572304288
86.72135201,-2.0035214107639487,2.869302485737953,-0.9951296194100459
86.72610706,-1.804559799353946,2.774191237661886,-1.0393213394748717
86.73086211,-1.5952663206822884,2.6677445272165583,-1.0747400925063295
86.73561722,-1.3777076278259042,2.5495420220638207,-1.1022197254294233
86.74037227,-1.153952632963399,2.419269563788626,-1.1226490428175206
86.74512732,-0.9260608224774233,2.2767515722999083,-1.1369431728029664
86.74988242,-0.6960717613609684,2.1219810558304926,-1.1460163343098941
86.75463748,-0.4659952568324605,1.955146359232245,-1.1507566651572092
86.75939253,-0.23780164719391933,1.7766538480362382,-1.1520037027301555
86.76414763,-0.013411713279020849,1.5871458014637647,-1.1505290363775786
86.76890268,0.20531421535311656,1.3875128703715103,-1.1470205676665897
86.77365774,0.41658826216623196,1.178900543990846,-1.1420707090693976
86.77841279,0.6187082432048882,0.9627091634180643,-1.136168712607531
86.78316789,0.8100720708800117,0.7405871242901739,-1.1296971461634087
86.78792294,0.9891930430355653,0.5144170314800603,-1.122932338364621
86.792678,1.1547155621348568,0.28629470964862186,-1.1160484147258747
86.7974331,1.3054307052946674,0.058501137047645285,-1.1091243728173545
86.80218815,1.4402910032668692,-0.16653244559416033,-1.1021535139178331
86.8069432,1.5584237824152887,-0.38626579883191936,-1.095054476254158
86.81169831,1.659142468158788,-0.5980966590538609,-1.0876831043754842
86.81645336,1.741955329093148,-0.7994125509314326,-1.0798444363248458
86.82120841,1.8065712470833648,-0.9876463605988928,-1.0713041860908157
86.82596352,1.8529022210814097,-1.1603344036204701,-1.061799232069692
86.83071857,1.8810624435345282,-1.3151755579806719,-1.05104677991887
86.83547362,1.8913639205226882,-1.450089903240414,-1.038752035031753
86.84022872,1.8843087330483164,-1.5632752218243562,-1.0246143794405707
86.84498378,1.8605781515374735,-1.653259684482177,-1.008332185843749
86.84973883,1.8210189156819883,-1.718949063978103,-0.9896065089343696
86.85449388,1.7666270770407382,-1.7596669009116386,-0.9681439687864951
86.85924899,1.698529872934559,-1.7751861824446244,-0.9436591833744441
86.86400404,1.6179661560447522,-1.765751284961574,-0.9158771173136178
86.86875909,1.526265940990854,-1.7320891689641373,-0.8845356896841613
86.87351419,1.4248296419359323,-1.675409090509828,-0.8493889236429838
86.87826925,1.3151075602267224,-1.5973903991593819,-0.8102108267389406
86.8830243,1.1985801379294834,-1.5001583186477832,-0.7668000725544182
86.8877794,1.0767394254160025,-1.386247944674743,-0.7189854278721312
86.89253445,0.9510721251964266,-1.2585570358147884,-0.6666317560281994
86.89728951,0.8230444774071526,-1.1202885094867692,-0.6096463467291456
86.90204456,0.6940891520436305,-0.9748838748726496,-0.5479852881504546
86.90679966,0.5655942159224134,-0.8259491272783873,-0.4816596092446194
86.91155472,0.4388941546675842,-0.6771748823233147,-0.4107409678882489
86.91630977,0.3152628573917928,-0.5322527332606346,-0.33536672603047657
86.92106487,0.19590841866387462,-0.39478996215014034,-0.25574431779496787
86.92581992,0.08196958041020552,-0.2682248191695738,-0.17215486604921024
86.93057498,-0.025486377924478665,-0.15574460053284458,-0.08495602959380424
86.93533008,-0.1254644984051304,-0.06020870435830672,0.005415934391851439
86.94008513,-0.21704195926630254,0.015921270795123278,0.09844492694426206
86.94484018,-0.29936707325424666,0.07064249158036844,0.19353465329027453
86.94959529,-0.3716577346567801,0.10246124743046882,0.29000927707393426
86.95435034,-0.43319962700712017,0.11043129055529552,0.3871152581271746
86.95910539,-0.4833445485275768,0.09417904682193788,0.48402460798973723
86.96386044,-0.521509240345627,0.05391491236854224,0.5798398504880554
86.96861555,-0.5471750995123572,-0.009569801673907507,0.6736010086813966
86.9733706,-0.5598891176618631,-0.09492035335903838,0.7642949368946539
86.97812565,-0.5592663100418072,-0.20025019462882956,0.8508672611090474
86.98288076,-0.5449938023849561,-0.3231860860315885,0.9322370755069362
86.98763581,-0.5168366444747322,-0.4609256991338989,1.0073143746405844
86.99239086,-0.47464533797489444,-0.6103063687918994,1.0750199999681873
86.99714596,-0.4183650131359698,-0.7678833434334461,1.1343076740466047
87.00190102,-0.3480461645625052,-0.9300155941839223,1.1841875136002882
87.00665607,-0.2638568510235563,-1.0929569889916273,1.2237502774522242
87.01141117,-0.1660962635302485,-1.2529504231765312,1.2521915315226813
87.01616622,-0.05520955358174521,-1.4063223320632623,1.2688349025076193
87.02092128,0.06819622454218698,-1.5495749054886878,1.2731536315171053
87.02567633,0.2033352774664626,-1.679473290852168,1.2647897053706783
87.03043143,0.34922567690849826,-1.7931251252784075,1.2435699125027062
87.03518649,0.5046718926817189,-1.8880498923115956,1.2095182296761278
87.03994159,0.6682479291960087,-1.962235864823494,1.1628639991575527
87.04469664,0.8382819478506535,-2.0141827770196854,1.1040454218584368
87.04945169,1.0128434708896414,-2.0429288584543834,1.0337079919097856
87.05420675,1.1897344596112276,-2.04806144503031,0.9526976457242232
87.05896185,1.3664857150164582,-2.0297110295039946,0.8620485921586651
87.0637169,1.5403601335497237,-1.988529292687316,0.7629660131979049
87.06847195,1.7083643380396345,-1.9256523258521072,0.6568040507992016
87.07322706,1.8672700746689284,-1.8426508699373734,0.545039699197815
87.07798211,2.0136465132027075,-1.7414699133059148,0.42924338474516077
87.08273716,2.1439042178613334,-1.6243603704756233,0.3110471293220473
87.08749222,2.2543510930082786,-1.4938057883965001,0.19211125864474216
87.09224732,2.341260083131227,-1.3524470903193202,0.07409063740529187
87.09700237,2.4009478539516667,-1.2030082787455114,-0.04139860534459045
87.10175742,2.4298631310393777,-1.0482257943482471,-0.15281094828753986
87.10651253,2.424682849646473,-0.8907838870715932,-0.25870111084351194
87.11126758,2.3824137967502783,-0.7332579215769777,-0.35775070151926225
87.11602263,2.3004970225679293,-0.5780670367921236,-0.4487912335970093
87.12077774,2.1769119787017073,-0.42743703508922143,-0.5308229596311246
87.12553279,2.010277112081871,-0.2833738182150516,-0.6030290808922139
87.13028784,1.7999435105740011,-0.1476471429657192,-0.6647850093306291
87.13504294,1.5460781572469506,-0.021783968261971962,-0.7156625115207739
87.139798,1.2497334072448971,0.0929297663200852,-0.7554287509715332
87.14455305,0.9128994598677167,0.19544042914928156,-0.7840404537689206
87.14930815,0.5385368679897637,0.2849127791084675,-0.8016336229998112
87.1540632,0.13058651501410845,0.36071267684312197,-0.808509386285117
87.15881826,-0.3060450025253842,0.422388245349237,-0.8051166562306699
87.16357331,-0.7655260282020616,0.4696511718569425,-0.7920323137959115
87.16832841,-1.2411672591601532,0.5023596154206429,-0.7699396045240852
87.17308346,-1.7255158532578334,0.5205038812677618,-0.739605389336687
87.17783852,-2.2104753268018085,0.5241956712458024,-0.7018568351842799
87.18259362,-2.6874494890042206,0.5136613476281232,-0.6575580804948957
87.18734867,-3.147507826709168,0.4892392800583571,-0.6075873747310283
87.19210373,-3.5815689706025506,0.45138100270602965,-0.552815173955107
87.19685883,-3.980598172211572,0.4006556061607326,-0.49408367265116415
87.20161388,-4.335814125727282,0.33775653749447376,-0.4321882574471399
