Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
64.85010551,1.5226726349495343,-5.457232545469634,-0.3830542955311266
64.85486082,1.318785498448237,-5.604189134274349,-0.415662968129276
64.85961614,1.108161436059911,-5.730342042937971,-0.4473398631044165
64.86437145,0.8912922827955027,-5.8343715315177995,-0.4780013903756685
64.86912676,0.6686998904227598,-5.915076092692296,-0.507583585858514
64.87388207,0.4409325953701358,-5.971384925517222,-0.5360413506232867
64.87863739,0.20856153999234056,-6.0023694100742695,-0.5633474967678921
64.8833927,-0.027823097328680595,-6.007253426952587,-0.5894916163723224
64.88814801,-0.26761590524467804,-5.985422379875168,-0.6144787916898632
64.89290332,-0.5102000155875765,-5.936430797061668,-0.6383281662366145
64.89765864,-0.7549507911789077,-5.860008406990299,-0.6610713976368023
64.90241395,-1.0012393635619885,-5.756064606792389,-0.6827510139454687
64.90716926,-1.2484359598724584,-5.624691266037559,-0.7034186956708084
64.91192452,-1.4959129604476304,-5.466163834387872,-0.7231335058222745
64.91667983,-1.7430476326773778,-5.280940747655384,-0.7419600900246162
64.9214352,-1.98922449207157,-5.069661152319318,-0.7599668681149264
64.92619046,-2.2338372485498352,-4.833140992737886,-0.7772242377017016
64.93094577,-2.4762903043847655,-4.572367527435357,-0.793802808822413
64.93570108,-2.7159997797106294,-4.288492360418089,-0.809771686888301
64.9404564,-2.9523940516640765,-3.9828230901014496,-0.8251968183050872
64.94521171,-3.184913803793484,-3.656813691909988,-0.8401394093749879
64.94996702,-3.413011593272597,-3.312053760872594,-0.8546544247408525
64.95472233,-3.636150954718273,-2.9502567475405566,-0.868789168219951
64.95947765,-3.853805071100831,-2.573247324302915,-0.8825819485429423
64.96423296,-4.065455054214847,-2.1829480198499343,-0.8960608362944287
64.96898827,-4.270587888937265,-1.7813652577382715,-0.9092425247613942
64.97374358,-4.468694106313987,-1.3705749316974638,-0.9221313133301395
64.9784989,-4.659265259854858,-0.9527076464696281,-0.9347182350499683
64.98325421,-4.841791287123008,-0.5299337492599779,-0.9469803493545791
64.98800952,-5.015757844814322,-0.1044482735348533,-0.958880217468968
64.99276483,-5.180643710036199,0.32154408614866775,-0.9703655729714841
64.99752015,-5.33591834332243,0.7458438526068878,-0.9813691944281056
65.00227546,-5.481039709939187,1.1662713853658737,-0.99180898175458
65.00703077,-5.61545245511903,1.5806811322210126,-1.0015882335384991
65.01178608,-5.738586525878999,1.9869754089076226,-1.0105961194084017
65.0165414,-5.849856326933722,2.383117608273256,-1.0187083400333448
65.02129671,-5.9486604908871925,2.767144746939171,-1.0257879676131474
65.02605197,-6.034382333497404,3.1371792651535535,-1.031686461489827
65.03080728,-6.106391053622838,3.491440004284192,-1.0362448560449142
65.0355626,-6.164043724829035,3.8282522959951657,-1.0392951204425853
65.04031791,-6.206688111882433,4.1460571073728225,-1.040661691325325
65.04507322,-6.233666330712696,4.443419196873922,-1.0401631799382185
65.04982853,-6.244319355025418,4.719034246745102,-1.0376142543406268
65.05458385,-6.237992356725221,4.971734948316224,-1.0328276955034743
65.05933916,-6.214040850839523,5.200496027127879,-1.0256166233656405
65.06409447,-6.171837598940287,5.404438205054454,-1.0157968855155015
65.06884978,-6.110780208407371,5.582831106283124,-1.003189597255342
65.0736051,-6.030299348569498,5.735095123083037,-0.9876238175686014
65.07836041,-5.929867489180179,5.860802265642402,-0.9689393410978995
65.08311572,-5.809008052310553,5.959676027758488,-0.9469895818112172
65.08787103,-5.667304856082778,6.031590306721892,-0.9216445197531578
65.09262634,-5.5044117181632535,6.076567421236268,-0.8927936783000593
65.09738166,-5.320062078844414,6.094775275599528,-0.8603490957453054
65.10213697,-5.114078497938282,6.08652372165394,-0.824248251833275
65.10689228,-4.88638187653714,6.052260172266368,-0.7844569069900366
65.1116476,-4.637000253880512,5.99256452144218,-0.7409718094286452
65.11640291,-4.36607703102466,5.908143426738585,-0.6938232230439545
65.12115817,-4.073878476677189,5.799824009559214,-0.6430772271225931
65.12591353,-3.7608003763761575,5.66854702831217,-0.5888377375129635
65.13066879,-3.4273736940944493,5.515359578420144,-0.5312481982352454
65.1354241,-3.074269125261109,5.341407371891049,-0.4704928928248321
65.14017942,-2.702300432028688,5.147926647689142,-0.4067978262587195
65.14493473,-2.312426465273237,4.936235762588782,-0.3404311312962877
65.14969004,-1.905751793131896,4.707726510648289,-0.27170295749873075
65.15444536,-1.483525872631854,4.463855218011118,-0.20096480692772611
65.15920067,-1.0471407188661594,4.206133658518384,-0.1286082873145477
65.16395598,-0.5981270449520465,3.9361198346756514,-0.05506326109093476
65.16871129,-0.13814886542919966,3.6554086679042026,0.019204623082316453
65.1734666,0.3310034244040821,3.3656226417302024,0.09369702082641353
65.17822192,0.8074214607458133,3.0684024415882805,0.1678865996990404
65.18297723,1.2890887629729795,2.765397635164659,0.24122134897658862
65.18773254,1.7738919536737936,2.4582574375844737,0.31312946564618105
65.19248786,2.2596332582430936,2.1486216061666474,0.3830247789176575
65.19724317,2.74404417897873,1.8381115098444822,0.4503126628880256
65.20199848,3.2248002237986175,1.5283214185885108,0.5143963734936631
65.20675379,3.6995365562780704,1.2208100581509218,0.5746837318546812
65.2115091,4.165864421671218,0.9170924750412315,0.6305940620711675
65.21626442,4.621388193028868,0.6186322557307553,0.6815652782236244
65.22101968,5.063722872647417,0.3268341426615609,0.7270610037471044
65.22577504,5.490511877036996,0.04303708787640714,0.7665775977194088
65.2305303,5.899444928371415,-0.23149221666726263,0.7996509583138414
65.23528562,6.288275871791563,-0.49556529444197095,0.8258629749790467
65.24004093,6.6548402357996075,-0.7480772886752245,0.8448475085088634
65.24479624,6.9970723523800755,-0.9880117798525914,0.8562957917443375
65.24955155,7.313021854851318,-1.21444498198429,0.8599611617796804
65.25430686,7.600869375437212,-1.426549285756393,0.8556630549680799
65.25906218,7.858941271667769,-1.6235961207901406,0.8432902163016116
65.26381749,8.085723221006878,-1.8049581150060656,0.8228030930155305
65.2685728,8.279872536108883,-1.970110536363839,0.7942353977535519
65.27332812,8.440229068233355,-2.118632010690071,0.7576948394980227
65.27808343,8.565824583273505,-2.2502045185242316,0.7133630313213384
65.28283874,8.655890513561998,-2.364612683533497,0.6614945934463795
65.28759405,8.709864009120317,-2.4617423747374665,0.6024154785522862
65.29234936,8.72739223406815,-2.541578654212603,0.5365205540092752
65.29710468,8.708334876945303,-2.6042031107236134,0.4642704828968652
65.30185999,8.652764866976765,-2.649790627391477,0.3861879522397696
65.3066153,8.56096731106655,-2.6786056375822715,0.3028533027924953
65.31137062,8.433436687835524,-2.690997927300942,0.21489961980802014
65.31612593,8.270872354734765,-2.6873980442685483,0.1230073484537119
65.32088124,8.07417244176911,-2.668312373488629,0.027898500857603783
65.32563655,7.8444262205081134,-2.6343179365646447,-0.06966947579393801
65.33039181,7.582905049963207,-2.5860569675938816,-0.16891009906712737
65.33514713,7.29105201192968,-2.524231312666611,-0.26901444708547995
65.33990244,6.970470358011925,-2.449596693643296,-0.36915787822721946
65.34465775,6.62291089911494,-2.362956870843591,-0.46850680312340043
65.34941306,6.250258475646675,-2.265157734196321,-0.5662254386758233
65.35416838,5.8545176526027465,-2.157081348519404,-0.6614824761243726
65.35892369,5.437797787552561,-2.0396399759105908,-0.7534575987431905
65.363679,5.0022976209170835,-1.9137700966625137,-0.8413477897677452
65.36843431,4.550289536657983,-1.7804264496363205,-0.9243733778581358
65.37318963,4.084103637635609,-1.6405761136453183,-1.0017837759326147
65.37794494,3.606111773711909,-1.4951926531173014,-1.0728628794673083
65.38270025,3.1187116527066463,-1.3452503540275396,-1.1369341017224204
65.38745556,2.624311155317311,-1.1917185795314347,-1.1933650345483813
65.39221088,2.1253129658782135,-1.035556278365018,-1.2415717329300344
65.39696619,1.6240996219441648,-0.8777066822758701,-1.28102262811104
65.4017215,1.1230190773728295,-0.7190922308560548,-1.3112420775454234
65.40647681,0.6243708657736303,-0.5606097626902984,-1.3318135601242165
65.41123213,0.1303929436614118,-0.40312601050731334,-1.3423825225737298
65.41598744,-0.35675071481803594,-0.24747343514607956,-1.3426588784496698
65.42074275,-0.8349817072433409,-0.09444642896439065,-1.3324191559038114
65.42549801,-1.3023179195675658,0.055202085767896515,-1.3115082855349207
65.43025332,-1.7568833208093764,0.2007636435945629,-1.279841015936155
65.43500864,-2.1969167939552077,0.3415767938009451,-1.2374029422187145
65.43976395,-2.6207799684897295,0.4770292217756986,-1.1842511315721926
65.44451926,-3.0269640270015676,0.606559432179135,-1.1205143294867284
65.44927457,-3.414095465104431,0.7296579982167921,-1.04639273052209
65.45402989,-3.780940790477168,0.8458683868384573,-0.962157298604716
65.4587852,-4.126410153211887,0.9547873746918331,-0.8681486238985349
65.46354051,-4.4495599059683855,1.056065074134729,-0.7647753062973474
65.46829582,-4.749594098769177,1.1494045925632068,-0.6525118593597021
65.47305114,-5.025864919690096,1.2345613517440865,-0.5318961328465212
65.47780645,-5.277872099230673,1.311342096725423,-0.4035262567400883
65.48256176,-5.50526130282664,1.3796036262132223,-0.26805711457308223
65.48731707,-5.707821542872613,1.4392512780408053,-0.12619635897976517
65.49207239,-5.88548164883013,1.4902372045394257,0.0213000124517682
65.4968277,-6.038305841490426,1.532558473283507,0.17363249770943096
65.50158301,-6.166488465077452,1.566255028868033,0.32996331864300943
65.50633832,-6.270347938313566,1.5914075510997936,0.4894220030259914
65.51109364,-6.350319992477453,1.608135244250541,0.6511112810951054
65.51584895,-6.406950270567388,1.616593590815798,0.81411325211597
65.52060421,-6.440886366768971,1.6169721015237752,0.9774957716859448
65.52535952,-6.452869389450517,1.6094920911141442,1.140319006122126
65.53011483,-6.443725133851865,1.5944045066267292,1.301642096568984
65.53487015,-6.414354952449431,1.5719878315863207,1.4605298725979323
65.53962546,-6.365726411588902,1.5425460855480813,1.616059553247717
65.54438077,-6.298863822316513,1.5064069340289874,1.7673273727701295
65.54913608,-6.214838731450359,1.4639199189992849,1.9134550687805305
65.5538914,-6.114760455968072,1.4154548149963055,2.0535961719638594
65.55864671,-5.999766739948875,1.361400110737581,2.1869420388245793
65.56340202,-5.871014608768437,1.3021616110634493,2.3127275720723945
65.56815733,-5.729671490104435,1.2381611493570897,2.4302365770046936
65.57291265,-5.576906665608136,1.169835396478439,2.53880670660608
65.57766796,-5.4138831108550445,1.0976347488548786,2.6378339529777066
65.58242327,-5.2417497744647825,1.0220222757662754,2.726776648081996
65.58717858,-5.061634340205212,0.9434727040477836,2.8051589425887866
65.5919339,-4.874636508658578,0.862471417361528,2.8725737377828353
65.59668921,-4.68182182783757,0.7795134467666427,2.928685051961654
65.60144452,-4.4842160951728545,0.6951024294281104,2.9732298093830685
65.60619983,-4.282800346669403,0.6097495128340351,3.0060190464337566
65.61095515,-4.078506442822812,0.5239721827627666,3.0269385361029286
65.61571041,-3.8722132551550885,0.4382929944386857,3.0359488379034074
65.62046572,-3.664743452007642,0.3532381878740071,3.0330847859440158
65.62522103,-3.4568608775252856,0.26933617037254226,3.018454432796303
65.62997634,-3.2492685135762684,0.18711585161025962,2.9922374710433743
65.63473166,-3.042607010681331,0.10710481959243208,2.9546831579625716
65.63948697,-2.8374537708578447,0.0298273490394037,2.906107771741815
65.64424228,-2.6343225625757403,-0.04419776274997108,2.8468916300023284
65.6489976,-2.4336636457003356,-0.11445953389702689,2.777475703193293
65.65375291,-2.2358643823100617,-0.1804573075307295,2.6983578566497934
65.65850822,-2.0412503076051562,-0.24170342716078894,2.610088755858446
65.66326353,-1.8500866337598731,-0.297726068647217,2.5132674699114608
65.66801884,-1.6625801584973898,-0.34807221636705965,2.4085368083954553
65.67277416,-1.478881549356141,-0.3923107681494312,2.296578427146608
65.67752947,-1.299087974049101,-0.4300357506837143,2.1781077384489267
65.68228478,-1.1232460469845695,-0.46086962437532497,2.053868661368371
65.6870401,-0.9513550619040411,-0.48446665399919925,1.9246282479929728
65.69179541,-0.7833704806585481,-0.5005163189578008,1.7911712213609419
65.69655072,-0.6192076483093464,-0.5087467344770267,1.654294460774336
65.70130603,-0.4587457048901193,-0.50892805268668,1.5148014700028696
65.70606135,-0.30183166418883983,-0.5008758102786284,1.3734968635944511
65.7108166,-0.14828462971304648,-0.4844541873732349,1.2311809061469818
65.71557192,0.0020998824322737753,-0.459579140403112,1.0886441389641102
65.72032723,0.1495455446626514,-0.42622137028530394,0.9466621279986147
65.72508254,0.2942907746936461,-0.38440908594312617,0.8059903663543674
65.72983786,0.436584280407262,-0.3342305224016719,0.6673593638476614
65.73459317,0.5766806258515074,-0.27583617225329266,0.5314699552020599
65.73934848,0.7148358517570321,-0.20944068930115048,0.3989888573539108
65.74410379,0.8513031838921238,-0.13532442367273742,0.27054450507521005
65.74885911,0.9863288620422787,-0.053834548693648676,0.14672319268747244
65.75361442,1.1201481213612146,0.03461425862139276,0.02806554806263077
65.75836973,1.2529813562969103,0.1295396194078019,-0.08493663659931314
65.76312504,1.3850304952895003,0.23039177018605136,-0.1918431945496081
65.76788036,1.5164756120591671,0.33655442494380017,-0.2922679740967959
65.77263567,1.6474717966837455,0.4473462071465264,-0.3858808093668725
65.77739098,1.7781463069500847,0.5620226716296735,-0.4724090557486864
65.78214629,1.9085960177749395,0.679778930464468,-0.5516386759370168
65.7869016,2.038885183920319,0.7997528903581239,-0.6234148650669201
65.79165692,2.169043528822658,0.9210291020592015,-0.6876422062039792
65.79641223,2.2990646701228674,1.0426432147588942,-0.7442843503569998
65.80116749,2.428904890402702,1.1635870208241905,-0.7933632181188887
65.8059228,2.5584822596586556,1.2828140686091607,-0.8349577229419287
65.81067812,2.6876761141251597,1.3992458138007757,-0.8692020189154056
65.81543343,2.816326894146252,1.511778272963338,-0.8962832788480134
65.82018874,2.9442363418583537,1.6192891367907696,-0.9164390117220625
65.82494405,3.0711680574916316,1.7206452951393907,-0.9299539326571676
65.82969937,3.1968484111939723,1.8147107212258669,-0.9371564041288785
65.83445468,3.3209678055637992,1.9003546584270465,-0.9384144750654512
65.83920999,3.4431822826402345,1.97646004987962,-0.9341315546777196
65.8439653,3.563115467832382,2.0419321485179887,-0.9247417693637704
65.84872062,3.680360841831387,2.0957072432907213,-0.9107050618214462
65.85347593,3.7944843295644604,2.1367614360431775,-0.8925020998735632
65.85823124,3.905027192549788,2.1641194029179336,-0.8706290677650204
65.86298655,4.011509207679151,2.1768630740706074,-0.8455924150606224
65.86774186,4.11343211170808,2.174140165998854,-0.817903638334892
65.87249718,4.210283286794154,2.1551725018155183,-0.7880741690817226
65.87725249,4.301539658465358,2.119264056328633,-0.7566104379518995
65.88200775,4.386671773553506,2.0658086647500755,-0.7240091806759553
65.88676312,4.465148022029576,1.9942973361217704,-0.6907530449396377
65.89151838,4.536438963515576,1.9043251149616784,-0.6573065501862587
65.89627369,4.600021716764127,1.7955974370098526,-0.6241124440341048
65.901029,4.6553843688463665,1.6679359271279512,-0.5915884899853339
65.90578431,4.70203036036543,1.521283589249105,-0.560124711657779
65.91053963,4.739482803781714,1.3557093397392694,-0.5300811091749782
65.91529494,4.767288693798424,1.1714118366632007,-0.5017858538401169
65.92005025,4.785022971453345,0.9687225583997489,-0.47553395796424364
65.92480556,4.792292406708471,0.7481080860692353,-0.4515864078133675
65.92956088,4.788739267461586,0.5101715456270272,-0.4301697391339161
65.93431619,4.774044745589042,0.25565316753797934,-0.41147602667154054
65.9390715,4.74793211259337,-0.014570075128325095,-0.3956632516506177
