Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.97899274,0.7719048943059833,-2.0331988469036975,0.5830034627356898
22.98399207,0.7306648954777393,-2.0139328090902975,0.4874926913667534
22.98899121,0.6909816213604548,-2.005795164595174,0.40586704685541913
22.99399031,0.6533593219247954,-2.008421712925215,0.3384191357777003
22.99898941,0.6181964683782474,-2.0214095301422006,0.2853513034457635
23.00398937,0.5857707431029905,-2.0443154932961187,0.2467775412241589
23.00898867,0.5562277862836333,-2.0766527187588766,0.22272259368308342
23.01398864,0.5295742101481274,-2.117885153556259,0.21311839025854315
23.01898864,0.5056752464091857,-2.1674206320544083,0.2177981084883267
23.02398797,0.48425722915224273,-2.224602780792406,0.23648832925607144
23.028988,0.46491493839160547,-2.288702219163496,0.26879986505593173
23.03398764,0.44712364580767383,-2.3589075586123776,0.31421793078650434
23.03898727,0.43025552351977436,-2.4343167423591825,0.3720923850094813
23.04398727,0.41359991032885157,-2.513929285987595,0.4416287986301929
23.04898727,0.3963867876017215,-2.5966399731494416,0.5218811062663254
23.05398724,0.37781270411711104,-2.681234529781978,0.6117465610876884
23.05898724,0.35706830521067456,-2.766387747333212,0.7099636452708048
23.06398724,0.33336656364752,-2.8506644553740843,0.8151134857306517
23.06898727,0.305970778090165,-2.9325236618069277,0.925625190835264
23.07398727,0.27422140453767185,-3.0103260886146304,1.039785362756882
23.07898727,0.23756082225960182,-3.0823452351851564,1.155751859396328
23.08398794,0.19555521057788694,-3.1467820011302288,1.2715716927481269
23.08898794,0.14791282327934177,-3.2017827967777412,1.3852027769410673
23.0939886,0.09449808633157021,-3.2454609619748553,1.494539099015949
23.09898923,0.03534110241009077,-3.2759212027078606,1.597438789337475
23.10398923,-0.029357688015642553,-3.291286642691845,1.6917545134448206
23.10899013,-0.09922777468690645,-3.2897279787370373,1.7753655817681213
23.11399107,-0.1737337052559519,-3.269494131697609,1.8462111658657487
23.11899173,-0.2521848631384353,-3.2289437069823763,1.902324009896724
23.1239921,-0.33374956462930316,-3.166576526306284,1.9418640256859885
23.12899297,-0.4174730452041418,-3.08106446914317,1.9631511529872903
23.13399363,-0.5022988292644485,-2.97128086906737,1.964696853351901
23.13899453,-0.5870929223694119,-2.836327745480019,1.9452335937646819
23.14399546,-0.6706702225952723,-2.675560211133623,1.9037416752574452
23.1489964,-0.7518225093146086,-2.488607473429267,1.8394727788262748
23.15399743,-0.8293473282904039,-2.275389933741756,1.7519696372038815
23.1589981,-0.9020770529959536,-2.0361319754650853,1.6410812945991682
23.16399766,-0.9689073708628854,-1.7713701121252685,1.5069734868600646
23.16886002,-1.0288244296940616,-1.481956239517364,1.3501337634661366
23.17386069,-1.080929892546579,-1.1690558014328776,1.171371081945827
23.17886065,-1.124463193732502,-0.8341407406977992,0.971809733441595
23.18386105,-1.1588203636732552,-0.47897717163985176,0.7528776013663335
23.18886145,-1.1835688914483464,-0.10560778396656331,0.5162889082081064
23.19386149,-1.1984582147180944,0.2836709219427846,0.2640217608686804
23.19886149,-1.2034255613593505,0.6863363585285424,-0.0017090490220014062
23.20386149,-1.1985970103276649,1.0996721942984786,-0.27848340989458065
23.20886145,-1.1842837863315276,1.5208048323887375,-0.5637107500823562
23.21386145,-1.1609739505026961,1.9467433835343697,-0.8546676710774993
23.21886145,-1.1293197942988111,2.3744223330749428,-1.1485376189169425
23.22386149,-1.0901213804691938,2.8007459517665407,-1.4424518776087292
23.22886149,-1.0443067929767007,3.2226333768839543,-1.7335312120086772
23.23386149,-0.9929097468624835,3.6370632117015655,-2.0189275435105474
23.23886149,-0.9370452637510246,4.041116473481237,-2.2958650956178603
23.24386149,-0.8778841401026074,4.432016771059661,-2.5616804845137815
23.24886149,-0.8166269277643596,4.807166710782399,-2.813861246769394
23.25386145,-0.7544781129998825,5.164179700316729,-3.050082296647923
23.25886145,-0.6926211229047464,5.500906523706278,-3.268239797160351
23.26386145,-0.6321947128852955,5.815456278559098,-3.466481918229007
23.26886149,-0.5742712081921558,6.106211482254748,-3.6432359460270303
23.27386205,-0.5198369992249284,6.371837355786921,-3.797231204002417
23.27886205,-0.4697756289147973,6.611285469546353,-3.9275172539349077
23.28386202,-0.42485375512646806,6.8237920756208625,-4.033476871742509
23.28886198,-0.38571021180669696,7.0088715511621675,-4.1148333450636105
23.29386195,-0.3528483232400428,7.166305437034968,-4.171651723138429
23.29886192,-0.32663154597696875,7.296127579802782,-4.204333765086577
23.30386088,-0.3072824252979671,7.398605881861565,-4.2136064765972865
23.30886091,-0.2948847597223876,7.474221146399517,-4.200504290029646
23.31386138,-0.2893887715258973,7.523643484602546,-4.16634511855779
23.31886141,-0.29061899073562986,7.547706744342697,-4.112700688152898
23.32386141,-0.2982844836698188,7.547381428787655,-4.041361708692025
23.32886141,-0.3119910006451871,7.523746597249731,-3.9542985783007025
23.33386138,-0.33125458149895276,7.477961268917155,-3.8536184205245774
23.33886138,-0.3555161394351431,7.411235870955766,-3.741519334688696
23.34386138,-0.3841565413073193,7.324804278263138,-3.6202428007088674
23.34886141,-0.416511715945335,7.219896981679673,-3.4920252250168655
23.35386141,-0.4518873523137448,7.097715897405354,-3.359049646506252
23.35886141,-0.48957279479919136,6.959411296037002,-3.22339864040516
23.36386138,-0.5288538000475699,6.806061287754894,-3.087009461462309
23.36886134,-0.5690238847524671,6.638654253273829,-2.951632452799259
23.37386131,-0.6093940643975192,6.458074560643366,-2.818793711430692
23.37886131,-0.6493008580179632,6.265091857414796,-2.689762945392653
23.38386134,-0.6881125121015349,6.060354176040547,-2.5655273799264138
23.38886138,-0.7252334747312518,5.8443850361358765,-2.4467724687359294
23.39386141,-0.7601072243598994,5.617584668656705,-2.3338700371202115
23.39886144,-0.7922176215998958,5.38023542293533,-2.2268743234813897
23.40386144,-0.8210890039254438,5.132511346812108,-2.1255261938824197
23.40886141,-0.8462852805983045,4.874491851173341,-2.0292655854562853
23.41386137,-0.8674083079038073,4.606179280924663,-1.9372519988649175
23.41886137,-0.8840958326225614,4.327520113163858,-1.848392622099287
23.42386137,-0.8960192838899976,4.038429390519693,-1.7613774419822565
23.42886141,-0.9028816701018164,3.7388178770418548,-1.674720496097201
23.43386141,-0.9044158007664509,3.4286213022925214,-1.5868062421470244
23.43886141,-0.9003830084656406,3.1078309442380814,-1.4959398763961282
23.44386141,-0.8905724990090331,2.7765247008052842,-1.400400318638226
23.44886141,-0.8748014119392611,2.4348977203658357,-1.298494498357509
23.45386141,-0.8529156300368346,2.083291608635603,-1.1886115267374824
23.45886137,-0.824791336200494,1.7222212077463581,-1.069275325415966
23.46386137,-0.7903372803118467,1.3523979549632286,-0.9391943102131175
23.46886137,-0.7494976882479227,0.9747488741804198,-0.797306799879933
23.47386141,-0.7022557191237392,0.5904303321331017,-0.6428209355931328
23.47886141,-0.6486373525219751,0.20083580194402947,-0.47524805110995155
23.48386141,-0.5887155622966093,-0.19240298229576383,-0.29442861742731713
23.48886137,-0.5226146066612533,-0.5874219267353092,-0.10055008928514521
23.49386137,-0.45051423710087124,-0.9821377865598977,0.10584380604474296
23.49886137,-0.3726536042462336,-1.374268717509202,0.32385258304032394
23.50386141,-0.2893346210970459,-1.7613619722903917,0.5522273513118194
23.5088614,-0.20092453676560643,-2.1408283018050245,0.7893878427049842
23.5138614,-0.10785748014061906,-2.5099823777619013,1.0334477539575908
23.51886141,-0.010634753581306031,-2.866088317588185,1.2822478618653916
23.5238614,0.09017630879556081,-3.2064091741114695,1.5333961896295754
23.5288614,0.1939450572192896,-3.528259062370587,1.7843143304201394
23.53386137,0.2999818997323685,-3.8290564469797994,2.0322888677357644
23.53886134,0.4075443541595027,-4.106377018642593,2.2745266747246387
23.54386134,0.51584473729289,-4.358004557507633,2.508212731858512
23.54886134,0.6240593919674174,-4.581978218467891,2.7305689829092956
23.55386137,0.7313393004937325,-4.776634778198573,2.9389126650351325
23.55886137,0.8368218828697731,-4.940644550540621,3.1307125138926057
23.56386137,0.9396437243557756,-5.073039897419288,3.3036412713122223
23.56886134,1.0389539170365123,-5.173235525816258,3.4556230184089625
23.57386134,1.133927639081192,-5.241040054164595,3.5848740226315146
23.57886134,1.2237795450010802,-5.276658639165346,3.6899360187289427
23.58386137,1.307776513390171,-5.280686761101482,3.769701127892161
23.58886137,1.3852493055993524,-5.254095557537416,3.823427934070898
23.59386137,1.4556027337504502,-5.198209359035591,3.850748554996609
23.59886137,1.5183240156329472,-5.114676306174597,3.8516668446713016
23.60386137,1.5729890953356673,-5.005433107625586,3.8265481299825375
23.60886137,1.6192668163871873,-4.872665129785611,3.776101112355516
23.61386134,1.6569209380873395,-4.718763086963293,3.701352758931792
23.61886134,1.685810083783194,-4.5462776265980995,3.6036171732700955
23.62386134,1.7058858032247246,-4.357873077776983,3.4844595778063754
23.62886137,1.7171890160368746,-4.156281557776974,3.3456566572750446
23.63386137,1.7198451703069992,-3.9442585187190002,3.1891545953378357
23.63886137,1.7140584891412083,-3.7245406762320417,3.017026175382987
23.64386133,1.7001056818281877,-3.4998071075959185,2.831428302950825
23.6488613,1.6783294621075602,-3.2726441505416135,2.6345612378533296
23.65386127,1.6491321456047585,-3.045514584174092,2.4286306996707934
23.65886127,1.612969498977226,-2.8207314334822,2.215813835652087
23.66386127,1.5703448974779999,-2.6004366079500256,1.998229822756291
23.6688613,1.5218037315988673,-2.386584461302288,1.7779156264899685
23.67386133,1.467927903938321,-2.180930243165109,1.5568071731864346
23.67886137,1.409330189516023,-1.9850233057784854,1.3367259273262566
23.68386137,1.346648207243926,-1.800204830891032,1.1193706185201149
23.68886136,1.2805377710544432,-1.6276097523514976,0.9063136460669012
23.69386133,1.2116654522556105,-1.468172466117514,0.6990015090228352
23.69886133,1.1407002800015698,-1.322635841041771,0.49875847006589125
23.70386133,1.0683046217010268,-1.191562975080001,0.3067925662130771
23.70886136,0.9951244064390856,-1.075351089646249,0.12420303451314862
23.71386136,0.9217789678228929,-0.9742469251289071,-0.04801176745220942
23.71886136,0.8488508726594262,-0.8883629935046685,-0.2089467949806307
23.72386133,0.7768761539375715,-0.8176940561041022,-0.35778382590392815
23.7288613,0.7063353716326504,-0.7621332224172478,-0.4937866013764222
23.73386126,0.6376458840662774,-0.7214871087786363,-0.6162979629393837
23.73886126,0.5711556374997916,-0.6954895556819494,-0.7247391565528101
23.7438613,0.5071386890627577,-0.6838134806046321,-0.8186112890474534
23.74886133,0.445792584088415,-0.6860805378566487,-0.8974987576561807
23.75386136,0.38723762510060694,-0.7018683634099911,-0.9610743385927052
23.75886136,0.33151800145093263,-0.7307152944020433,-1.0091055233266402
23.76386136,0.2786046959853437,-0.7721225630739167,-1.0414616344692564
23.76886133,0.22840004644688794,-0.825554067734456,-1.0581212356773766
23.77386129,0.18074381372989207,-0.8904339163379276,-1.0591793667535703
23.77886126,0.13542059580538385,-0.966142021642593,-1.0448541783624248
23.78386126,0.09216842285983358,-1.0520081017334335,-1.0154925992087107
23.78886126,0.050688372112728045,-1.1473045057126714,-0.9715747275618922
23.79386129,0.010655045307441428,-1.2512383394312891,-0.9137166846224498
23.79886132,-0.028272246754962125,-1.3629434074455897,-0.8426716917576487
23.80386136,-0.06643775412663144,-1.4814725134553914,-0.7593291390864734
23.80886136,-0.10417718932473262,-1.605790672710725,-0.6647114095981027
23.81386136,-0.141805465117826,-1.7347697867764325,-0.5599682257850527
23.81886132,-0.17960451207279163,-1.867185312118498,-0.4463683103318093
23.82386132,-0.21781146794018968,-2.0017154158299086,-0.32528821209311637
23.82886132,-0.2566075810161585,-2.1369430515226675,-0.1981982508531656
23.83386136,-0.2961082086159139,-2.271361305492634,-0.06664567684066995
23.83886136,-0.3363543068815362,-2.4033822593037604,0.06776469032821077
23.84386136,-0.3773057929467833,-2.531349491929006,0.20339190775234559
23.84886132,-0.41883711845747373,-2.6535542045922265,0.3385818602175874
23.85386129,-0.4607353337154161,-2.7682547982264336,0.47169104096988324
23.85886126,-0.5027008510597697,-2.873699573681789,0.6011104526785284
23.86386126,-0.5443510358060744,-2.968152067419417,0.7252889409636837
23.86886129,-0.5852266630136934,-3.049918390224378,0.842755338384009
23.87386132,-0.6248011821720258,-3.117375813499634,0.9521388902009394
23.87886135,-0.6624926369314585,-3.1690017569185485,1.0521875400387866
23.88386135,-0.6976779999558453,-3.2034022815318326,1.1417837612360062
23.88886135,-0.729709606271493,-3.2193391898631574,1.2199577176220828
23.89386132,-0.7579333000831443,-3.215754880133218,1.2858976173497563
23.89886129,-0.7817078455054867,-3.191794190556817,1.3389571797826145
23.90386129,-0.8004250873603064,-3.146822591170826,1.378660165730543
23.90886132,-0.8135302849240124,-3.080440220423114,1.4047019270827383
23.91386135,-0.8205419870937617,-2.9924914060181633,1.416947921507835
23.91886135,-0.821070784632704,-2.8830694409208393,1.4154291277078497
23.92386135,-0.8148362748740137,-2.7525164982521746,1.4003343072106458
23.92886135,-0.8016816100193719,-2.6014186621259845,1.3719991074455222
23.93386069,-0.7815850686131984,-2.430596130537118,1.3308920967544315
23.93886008,-0.7546681844928511,-2.241088721309385,1.2775979628117695
23.94385939,-0.72120008057027,-2.0341368951449446,1.2127982781330306
23.94885872,-0.6815977760543009,-1.811158611262377,1.1372504170590096
23.95385782,-0.636422354331463,-1.573722454666975,1.0517653707479664
23.95885785,-0.5863709883333561,-1.3235176145718128,0.9571853258327794
23.96385718,-0.5322649231263804,-1.0623214383305253,0.8543619314986215
23.96885628,-0.4750336200577905,-0.7919654190901302,0.744136171343908
23.97385535,-0.4156953795948219,-0.5143005848005042,0.6273206825940275
23.97885445,-0.35533487977380745,-0.23116333189578997,0.5046852355557296
23.98385378,-0.2950781859874377,0.0556572173185417,0.37694591410961475
23.98885292,-0.2360658961587656,0.34444926393095326,0.24475833832116833
23.99385292,-0.17942517584186485,0.6336047778947357,0.1087150578764418
23.99885292,-0.12624150510559048,0.9216414407961725,-0.030652965323655496
24.00385225,-0.07753099762807969,1.207219349011591,-0.1728710617701733
24.00885225,-0.034214156866871265,1.4891519466699372,-0.31751218990309465
24.01385168,0.0029080963512028092,1.766410900657283,-0.4641854780357652
24.01885165,0.033175349913172815,2.0381249000668746,-0.6125226392338279
24.02385161,0.056084885879036706,2.303572645855445,-0.7621629750147005
24.02885161,0.07130453037701859,2.5621705717867607,-0.912737693228149
24.03385125,0.07868069376760231,2.8134560806056914,-1.063854241192386
24.03885128,0.0782412711290987,3.057067267657491,-1.2150813064588089
24.04385128,0.07019323864624802,3.2927202206386084,-1.3659350753422563
24.04885128,0.0549149620054674,3.520185018439108,-1.5158672735720056
24.05385125,0.03294341941019645,3.7392615038222554,-1.6642554509445504
24.05885121,0.004956725442348578,3.9497557863623225,-1.8103959141693464
24.06385118,-0.028247483732930817,4.1514582676139415,-1.9534996537264115
24.06885118,-0.06577708334318126,4.344123800211621,-2.0926915415042537
24.07385121,-0.10667305153547983,4.527454425968089,-2.2270129890092307
24.07885124,-0.14993865097100376,4.7010850080600814,-2.355428152353805
24.08385194,-0.1945691638365181,4.8645719920319825,-2.4768336585789235
24.08885254,-0.2395811241072222,5.017385500133221,-2.590071718389917
24.09385321,-0.2840400235613809,5.15890497082256,-2.6939463912883967
24.09885384,-0.32708555140943113,5.28841857685127,-2.7872426853244705
24.10385474,-0.367953555086107,5.405126663644162,-2.8687481061067994
24.10885474,-0.4059940714131756,5.508149421571965,-2.9372762145842977
24.11385544,-0.44068496041200406,5.596538928760607,-2.9916917041075135
24.11885634,-0.47164086600572386,5.669295574977412,-3.0309364589042724
