Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.96298604,0.834517567227333,-6.747864318666356,0.23015296143880917
53.96774088,1.1334715361316565,-6.667909263862676,0.07889451111615964
53.97249573,1.4322507808877196,-6.558083343388131,-0.07157882683074912
53.97725057,1.7298393009049347,-6.418272064486235,-0.22054796165529858
53.98200542,2.0252421594117047,-6.248550199427057,-0.36730632321010703
53.98676026,2.317489639617706,-6.049183299845105,-0.5111636462719524
53.99151505,2.6056408221576963,-5.820627556650468,-0.6514497183437165
53.99626989,2.8887865608101344,-5.56352802192767,-0.7875180710105496
54.00102474,3.166051842569872,-5.2787152302156946,-0.918749592183412
54.00577958,3.4365975273884506,-4.967200275962362,-1.0445560333010202
54.01053442,3.699621472246409,-4.630168421505869,-1.1643833822298488
54.01528927,3.954359053648138,-4.268971325468692,-1.277715069667991
54.02004411,4.200083112075073,-3.885117994788683,-1.3840749747584804
54.02479896,4.43610335134146,-3.480264574588129,-1.4830301947281397
54.0295538,4.661765235123297,-3.0562030985450592,-1.574193543961744
54.03430859,4.876448432126536,-2.614849328306102,-1.6572257501228027
54.03906344,5.079564870334098,-2.1582298137916203,-1.7318373187105547
54.04381828,5.270556469345055,-1.6884683071179796,-1.7977900426352695
54.04857312,5.448892627707889,-1.2077716615244498,-1.8548981397249997
54.05332797,5.614067548982003,-0.7184153434815045,-1.9030290081393746
54.05808281,5.7655974956462535,-0.22272868152510836,-1.9421035969006015
54.06283766,5.903018063583047,0.2769200301754632,-1.9720963955212054
54.0675925,6.025881571504955,0.7781384614717354,-1.993035052486323
54.07234729,6.133754659298992,1.2785251031096738,-2.0049996368903353
54.07710213,6.22621618687817,1.7756839507548798,-2.0081215608744865
54.08185698,6.302855520828672,2.267238921872066,-2.0025821828596997
54.08661182,6.36327129001204,2.750847916802058,-1.988611113137108
54.09136666,6.407070683422252,3.2242164409768947,-1.96648424436266
54.09612151,6.433869354126663,3.6851107108718835,-1.936521530070339
54.10087635,6.443291982188313,4.13137017210136,-1.8990845346075793
54.1056312,6.434973537253858,4.560919364078195,-1.8545737779953069
54.11038599,6.408561268196683,4.971779071896744,-1.8034258991673953
54.11514083,6.363717433051488,5.362076712555291,-1.7461106608718424
54.11989568,6.300122767712605,5.730055909272857,-1.68312781923434
54.12465052,6.217480676760723,6.074085214428882,-1.6150038805982845
54.12940536,6.115522114599936,6.392665948513462,-1.542288767745369
54.13416021,5.994011110077462,6.684439129375142,-1.465552416932252
54.13891505,5.852750873142593,6.948191472950882,-1.3853813263216372
54.14366989,5.691590408081203,7.18286045351642,-1.3023750753352379
54.14842469,5.510431544632668,7.38753841825747,-1.2171428332266863
54.15317953,5.30923628605192,7.561475757575897,-1.1302998737811678
54.15793437,5.0880343621244934,7.704083138938251,-1.0424641115156525
54.16268922,4.846930865497413,7.814932818152076,-0.9542526731336813
54.16744406,4.586113841678195,7.893759047597067,-0.8662785163839816
54.1721989,4.305861696883485,7.940457606005756,-0.7791471069870324
54.17695375,4.006550283765859,7.9550844787540935,-0.6934531629632293
54.18170854,3.688659523060713,7.93785372119908,-0.6097774744666432
54.18646338,3.3527794194769247,7.889134540361564,-0.5286838060132598
54.19121823,2.999615332739389,7.809447632232525,-0.4507158867515289
54.19597307,2.629992369551559,7.699460813262931,-0.3763944931887094
54.20072792,2.244858769325228,7.559983985289204,-0.3062146276315164
54.20548276,1.8452881657647744,7.391963473364284,-0.24064279459772786
54.2102376,1.4324806177367149,7.1964757758196365,-0.1801143766758708
54.21499245,1.007762316233478,6.974720765479925,-0.12503111082254698
54.21974729,0.572583889559554,6.728014380390194,-0.07575866595338959
54.22450208,0.12851724600358047,6.457780841802016,-0.032624322952078434
54.22925692,-0.3227490879522398,6.165544436618561,0.004085241069808881
54.23401177,-0.7794161555973519,5.85292090113964,0.03412606125331231
54.23876661,-1.239582284392658,5.521608442887307,0.05729888154679594
54.24352146,-1.7012523046506178,5.173378437621168,0.07345103252343915
54.2482763,-2.162348227250872,4.810065839434299,0.08247818099900228
54.25303114,-2.6207213117399295,4.433559343083374,0.08432593878629949
54.25778599,-3.0741654329122565,4.045791339432197,0.07899131411162315
54.26254078,-3.5204316314481163,3.648727707007988,0.06652398476244216
54.26729562,-3.9572437129946674,3.2443574850764154,0.04702736698260385
54.27205047,-4.382314740759836,2.834682476208512,0.020659448654638438
54.27680531,-4.7933642496582625,2.421706828916427,-0.012366650278865705
54.28156016,-5.188135995602801,2.0074266534576184,-0.051782432470146356
54.286315,-5.564416041901446,1.5938197262300038,-0.09726413964470065
54.29106984,-5.920050976106505,1.182835340185784,-0.14843328066815908
54.29582469,-6.252966045279543,0.7763843602722303,-0.2048576219219716
54.30057948,-6.561182995662201,0.3763295439694828,-0.26605268889861106
54.30533432,-6.842837404259299,-0.015523812563776017,-0.3314838226975411
54.31008916,-7.096195294772423,-0.3974368425584309,-0.400568826075009
54.31484401,-7.319668838479277,-0.7677456320861484,-0.4726812210409586
54.31959885,-7.511830951853603,-1.1248692427519442,-0.547154124535718
54.3243537,-7.671428616862053,-1.4673171818564406,-0.6232847317753472
54.32910854,-7.797394766863717,-1.7936962745468492,-0.7003393798498206
54.33386333,-7.888858600642255,-2.10271690070074,-0.7775591482652001
54.33861818,-7.945154208896831,-2.3931985691249937,-0.8541659391131279
54.34337302,-7.965827420975279,-2.6640748124046474,-0.9293689678692163
54.34812786,-7.950640804220439,-2.9143973964143073,-1.0023715867067675
54.35288271,-7.899576773519754,-3.14333984806217,-1.0723783557357047
54.35763755,-7.8128387939973125,-3.35020031242558,-1.1386022735964836
54.36239239,-7.690850684714706,-3.5344037555304433,-1.2002720770316555
54.36714724,-7.534254055095007,-3.695503531373888,-1.25663951905577
54.37190203,-7.343903927773186,-3.8331823313243385,-1.306986536838494
54.37665687,-7.1208626209370545,-3.947252530844021,-1.3506322231533343
54.38141172,-6.866391979444986,-4.037655942834515,-1.386939518992304
54.38616656,-6.581944056987036,-4.1044629792906315,-1.4153215495169866
54.3909214,-6.269150361531709,-4.147871214112847,-1.4352475308964296
54.39567625,-5.929809783678571,-4.168203330965104,-1.446248182127759
54.40043109,-5.5658753327607,-4.1659044324084284,-1.4479205843641796
54.40518594,-5.179439809045783,-4.141538681778574,-1.43993244113825
54.40994073,-4.772720542650441,-4.095785248756789,-1.4220257056677115
54.41469557,-4.348043331426298,-4.029433534006081,-1.3940195542248417
54.41945042,-3.907825711806725,-3.9433776574358967,-1.3558126947237947
54.42420526,-3.454559698926333,-3.83861020764275,-1.3073850054804006
54.4289601,-2.990794135234647,-3.7162152654671776,-1.248798500750202
54.43371495,-2.51911678985416,-3.5773607311458697,-1.1801976192018726
54.43846979,-2.0421363535107138,-3.4232900013884593,-1.1018088315773644
54.44322463,-1.5624644754948138,-3.2553130592538237,-1.0139395663941868
54.44797943,-1.0826979892089603,-3.074797055077329,-0.9169764584634484
54.45273427,-0.6054014706942655,-2.8831564696935748,-0.8113829339601557
54.45748911,-0.1330902696684591,-2.6818429606842895,-0.697696156519787
54.46224396,0.33178585464926047,-2.472334997859435,-0.5765233692648628
54.4669988,0.7868583694128476,-2.256127395906633,-0.448537675688889
54.47175364,1.2298547616718227,-2.0347208508261714,-0.3144733069186318
54.47650849,1.658612385363225,-1.8096115831495254,-0.17512042448329612
54.48126333,2.0710912679498747,-1.5822811855514252,-0.03131950760702287
54.48601818,2.465385793781873,-1.3541867656271396,0.1160446266545189
54.49077297,2.8397351926097922,-1.1267514665612441,0.26604912282945103
54.49552781,3.192532773304994,-0.9013554394486999,0.4177396590158636
54.50028266,3.5223338545922394,-0.6793273314941806,0.5701372450285549
54.5050375,3.8278623563726595,-0.4619363445876517,0.7222452008397878
54.50979234,4.108016026941308,-0.2503849091913649,0.873056269936552
54.51454719,4.3618702930138165,-0.04580200938036805,1.0215598225941758
54.51930203,4.588680730893859,0.15076281351354887,1.1667491042822913
54.52405682,4.787884168265517,0.338344758740515,1.3076284844743513
54.52881167,4.95909843693229,0.516068352130381,1.443220661110187
54.53356651,5.102120807308955,0.6831513125386293,1.5725737760175589
54.53832135,5.216925145547518,0.8389076956904327,1.6947683968859961
54.5430762,5.303657843749114,0.9827503161858108,1.8089243219767386
54.54783104,5.362632582643547,1.114192451590031,1.9142071646259247
54.55258588,5.394323994246791,1.2328488353199996,2.009834675694137
54.55734073,5.399360299183148,1.338435947747104,2.0950827633932008
54.56209552,5.3785149994799575,1.430771617805016,2.1692911713815732
54.56685036,5.332697712677837,1.5097739505350931,2.2318687776914916
54.57160521,5.262944237089361,1.5754595994174891,2.2822984789554788
54.57636005,5.170405941074003,1.6279414059235418,2.320141626511463
54.58111489,5.056338571383993,1.6674254323336994,2.3450419831953138
54.58586974,4.922090577067089,1.6942074173398125,2.356729171846432
54.59062458,4.769091046148467,1.7086686871635286,2.355021588631716
54.59537937,4.598837352381892,1.7112715577828257,2.3398287561585756
54.60013422,4.4128826087717234,1.7025542663060558,2.3111530929859248
54.60488906,4.212823023340091,1.6831254715330217,2.2690910776007924
54.60964391,4.000285250782071,1.6536583652895955,2.2138337863015085
54.61439875,3.77691383125521,1.6148844372385174,2.145666785842965
54.61915359,3.544358804615081,1.5675869365936759,2.0649693633072843
54.62390844,3.304263584951612,1.5125940745413966,1.972213077638973
54.62866328,3.058253176335,1.4507720112480338,1.8679596198136794
54.63341812,2.807922806324083,1.3830176711712059,1.7528579718739834
54.63817292,2.554827049142088,1.3102514300619934,1.6276408592051428
54.64292776,2.300469505600549,1.233409716600322,1.4931204954717405
54.6476826,2.046293101924598,1.1534375710793232,1.3501836254612938
54.65243745,1.7936710646255558,1.071281202990503,1.199785877444111
54.65719229,1.5438986234830607,0.9878805888360631,1.0429454433682084
54.66194713,1.2981854895562932,0.904162151102111,0.8807361122077093
54.66670198,1.0576491499889693,0.8210315591460268,0.7142796890963854
54.67145677,0.8233090162672491,0.7393666928182091,0.5447378405082406
54.67621161,0.5960814575757738,0.6600108099257078,0.37330341364350716
54.68096646,0.37677574597280994,0.5837659590622207,0.20119128626499483
54.6857213,0.16609093522745066,0.511386679746039,0.02962881143568891
54.69047614,-0.03538630974185055,0.4435740320951407,-0.14015407013436434
54.69523099,-0.22718292091334194,0.380969998321143,-0.30693496920567176
54.69998583,-0.4089396660411515,0.3241522980538398,-0.46950934961369184
54.70474062,-0.5804104173298409,0.27362965882623114,-0.6267008956620772
54.70949547,-0.7414604549087599,0.22983758185539904,-0.7773718414196675
54.71425031,-0.8920638165980471,0.19313464144108317,-0.9204331516174956
54.71900516,-1.0322997123457647,0.1637993537761093,-1.0548544384317733
54.72376,-1.1623480289139425,0.14202764766000034,-1.1796734942395033
54.72851484,-1.2824839577899567,0.12793096552091507,-1.2940053175872523
54.73326969,-1.3930717867814342,0.12153501832581907,-1.3970505081979379
54.73802453,-1.4945579031909138,0.1227792124781446,-1.488102906873157
54.74277932,-1.5874630637228038,0.13151676077161523,-1.5665563576241024
54.74753417,-1.6723739932353938,0.14751548297593892,-1.631910472524275
54.75228901,-1.7499343811303971,0.17045929466634857,-1.6837752861372688
54.75704385,-1.820835350864199,0.19995037535545762,-1.7218746999487782
54.7617987,-1.8858054853141568,0.23551199884747795,-1.746048642893155
54.76655354,-1.9456004989299425,0.2765920004922159,-1.7562539119743983
54.77130838,-2.000992656476558,0.32256684858083434,-1.752563699487518
54.77606323,-2.052760046842725,0.37274628129575743,-1.7351658500807596
54.78081802,-2.1016758278899106,0.4263784666607282,-1.7043599165181376
54.78557286,-2.1484975640127755,0.48265564064037375,-1.660553098709638
54.79032771,-2.1939567816024033,0.5407201775750129,-1.6042551601255193
54.79508255,-2.238748868740417,0.5996710471834691,-1.536072421968306
54.79983739,-2.2835234441465873,0.6585706131308111,-1.4567009397316026
54.80459224,-2.32887531672216,0.7164517293809033,-1.366918969362872
54.80934708,-2.375336151109976,0.7723250920309328,-1.2675788312015612
54.81410187,-2.423366946699027,0.8251868059010492,-1.159598279252613
54.81885672,-2.473351427628797,0.874026126695621,-1.0439514813633488
54.82361156,-2.525590429802479,0.9178333409400785,-0.9216597128007704
54.82836641,-2.5802973579106516,0.9556077470104064,-0.7937818619901985
54.83312125,-2.637594771237739,0.9863657012953366,-0.6614048432598818
54.83787609,-2.6975121418560635,1.00914869374745,-0.5256340077870036
54.84263094,-2.7599848130181686,1.0230314166771275,-0.38758364082286684
54.84738578,-2.8248541694402762,1.0271297895377174,-0.2483676306638264
54.85214057,-2.8918690149936936,1.0206089006080503,-0.10909039240605341
54.85689542,-2.9606881373016853,1.0026908239347418,0.029161873241782946
54.86165026,-3.03088402304014,0.9726622667693242,0.16532950944593186
54.8664051,-3.1019476724931554,0.9298819992341812,0.29838724927058713
54.87115995,-3.1732944472616507,0.8737880143656925,0.4273515127457226
54.87591479,-3.2442708711534882,0.8039043633370022,0.5512870971273016
54.88066963,-3.3141622914369577,0.7198476078629239,0.6693132113754331
54.88542448,-3.382201296078675,0.621332829787258,0.7806088158247562
54.89017927,-3.4475767725634476,0.5081791368225825,0.8844172388236549
54.89493411,-3.5094434856248475,0.3803146034361315,0.9800500534980257
54.89968896,-3.5669320448749295,0.23778058693708626,1.0668902094216695
54.9044438,-3.619159129042011,0.08073536082082844,1.1443944254639307
54.90919864,-3.665237831414646,-0.09054298979507097,1.212094860960243
54.91395349,-3.704287991256901,-0.2756544624475057,1.2696000920131054
54.91870833,-3.7354463785146828,-0.47407586938053825,1.316595427505951
54.92346318,-3.757876604129243,-0.6851604514498955,1.3528426047647386
54.92821797,-3.7707786356226682,-0.908138413695624,1.3781789076705517
54.93297281,-3.7733978070350207,-1.1421184176539965,1.3925157510268744
54.93772766,-3.765033223319461,-1.3860900599339263,1.3958367752095584
54.9424825,-3.745045471419471,-1.638927359992323,1.388195495635853
54.94723734,-3.7128635630021254,-1.899393272367745,1.3697125529878869
54.95199219,-3.6679910468920034,-2.1661452300422273,1.3405726124516804
54.95674703,-3.610011242477857,-2.437741716357668,1.3010209630404335
54.96150182,-3.538591558663899,-2.7126498532201127,1.2513598705988933
54.96625666,-3.453486876229742,-2.9892539832533407,1.1919447394674487
54.97101151,-3.3545419846317595,-3.2658652130687593,1.1231801373005736
54.97576635,-3.2416930771651384,-3.5407318738217426,1.0455157348464204
54.9805212,-3.1149683208133494,-3.8120508436855642,0.9594422077616535
54.98527604,-2.97448752881019,-4.077979664838512,0.8654871413259486
54.99003088,-2.8204609746732507,-4.336649375171437,0.7642109719579135
54.99478573,-2.6531873959760297,-4.5861779624165075,0.6562029923467231
54.99954052,-2.4730512441842953,-4.824684336078689,0.5420774402292159
55.00429536,-2.280519243353375,-5.050302700772463,0.4224696846287331
55.00905021,-2.0761363253505634,-5.261197203712706,0.29803251792129226
55.01380505,-1.8605210126302842,-5.455576719587664,0.16943255756454198
55.01855989,-1.6343603216329277,-5.6317096282738115,0.037346757828924784
55.02331474,-1.3984042608316904,-5.7879384352465255,-0.09754097054612486
55.02806958,-1.153459997547699,-5.922694081438519,-0.23454303619740186
55.03282442,-0.9003857670774971,-6.034509788880429,-0.3729713422250561
55.03757922,-0.640084596544802,-6.122034290676872,-0.5121403636252254
55.04233406,-0.3734979142693966,-6.184044298513119,-0.6513701288440437
55.0470889,-0.10159911339115107,-6.219456067751886,-0.7899891056725797
55.05184375,0.17461286397581122,-6.227335929207036,-0.9273369903816557
55.05659859,0.4541198586736881,-6.206909667909846,-1.0627673981480004
