Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.1474153,-0.7838155792893086,-1.0513426256133318,-1.0867466085247983
35.15216989,-0.8116342173919221,-1.0534644950767402,-1.1778109025339587
35.15692447,-0.84015134626951,-1.0485934829378283,-1.260302884029233
35.16167905,-0.8695973724280366,-1.0368172930533166,-1.3334780493116491
35.16643364,-0.9001389372500537,-1.018275790180395,-1.396736368073408
35.17118822,-0.9318797327280854,-0.9931585154628054,-1.4496305258567532
35.1759428,-0.9648630033479848,-0.9617016658911154,-1.491870946140725
35.18069739,-0.999075618091799,-0.9241845378087474,-1.523327574598618
35.18545197,-1.034453550772768,-0.8809254424606082,-1.5440284902988288
35.19020655,-1.0708885673590978,-0.8322771103768588,-1.5541554759165908
35.19496114,-1.1082358864639115,-0.7786216109901729,-1.554036733505139
35.19971572,-1.146322554266484,-0.7203648242210487,-1.544136976909827
35.2044703,-1.1849562579391453,-0.6579305118769135,-1.5250451694420792
35.20922489,-1.223934292174315,-0.5917540487645582,-1.4974602082381119
35.21397947,-1.263052391591571,-0.5222758865600406,-1.462174885791836
35.21873405,-1.3021131475687622,-0.449934837665177,-1.4200584840661128
35.22348864,-1.3409337411884465,-0.3751612811165861,-1.3720383760608432
35.22824322,-1.3793527441755404,-0.2983704073397478,-1.3190810223432214
35.2329978,-1.417235766432691,-0.2199556321581864,-1.2621727548841768
35.23775239,-1.4544797614505167,-0.14028232199361815,-1.2023007372604657
35.24250697,-1.491015838784568,-0.0596819808260603,-1.1404344789186447
35.24726155,-1.5268104751600786,0.02155294541190105,-1.0775082618910066
35.25201614,-1.5618650616694882,0.10317349031887575,-1.0144048112309796
35.25677072,-1.5962137728548715,0.18497766130398893,-0.9519405057417932
35.2615253,-1.6299197928794051,0.26681286224899536,-0.8908523839123382
35.26627989,-1.6630699829893896,0.348577114156571,-0.8317871525069068
35.27103447,-1.6957681215469467,0.4302189628100848,-0.7752923537175515
35.27578905,-1.728126891706844,0.5117359871376916,-0.7218097933076401
35.28054364,-1.7602588311491478,0.593171851546746,-0.6716712789338753
35.28529822,-1.792266492164064,0.6746118794576467,-0.6250966667007184
35.2900528,-1.8242320879258778,0.7561771628860475,-0.5821941663066025
35.29480733,-1.8562069211956669,0.8380172632240639,-0.5429628116903943
35.29956197,-1.888200904349187,0.9203016001638517,-0.5072969653270969
35.3043165,-1.9201724842335068,1.0032096676427786,-0.47499269049801274
35.30907108,-1.9520192819587672,1.08692025634552,-0.4457557970991979
35.31382567,-1.983569746642103,1.1715999002640038,-0.4192113429442884
35.31858025,-2.014576103748713,1.2573907987533106,-0.3949143542135683
35.32333483,-2.0447088533831312,1.3443984942084979,-0.37236151594504563
35.32808942,-2.0735530419867048,1.4326796078712272,-0.3510035765111102
35.332844,-2.100606492813765,1.52222995151943,-0.33025820897885405
35.33759858,-2.1252801369965417,1.612973340286208,-0.30952307693329695
35.34235317,-2.146900539043899,1.704751431196876,-0.28818886227048024
35.34710775,-2.1647146596595417,1.7973149030166384,-0.2656520269452626
35.35186233,-2.177896846463201,1.8903162756841965,-0.24132709889115783
35.35661692,-2.185557991298198,1.9833046421947023,-0.21465829350033827
35.3613715,-2.186756742903499,2.075722552749843,-0.18513030533912286
35.36612608,-2.1805126170311775,2.1669052510346543,-0.15227812935022542
35.37088067,-2.1658208034000657,2.2560824165588214,-0.11569579586525429
35.37563525,-2.1416684307372402,2.342382516206684,-0.07504392863272254
35.38038983,-2.1070520180486136,2.4248398136281364,-0.030056059212451244
35.38514442,-2.0609958127037378,2.502404028033264,0.01945634593411087
35.389899,-2.002570694527044,2.5739525754584394,0.07360016786528753
35.39465358,-1.9309133104797362,2.638305266725329,0.1323982296083318
35.39940817,-1.8452450971341816,2.694241278127745,0.1957881873800386
35.40416275,-1.7448908480380194,2.740518154330465,0.2636226875464908
35.40891733,-1.629296489824113,2.775892549068559,0.33567074454464874
35.41367192,-1.4980457437465062,2.7991423591651206,0.41162028322528416
35.4184265,-1.3508753671857994,2.8090898624906546,0.4910817791384954
35.42318108,-1.1876886914720968,2.8046254321821826,0.573592921975249
35.42793567,-1.0085671971054886,2.7847313690235356,0.658624220517462
35.43269025,-0.8137798943366549,2.7485053724648028,0.7455854618054389
35.43744483,-0.6037903056512197,2.6951831592449116,0.8338329324905729
35.44219942,-0.37926087680417264,2.6241597376549413,0.9226773061845188
35.446954,-0.1410546746373229,2.535008855447107,1.0113920968395527
35.45170858,0.10976573701833564,2.4275001601256716,1.0992225747566575
35.45646317,0.3719423174759705,2.3016136413942956,1.1853950388064742
35.46121775,0.6440285033053081,2.157550966261641,1.2691263360226657
35.46597233,0.9243990964276629,1.995743367003467,1.3496335180744605
35.47072692,1.2112630463092415,1.816855799976114,1.4261435234392896
35.4754815,1.5026790444027671,1.6217871581271455,1.4979027745494446
35.48023603,1.7965738049479127,1.41166639078055,1.5641865808726785
35.48499067,2.0907628603303468,1.187844459668588,1.6243082417655137
35.48974525,2.3829736518714246,0.951882139030784,1.6776277468115728
35.49449978,2.670870648901794,0.7055337487106987,1.7235599758743267
35.49925442,2.952082181250838,0.45072699137358746,1.7615823057528077
35.50400895,3.224228624114227,0.18953914707706201,1.7912415344774508
35.50876353,3.4849515312112,-0.07583004072767854,1.8121600371869258
35.51351812,3.7319432741552117,-0.3430883753983425,1.8240410686243445
35.5182727,3.962976715382089,-0.6098836269494419,1.8266731266733682
35.52302728,4.175934421430107,-0.8738378067207488,1.819933290307557
35.52778186,4.368836915257623,-1.132582681732349,1.8037894465418423
35.53253645,4.539869472004847,-1.3837958633184302,1.7783013279536086
35.53729103,4.687406981927694,-1.6252367664139133,1.7436202978484994
35.54204562,4.810036435481652,-1.8547817116320933,1.6999878443675107
35.5468002,4.90657662636833,-2.0704574338240502,1.6477327745402577
35.55155478,4.976094716412851,-2.2704722698010724,1.587267129081367
35.55630937,5.017919359242039,-2.4532443257510224,1.5190808639026165
35.56106395,5.031650136077192,-2.6174259726069824,1.4437353633971535
35.56581853,5.017163115599055,-2.7619240855693548,1.3618558655562132
35.57057312,4.974612411074584,-2.8859155315684264,1.274122893526601
35.5753277,4.904427672901189,-2.988857514154863,1.1812628053269993
35.58008228,4.807307524458063,-3.0704925067341646,1.0840375943037124
35.58483686,4.684209023713291,-3.1308476390836915,0.9832340966393861
35.58959145,4.536333311205053,-3.170228544854164,0.879652786249603
35.59434603,4.36510768456401,-3.189207824609685,0.7740963583604985
35.59910062,4.172164417928772,-3.1886084243565755,0.667358318057349
35.6038552,3.9593167185204177,-3.1694823671347936,0.5602117975170868
35.60860978,3.7285322791906914,-3.133085398532686,0.4533988251691305
35.61336436,3.4819049415579366,-3.080848210009526,0.3476202621475728
35.61811895,3.2216250260690393,-3.0143449823174224,0.24352660695618114
35.62287353,2.949948910517466,-2.935260042885142,0.14170984928938576
35.62762812,2.6691684462545364,-2.8453534555967988,0.04269652948261552
35.6323827,2.3815807920613326,-2.746426360283164,-0.053057867916409145
35.63713728,2.089459220840499,-2.6402868545801677,-0.1451730884543113
35.64189187,1.7950254157936436,-2.5287171651292946,-0.2333467837832126
35.64664645,1.500423722566946,-2.4134427911455503,-0.3173556550864328
35.65140098,1.2076977640451065,-2.296104224081021,-0.39705506046331474
35.65615562,0.9187697572437149,-2.1782317555606263,-0.47237711193144816
35.66091015,0.6354227994542477,-2.0612237852383437,-0.5433273148609015
35.66566473,0.3592863158797073,-1.9463289341404548,-0.6099798278501751
35.67041931,0.09182478576811351,-1.834632160865392,-0.6724714443154892
35.6751739,-0.16567020952923125,-1.7270449709411013,-0.7309944183930142
35.67992848,-0.41208464349784596,-1.6242997065809586,-0.785788277165739
35.68468306,-0.6464834991448506,-1.5269478075117109,-0.837130778782101
35.68943765,-0.8681091743250194,-1.4353618456096175,-0.8853281917512092
35.69419223,-1.0763770440472114,-1.3497410585837222,-0.9307050844300261
35.69894681,-1.2708684319844055,-1.2701200423250845,-0.9735938250821132
35.7037014,-1.451321281164232,-1.1963802088149824,-1.0143240013254162
35.70845598,-1.6176188431759404,-1.1282635772372032,-1.0532119726731066
35.71321056,-1.7697767262050028,-1.0653884403326852,-1.0905507706359092
35.71796515,-1.9079286550349823,-1.0072664358408454,-1.126600557062835
35.72271973,-2.03231130125346,-0.9533205535091441,-1.1615798428022668
35.72747431,-2.143248539807096,-0.9029036207265764,-1.1956576553460356
35.7322289,-2.241135479392077,-0.8553168331930855,-1.2289468261141343
35.73698348,-2.3264225996065493,-0.8098279298253664,-1.2614985459441745
35.74173806,-2.399600308014279,-0.7656886518311272,-1.293298311877119
35.74649265,-2.4611842059564624,-0.7221511729575324,-1.3242633603286447
35.75124723,-2.511701323790859,-0.6784832396382013,-1.3542416521058442
35.75600181,-2.551677554959744,-0.6339818143729606,-1.3830124443242031
35.7607564,-2.5816264846675017,-0.5879850714226579,-1.410288453818944
35.76551098,-2.602039773770072,-0.539882649088616,-1.4357195866976216
35.77026556,-2.613379222435312,-0.48912411588103755,-1.4588981797075502
35.77502015,-2.616070601728953,-0.43522565734219926,-1.4793656714871335
35.77977473,-2.6104993048210883,-0.37777503498774306,-1.4966205958861252
35.78452931,-2.5970078332225017,-0.3164349078357561,-1.510127765685959
35.78928384,-2.575895097664007,-0.2509446396413895,-1.5193284934858287
35.79403843,-2.547417478394346,-0.1811207408024044,-1.5236516774510214
35.79879301,-2.5117915563682165,-0.10685611270365881,-1.5225255632223302
35.80354759,-2.4691983956227546,-0.028118273980067172,-1.515389979718671
35.80830218,-2.419789228651047,0.05505324703797855,-1.5017088359839226
35.81305676,-2.3636923712412026,0.14255017120578173,-1.4809826587955184
35.81781134,-2.3010211714334856,0.23419920406662634,-1.4527609466380664
35.82256593,-2.231882779267007,0.32976608638608296,-1.4166541150099186
35.82732051,-2.156387510113496,0.428959815786014,-1.372344810991469
35.83207509,-2.0746585648515055,0.531436916862755,-1.3195983816199546
35.83682968,-1.986841865054867,0.636805661199287,-1.258272290886569
35.84158426,-1.8931157607623104,0.744630164401178,-1.1883242940391532
35.84633884,-1.7937003721312845,0.8544343136283984,-1.1098191952128158
35.85109343,-1.6888663341112535,0.9657055049490965,-1.0229340350133207
35.85584801,-1.5789427248674515,1.0778981940988472,-0.9279615782334404
35.86060259,-1.4643239736574585,1.1904372858515277,-0.8253119979840159
35.86535718,-1.3454755617956484,1.3027214053251308,-0.7155126807131634
35.87011176,-1.2229383508311003,1.4141261085424617,-0.5992061064204243
35.87486634,-1.0973313947715888,1.5240070990997616,-0.47714578942209035
35.87962093,-0.9693531178553313,1.6317035227410728,-0.3501902968617266
35.88437551,-0.8397807658030965,1.7365414120355351,-0.21929539433713321
35.88913009,-0.7094680664806168,1.8378373494177622,-0.0855044000589802
35.89388468,-0.5793410652488773,1.9349024089570235,0.050063139637744
35.89863926,-0.45039213071832196,2.027046425881123,0.1862243103879508
35.90339379,-0.3236721578125097,2.1135826286946866,0.32174705401256765
35.90814838,-0.20028102654787228,2.1938326523728637,0.4553655593430802
35.91290296,-0.0813564062440995,2.2671319333242788,0.5857965991661798
35.91765754,0.03193897449610179,2.3328354683830232,0.7117565734467189
35.92241212,0.13843144217204625,2.3903239017818176,0.8319790036662148
35.92716671,0.2369516991904072,2.4390098866026486,0.9452322120748521
35.93192129,0.3263511468558021,2.4783446512331846,1.0503369130296503
35.93667588,0.40551898212914317,2.5078246873698458,1.1461834414155159
35.94143046,0.4733998179065599,2.5269984644068195,1.2317483453297975
35.94618504,0.5290115572708673,2.5354730657568187,1.3061100764981708
35.95093963,0.5714632356109521,2.532920635772242,1.3684635218379335
35.95569421,0.5999725310772409,2.519084521465795,1.4181331326155726
35.96044879,0.6138826341576892,2.4937849911975962,1.4545844231766947
35.96520338,0.6126781619894098,2.4569244129487813,1.47743362881465
35.96995796,0.5959998031031853,2.40849177775042,1.4864553317568958
35.97471254,0.5636573841415271,2.3485664592359017,1.481587885491829
35.97946712,0.515641061902458,2.277321108046418,1.4629364910201972
35.98422171,0.45213036181941846,2.195023589814691,1.4307738047305685
35.98897629,0.3735008076543016,2.102037887512295,1.3855379875998277
35.99373088,0.28032791688748265,1.998823902878024,1.3278281410632908
35.99848546,0.17338837215282174,1.885936107261366,1.2583971181231344
36.00324004,0.05365822066537993,1.7640210093525597,1.1781417498647402
36.00799457,-0.07769200018346724,1.633813425778515,1.088090585986035
36.01274916,-0.21930526326070315,1.4961315602163499,0.9893893096590974
36.01750379,-0.3696491781343126,1.3518709171298329,0.8832840480411012
36.02225832,-0.5270301892631118,1.2019970968417826,0.7711028568350135
36.02701291,-0.6896107362069275,1.0475375386552384,0.6542357082066081
36.03176749,-0.8554292105217546,0.8895722974476238,0.534113354402114
36.03652207,-1.0224224893496716,0.7292239561341151,0.4121854732861157
36.04127666,-1.1884507729174558,0.5676467914167481,0.2898985258777693
36.04603124,-1.3513244029760665,0.4060153232503907,0.16867376941623266
36.05078582,-1.508832292412079,0.24551238945726916,0.049885872564795104
36.05554041,-1.6587715537716572,0.08731689587080654,-0.06515742757496741
36.06029499,-1.7989778774634302,-0.06740860077188036,-0.17523420346695576
36.06504957,-1.9273561805623174,-0.2175303152901936,-0.2792253530596717
36.06980416,-2.0419110266124934,-0.3619554975264602,-0.3761293935425844
36.07455874,-2.1407763082593276,-0.49964437242410686,-0.46507472393407007
36.07931332,-2.222243689972967,-0.6296215949221354,-0.5453291155117489
36.08406791,-2.2847893273257696,-0.750987063262871,-0.6163062728696503
36.08882249,-2.3270984090734057,-0.8629259423228561,-0.6775694005463714
36.09357707,-2.3480871041468583,-0.9647177586837342,-0.7288317999762531
36.09833166,-2.346921534315999,-1.0557444407287901,-0.7699546002536211
36.10308624,-2.323033433885292,-1.1354971896882489,-0.8009417900781045
36.10784077,-2.276132201135484,-1.2035820812558962,-0.8219327673647936
36.11259535,-2.20621309343872,-1.2597243124167683,-0.8331926589396793
36.11734994,-2.113561369729737,-1.3037710247441217,-0.8351006873574812
36.12210452,-1.998752240602678,-1.3356926537511948,-0.8281368775575241
36.1268591,-1.8626465478693814,-1.3555827737445725,-0.8128674061316175
36.13161369,-1.706382161921467,-1.3636564286161674,-0.7899289041656419
36.13636827,-1.5313611560942422,-1.3602469606597851,-0.7600120338580689
36.14112285,-1.339232890973612,-1.3458013713949344,-0.7238446704031727
36.14587744,-1.1318732159184068,-1.3208742701777298,-0.6821750326690593
36.15063202,-0.9113600672494462,-1.286120487709949,-0.6357551159723102
36.1553866,-0.6799458099793844,-1.2422864519426013,-0.5853247841231104
36.16014119,-0.44002673067033915,-1.1902004427155002,-0.5315968728568115
36.16489577,-0.19411014191265516,-1.1307618582063728,-0.4752436410321791
36.16965035,0.05522039642617587,-1.064929640499961,-0.41688487912024363
36.17440494,0.3053411978479552,-0.9937100192057382,-0.3570779470351334
36.17915952,0.5536253430264826,-0.9181437411344198,-0.29630996632708173
36.1839141,0.7974797598577701,-0.8392929607789965,-0.23499233654960375
36.18866864,1.0343818944155287,-0.7582279709445116,-0.1734576839265176
36.19342327,1.2619153792214004,-0.6760139554719348,-0.11195928438730297
36.1981778,1.4778041174961247,-0.5936979466091644,-0.050672935090488376
36.20293239,1.679944224940201,-0.5122961680747585,0.010298818670338215
36.20768697,1.8664333039762366,-0.4327819410747735,0.07092025831955118
36.21244155,2.0355965688826885,-0.356074324354384,0.13121408446725838
36.21719614,2.186009393181628,-0.283027650766817,0.19125129449899547
36.22195072,2.3165159119827807,-0.21442211187908866,0.2511396560403261
36.2267053,2.426243380314181,-0.15095552891061004,0.31101112094748623
36.23145989,2.5146120620400554,-0.09323643291233327,0.3710085485028526
36.23621447,2.581340500884333,-0.04177855956376235,0.43127212055180675
36.24096905,2.6264461035187803,0.0030031558019217633,0.4919258356813025
