Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.90270047,2.1899943748508455,-6.3538290505384065,-0.34844836173006905
37.90470047,2.3305021465842684,-6.498350810119262,-0.27098976223890336
37.90670043,2.4724738068417915,-6.630336404363474,-0.19027249899317913
37.9087004,2.615320472129068,-6.748978199109118,-0.1071564521187077
37.91070037,2.7584246887511865,-6.853518999539612,-0.02252548979191138
37.91270033,2.901143425731229,-6.943257001380139,0.06271948089296268
37.9147003,3.042811310288389,-7.01755048550956,0.1476676441408017
37.91670026,3.1827440966933356,-7.075822222558989,0.23140552915478318
37.91870063,3.320242356934682,-7.11756355486759,0.31302432807658187
37.92070026,3.4545953791285187,-7.142338124252023,0.3916272177792013
37.92270116,3.585085257038461,-7.149785215453334,0.4663366244957937
37.9247012,3.7109911515027876,-7.139622686882811,0.5363013701801197
37.92670123,3.8315937020331767,-7.11164946240608,0.6007036399566206
37.92870093,3.946179564383757,-7.065747560364835,0.6587657110219476
37.93070023,4.054046047508792,-7.001883638799712,0.7097563848803009
37.93270026,4.154505821057647,-6.920110038862615,0.7529970667967595
37.93470029,4.246891662429456,-6.820565311655571,0.7878674387940708
37.93670033,4.330561210461509,-6.703474217175716,0.8138106753552159
37.93870033,4.404901691088337,-6.569147187653795,0.8303381541861269
37.94070063,4.469334578816897,-6.417979251318133,0.8370336179070561
37.94270059,4.523320156658358,-6.250448416470928,0.8335567463585749
37.94470056,4.566361936289311,-6.067113519707979,0.8196461033366498
37.94670053,4.598010899728963,-5.868611546130396,0.7951214260442852
37.94870049,4.617869523731753,-5.65565443347421,0.7598852304054085
37.95070046,4.625595548402878,-5.429025376203295,0.7139237106620563
37.95270022,4.62090545224929,-5.189574649737287,0.6573069173932714
37.95470022,4.603577597004332,-4.938214979065874,0.5901882042695445
37.95670026,4.57345500714754,-4.675916479983291,0.5128029404825978
37.95870029,4.530447751117823,-4.403701205028208,0.4254664928252063
37.96070032,4.474534893814748,-4.1226373299045695,0.3285714887702786
37.96270036,4.4057659931116495,-3.833833019637885,0.22258437952753152
37.96470039,4.32426211675565,-3.5384300169115535,0.10804132984598906
37.96670042,4.230216360162292,-3.2375969978483385,-0.014456530821653595
37.96870045,4.123893850149503,-2.9325227428999363,-0.1442484533889726
37.97070049,4.005631224491328,-2.6244091724585643,-0.2806199604440835
37.97270049,3.875835582186496,-2.3144642982815298,-0.4228092265484092
37.97470049,3.7349829044114995,-2.0038951427714213,-0.5700138835068512
37.97670049,3.5836159511604846,-1.6939006785234285,-0.7213981804255741
37.97870009,3.422341643493755,-1.385664840305569,-0.8761004229285662
37.98070042,3.2518279460857933,-1.080349660775966,-1.0332406112928996
37.98270039,3.072800269369994,-0.7790885797845876,-1.1919281936122166
37.98470035,2.8860374150208696,-0.4829799751014566,-1.3512698475537221
37.98670032,2.6923670927884897,-0.19308095992877242,-1.5103772030021316
37.98870028,2.49266104077827,0.08959851032977521,-1.6683744180453515
37.99070025,2.287829785115514,0.3641011827680939,-1.824405522454814
37.99270022,2.0788170785127873,0.6295276673033513,-1.977641446085698
37.99470018,1.8665940605311513,0.8850411803939725,-2.1272866544779405
37.99670015,1.6521531852514,1.1298718436606292,-2.2725853203508355
37.99870011,1.4365019646105839,1.3633205127649144,-2.412826967514453
38.00069961,1.2206565777691303,1.5847621158057756,-2.547351532700615
38.00269961,1.0056353984888322,1.7936484844539045,-2.6755538006345487
38.00469965,0.7924524935534708,1.9895106650904681,-2.796887178062308
38.00669968,0.5821111457328985,2.171960701374772,-2.910866783193361
38.00869971,0.37559745472161604,2.340692883916263,-3.0170718378858536
38.01069975,0.17387406893763602,2.4954844670143066,-3.1151473606684417
38.01269998,-0.022125899914609237,2.6361958566942962,-3.2048051691507147
38.01470001,-0.21150472902739134,2.76277027845831,-3.285824210338663
38.01670001,-0.3934056547821151,2.8752329372302077,-3.3580502466754885
38.01869998,-0.567018114800337,2.9736896858494943,-3.4213949341254106
38.02069994,-0.731582618096519,3.0583252220955877,-3.475834336168869
38.02269991,-0.886395202754688,3.1294008375588986,-3.52140692401214
38.02469988,-1.03081144401269,3.1872517446924946,-3.5582111184209553
38.02669984,-1.1642499794948917,3.2322840110636823,-3.5864024321644816
38.02869981,-1.286195522603372,3.26497113215744,-3.606190273986885
38.03069977,-1.3962013397731483,3.285850276027998,-3.6178344753003886
38.03269977,-1.4938911724209991,3.2955182346106136,-3.6216415994959146
38.03469981,-1.5789605899389836,3.294627117560962,-3.6179610910534117
38.03669984,-1.6511777659270348,3.2838798250668617,-3.6071813177254586
38.03869987,-1.7103836759121112,3.2640253361741256,-3.5897255542179987
38.04069991,-1.7564917209357438,3.2358538488028183,-3.5660479502731803
38.04269997,-1.7894867874866132,3.2001918068391166,-3.536629520163695
38.0447,-1.809423760212332,3.1578968485190906,-3.501974184626415
38.04670004,-1.8164255095867359,3.1098527088256622,-3.4626048904352946
38.04870007,-1.8106803821663489,3.0569641068491595,-3.4190598272964845
38.05070007,-1.7924392261744246,3.000151647058821,-3.371888756644171
38.05270007,-1.7620119898313693,2.940346761233464,-3.321649462326793
38.05470007,-1.7197639340337685,2.8784867154420852,-3.268904329212472
38.05670007,-1.6661115046115649,2.815509703998982,-3.214217052480958
38.05870007,-1.601517912429199,2.752350049803892,-3.1581494778022288
38.06070057,-1.5264884720264429,2.689933527977416,-3.1012585706657436
38.06270057,-1.4415657513087456,2.6291728272705273,-3.044093511734036
38.06470054,-1.3473245859815643,2.5709631614141655,-2.9871929141640856
38.0667005,-1.244367012964644,2.5161780404284646,-2.9310821582900335
38.06870047,-1.133317176919739,2.465665209970769,-2.876270838819082
38.07070044,-1.014816263295027,2.4202427650907423,-2.823250319694859
38.0727,-0.8895175099556373,2.380695443289308,-2.7724913919761582
38.07469997,-0.7580813475588241,2.347771100547381,-2.724442030425992
38.07669993,-0.6211707163780514,2.322177372992922,-2.6795252449873908
38.07869993,-0.47944660432515757,2.304578526093115,-2.63813702393626
38.08069993,-0.3335638475046606,2.2955924926706723,-2.6006443662504393
38.08269997,-0.1841672307897635,2.295788100630105,-2.5673834016110164
38.0847,-0.03188792166379806,2.305682491022363,-2.5386575974371794
38.08670003,0.12265973403512634,2.3257387269517475,-2.514736053425503
38.08870007,0.2788810307306072,2.356363593810997,-2.4958518852018137
38.0907001,0.43620331747082736,2.3979055913919507,-2.482200699893313
38.09270013,0.5940779946985579,2.4506531185359774,-2.473939167691164
38.09470013,0.7519820854746041,2.514832851140746,-2.4711836947937944
38.0967001,0.9094193786433841,2.590608314514347,-2.47400920447741
38.09870006,1.0659211468443712,2.6780786512584767,-2.482448034396562
38.10070003,1.2210464475639407,2.777277586075133,-2.496488959531665
38.1027,1.3743820205084958,2.8881725891441743,-2.516076351428075
38.10469996,1.5255417994014253,3.010664240035239,-2.541109485465999
38.10669993,1.6741660608097542,3.144585794510749,-2.571442008813751
38.10869963,1.8199202367402265,3.2897029570428913,-2.606881582402003
38.11069963,1.9624934214644718,3.4457138623874064,-2.6471897106732296
38.11269966,2.1015966062973783,3.612249270105268,-2.6920817729810427
38.11469969,2.236960678818441,3.7888729764774576,-2.7412272703303464
38.11669973,2.368334225255054,3.975082448801032,-2.7942503006704795
38.11869976,2.4954811764204354,4.170309687568959,-2.8507302751980004
38.12069979,2.61817833871681,4.373922322498424,-2.9102028871123697
38.12269983,2.7362128522852083,4.585224948758596,-2.9721613430142715
38.12469986,2.8493796184183955,4.803460710041653,-3.0360578656628157
38.12669989,2.957478737870742,5.027813135306752,-3.101305475140319
38.12869989,3.060313000727881,5.2574082360895975,-3.167280053644546
38.13069989,3.1576854670852175,5.491316871191689,-3.2333226971725124
38.13270112,3.249397175984745,5.728557385325738,-3.2987423553015063
38.13470112,3.3352450179322717,5.968098527882817,-3.362818758118826
38.13670112,3.415019803915132,6.2088626573883126,-3.4248056270979808
38.13870112,3.4885045612132,6.449729236407542,-3.4839341643613846
38.14070112,3.5554730834929114,6.689538620629395,-3.53941681229269
38.14270109,3.6156887597439287,6.927096144610988,-3.590451272807938
38.14470106,3.668903703596468,7.16117650525601,-3.636224772668247
38.14670102,3.7148582014457463,7.390528442545462,-3.6759185579882856
38.14870099,3.7532804945733997,7.613879715279189,-3.708712597725195
38.15070095,3.7838869070431955,7.829942367500857,-3.7337904727467977
38.15270092,3.806382327527459,8.037418278784042,-3.750344424363684
38.15470089,3.8204610494073674,8.235004988669273,-3.7575805340447235
38.15670089,3.8258079695554965,8.421401782363725,-3.7547240042955328
38.15870089,3.822100142251014,8.5953160214676,-3.7410245091719663
38.16070092,3.8090086807841548,8.755469700062333,-3.715761581485862
38.16270242,3.786200995532418,8.900606203034243,-3.6782500023936553
38.16470245,3.753343353657067,9.029497240036244,-3.627845157770021
38.16670248,3.710103742067451,9.14094992501683,-3.5639483246201693
38.16870278,3.6561550119098785,9.233813967768224,-3.4860118498379133
38.17070282,3.59117827953893,9.306988940471433,-3.3935441829176076
38.17270282,3.5148665557227345,9.359431578775121,-3.2861147237972
38.17470278,3.426928571741949,9.390163073588914,-3.163358446844374
38.17670275,3.3270927680987987,9.398276306560163,-3.024980262081857
38.17870272,3.2151114087891113,9.382942979194171,-2.87075907506252
38.18070228,3.0907647815294,9.343420582821308,-2.700551507336173
38.18270225,2.953865441986437,9.279059154150465,-2.5142952401940213
38.18470221,2.8042624579407325,9.189307759011877,-2.3120119453430377
38.18670218,2.6418456074557835,9.073720645123307,-2.0938097673758693
38.18870218,2.466549483578865,8.931963003366286,-1.8598853243977571
38.19070221,2.278357456937644,8.763816276202625,-1.6105251949795303
38.19270141,2.077305446874912,8.569182951566711,-1.3461068617331078
38.19470145,1.863485451511542,8.348090780896111,-1.0670990842504893
38.19670148,1.6370487873739665,8.100696360959375,-0.7740616769237567
38.19870151,1.3982089900131573,7.827288020846838,-0.46764467031104934
38.20070154,1.147244328428366,7.528287957943785,-0.14858683827483074
38.20270158,0.8844998881167012,7.204253569928506,0.18228642287272
38.20470161,0.6103891801875134,6.85587793383502,0.5240658724981493
38.20670161,0.3253952371808729,6.483989387986878,0.8757618653427041
38.20870161,0.03007115999574793,6.089550178143758,1.2363084515730307
38.21070161,-0.2749599153359621,5.673654135512867,1.604568129958063
38.21270161,-0.5890054574004673,5.237523361365241,1.9793372404659362
38.21470161,-0.9113048066048897,4.782503900851547,2.359351975719773
38.21670161,-1.2410310847832835,4.310060397201979,2.7432949836255363
38.21870161,-1.5772937556838338,3.8217697267676765,3.129802526199425
38.22070158,-1.919141837896228,3.3193136252395674,3.5174721522879002
38.22270008,-2.2655677644887584,2.8044703257672303,3.9048708346087166
38.22470004,-2.615511876057764,2.2791052404819023,4.290543514473891
38.22670001,-2.9678675261549636,1.7451607279737393,4.6730219908205
38.22869998,-3.321486770266937,1.2046450004425175,5.050834083905038
38.23069994,-3.67518660179196,0.6596202353969977,5.422512998321832
38.23270041,-4.027755690914364,0.11218996778256603,5.786606804979186
38.23470041,-4.377961575052781,-0.4355141508993363,6.141687957422528
38.23670041,-4.724558242788506,-0.9813461297394467,6.486362754573309
38.23870044,-5.066294046947078,-1.5231598455689725,6.819280659678575
38.24070047,-5.401919876845429,-2.0588235650526294,7.1391433841293646
38.24270051,-5.730197514679552,-2.5862346587342957,7.444713644919801
38.24470054,-6.049908096713779,-3.103334377129785,7.734823506026495
38.24670057,-6.359860596443554,-3.6081225532344825,8.008382216967775
38.2487006,-6.658900244295047,-4.098672091359737,8.2643834661975
38.25070061,-6.945916796725006,-4.573143099071166,8.50191197265746
38.2527006,-7.2198525668356375,-5.029796517237767,8.720149345619854
38.25470057,-7.479710128889641,-5.467007102918037,8.918379150801787
38.25670054,-7.724559610461392,-5.883275621111457,9.095991129542114
38.2587005,-7.953545488406773,-6.277240104344675,9.252484527473655
38.26070047,-8.165892808345738,-6.6476860436563365,9.38747049942051
38.26270007,-8.360912751895642,-6.993555380826084,9.500673567996955
38.26470004,-8.53800748146858,-7.313954179741092,9.591932124398166
38.26670004,-8.696674199071053,-7.608158864690077,9.661197971013028
38.26870004,-8.83650836322724,-7.875620925154877,9.708534916650926
38.27070004,-8.957206016876803,-8.115970000327279,9.734116446269695
38.27270004,-9.058565188843332,-8.329015272088082,9.73822249802121
38.27470004,-9.14048634215775,-8.514745112484318,9.721235391042908
38.27670004,-9.202971854016956,-8.673324950716868,9.683634957489199
38.27870004,-9.246124524265893,-8.805093345147153,9.62599294154772
38.2807,-9.2701451217851,-8.910556267637947,9.548966736376011
38.2827,-9.275328990830277,-8.990379630397163,9.4532925368197
38.28470003,-9.262061752005874,-9.045380109090093,9.339777991266413
38.28670007,-9.230814144949003,-9.076514339955594,9.209294439962523
38.2887001,-9.182136071719029,-9.084866592555672,9.062768829611018
38.29070013,-9.116649911083941,-9.071635043111158,8.901175395201008
38.2926988,-9.035043184090608,-9.038116795620892,8.72552719990667
38.29469883,-8.938060660206805,-8.985691818609627,8.536867622609062
38.29669886,-8.826496000674274,-8.915805983898743,8.336261880210557
38.29869887,-8.701183041354964,-8.829953409817891,8.12478866853306
38.30069923,-8.562986821222445,-8.729658324448593,7.9035320013402055
38.30269876,-8.412794464760456,-8.616456674551051,7.673573322010871
38.30469873,-8.251506026973026,-8.491877712540274,7.435983956705512
38.3066987,-8.080025408648758,-8.35742579706944,7.191817971589556
38.30869866,-7.899251447151452,-8.21456264239205,6.942105489904911
38.31069863,-7.710069284501631,-8.064690247784185,6.687846517520561
38.31269859,-7.513342109977612,-7.909134731051377,6.430005318146294
38.31469859,-7.309903368958875,-7.749131279668582,6.169505371736737
38.31669863,-7.1005495233127505,-7.585810419581069,5.907224941811705
38.31869866,-6.886033441365818,-7.420185785364662,5.6439932695502115
38.32069869,-6.667058487494219,-7.25314355658858,5.380587404669631
38.32269869,-6.444273372695607,-7.085433704131423,5.117729675368005
38.32469873,-6.218267818251228,-6.91766316715809,4.85608579206422
38.32669876,-5.989569074844237,-6.750291056780962,4.596263572386956
38.32869789,-5.758639329386866,-6.5836259564474355,4.338812267910145
38.33069886,-5.525874021455026,-6.417825362189389,4.084222466587014
38.33269796,-5.291601080753167,-6.252897278394002,3.832926538764378
38.33469729,-5.056081086527379,-6.088703957021298,3.5852995891149697
38.33669639,-4.8195083393917635,-5.924967740489794,3.341660871860522
38.33869572,-4.58201282572385,-5.761278941077159,3.102275622346381
38.34069486,-4.343663044723123,-5.597105662958087,2.8673572544672794
38.34269546,-4.104469658502704,-5.431805447257778,2.6370698707349916
38.34469542,-3.864389916254864,-5.2646385960684485,2.4115310299993085
38.34669516,-3.623332794629472,-5.094783008581285,2.1908147170098324
38.34869422,-3.3811647880262017,-4.921350341639127,1.9749544580998217
38.35069329,-3.1377162745800695,-4.743403288416647,1.7639465282096078
38.35269322,-2.8927883762902025,-4.559973752876404,1.5577531961949047
38.35469229,-2.646160225098566,-4.3700816844046635,1.356305957907898
38.35669159,-2.3975965408786486,-4.172754326827182,1.1595087099877377
38.35869155,-2.146855422357121,-3.96704562898858,0.967240821757831
38.36069065,-1.893696248065466,-3.75205556031714,0.7793600681703854
38.36269022,-1.6378875815821317,-3.526949074318192,0.5957053933832354
38.36468935,-1.379214973639888,-3.2909744657605366,0.4160994822674061
38.36668849,-1.117488553200598,-3.043480873436168,0.24035112581694323
38.36868762,-0.8525503004272704,-2.7839346897340245,0.06825737584140588
38.37068675,-0.5842808967322346,-2.5119346507799944,-0.10039450586817053
