Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.48973958,-0.7946656723685792,1.8532738682227885,-2.9600330996979802
35.49173961,-0.7741209492498788,1.7976257090565078,-2.8903095330978585
35.49373965,-0.7388199388633221,1.751121886608363,-2.8260490650133243
35.49573968,-0.6885925429806767,1.7145192152446131,-2.767795253569815
35.49773971,-0.6233410900554486,1.6885022410014836,-2.7160338682713725
35.49973975,-0.5430406615102428,1.673679385619989,-2.671189389890734
35.50173975,-0.4477390830962979,1.6705795316408172,-2.63362190464038
35.50373975,-0.3375566010414294,1.679649054715714,-2.603624400352024
35.50573971,-0.21268526372418217,1.7012493069308012,-2.5814204709695447
35.50773968,-0.07338803012705125,1.7356545527689857,-2.5671624344174613
35.50973964,0.08000237363189895,1.7830503573797403,-2.560929867803032
35.51173961,0.24708482877660137,1.8435324250889138,-2.5627285629155963
35.51373958,0.42739140921926244,1.917105884567031,-2.572489904066244
35.51573954,0.62038915873445,2.0036850157668225,-2.5900706694241773
35.51773954,0.8254820422966325,2.1030934126207748,-2.615253256119688
35.51973958,1.0420130555334075,2.2150645745398148,-2.6477463284732483
35.52173961,1.2692664780742307,2.339242918958176,-2.687185887752702
35.52373964,1.5064702585803553,2.4751852065114157,-2.7331367608296517
35.52573967,1.7527985213805015,2.62236236990347,-2.7850945039801345
35.52773971,2.0073741868465373,2.7801617371070373,-2.842487716845562
35.52973974,2.2692716998510782,2.9478896392368283,-2.9046807602385543
35.53173977,2.5375198627862416,3.124774393217648,-2.9709768700411257
35.53374017,2.811104771638779,3.309969649221928,-3.0406216578901146
35.53574017,3.08897285547076,3.502558092764328,-3.112806987674728
35.53774017,3.3700340213036237,3.701555491302178,-3.1866752151009834
35.53974017,3.6531649078010933,3.9059150751742173,-3.2613237757423184
35.54174017,3.9372122522547928,4.114532242675769,-3.335810105130526
35.54374017,4.220996376165907,4.326249578965313,-3.4091568725655264
35.54574017,4.503314795165418,4.539862178274717,-3.4803575084350595
35.54774017,4.7829459591214665,4.754123258518694,-3.5483820029295847
35.54974014,5.058653128063198,4.967750056851688,-3.6121829521190407
35.5517401,5.329188389018608,5.179429993984645,-3.670701825448089
35.5537394,5.593296818002683,5.387827094120204,-3.722875426833841
35.55573927,5.849720790170499,5.5915886461624575,-3.7676425197411945
35.55773924,6.097204439557187,5.78935209039035,-3.803950584884267
35.5597392,6.334498267890445,5.979752113049999,-3.830762677566642
35.56173894,6.560363899732166,6.1614279293252405,-3.847064350127187
35.5637389,6.773578978731969,6.333030732896468,-3.8518706034937797
35.5657389,6.972942197095145,6.493231287812571,-3.844232830454071
35.56773897,7.157278447520317,6.64072763570896,-3.8232457119218597
35.569739,7.325444083901701,6.774252888548363,-3.788054026204038
35.57173903,7.476332274080299,6.8925830740909655,-3.737859330059704
35.57373907,7.60887842492268,6.994544998270162,-3.6719264692132447
35.5757391,7.722065657042274,7.079024085610903,-3.58958987498325
35.57773913,7.8149303035806055,7.144972155825383,-3.4902596028771113
35.57973913,7.886567404657471,7.1914150917966655,-3.3734270684322163
35.58173913,7.936136166410064,7.217460351358109,-3.2386704353027573
35.5837391,7.962865351011673,7.222304272646154,-3.085659610629308
35.58573907,7.966058561734354,7.205239120406473,-2.91416080311458
35.58773903,7.945099385034975,7.165659818536471,-2.724040599991972
35.589739,7.899456349827589,7.103070312424389,-2.515269520241617
35.59173896,7.828687662572611,7.01708950337086,-2.2879250030028198
35.59373893,7.732445675573847,6.907456696616177,-2.0421937921665103
35.59573893,7.610481044936066,6.774036504292803,-1.7783736806187636
35.59773893,7.46264653401085,6.616823145015792,-1.4968745805535857
35.59973896,7.288900417868034,6.435944082849355,-1.1982188896752448
35.60173816,7.089309444405994,6.2316629500748935,-0.883041126958763
35.6037382,6.864051308196014,6.0043817005527655,-0.5520868159349999
35.60573823,6.613416594093446,5.754641943529524,-0.20621059822861593
35.60773786,6.3378101491035,5.483125411507859,0.1536264346896995
35.60973789,6.037751843026804,5.190653520277909,0.5263601978844453
35.61173793,5.713876681078177,4.878185984406417,0.9108278576955369
35.61373859,5.366934235003863,4.54681845738764,1.305772858536977
35.61573869,4.997787363248809,4.197779172267309,1.7098507185540954
35.61773869,4.607410195476102,3.8324245658368623,2.1216355737127137
35.61973829,4.196885362225299,3.4522338774115022,2.5396274423986673
35.62173853,3.767400456692754,3.0588027216780143,2.962260174903856
35.62373853,3.3202437224669517,2.6538356440321555,3.3879100443278656
35.62573823,2.8567989684561557,2.2391376761076827,3.8149049275151086
35.62773816,2.3785397200675327,1.8166049187110307,4.24153401679617
35.62973812,1.8870226237793828,1.3882141890173412,4.666057995662815
35.63173809,1.3838801304454476,0.9560117785775462,5.086719604241089
35.63373806,0.8708124908782681,0.5221013783620123,5.501754513665247
35.63573802,0.3495791054054136,0.08863123665183656,5.909402422284866
35.63773759,-0.17801072291465073,-0.3422193749954469,6.307918281158843
35.63973756,-0.7101075740151674,-0.7682543033332746,6.695583551662896
35.64173752,-1.2448321707313474,-1.187275169429876,7.070717394445187
35.64373759,-1.7802860411782921,-1.5970964376607553,7.431687686537984
35.64573762,-2.31456250529513,-1.9955607885177213,7.77692176225547
35.64773765,-2.8457579011606104,-2.380554678967559,8.104916773725586
35.64973769,-3.3719829612702235,-2.750023967796096,8.41424956877677
35.65173772,-3.891374244407537,-3.1019894780157955,8.703585987698329
35.65373775,-4.402105525142595,-3.434562364093665,8.971689486277182
35.65573778,-4.902399040400813,-3.7459591485481063,9.217429000533494
35.65773782,-5.390536491045689,-4.0345162904739444,9.439785978716477
35.65973782,-5.8648696961331614,-4.298704147925364,9.63786051826574
35.66173862,-6.323830798540182,-4.537140196946276,9.810876559264042
35.66373858,-6.765941923079944,-4.748601372448014,9.958186100766119
35.66573855,-7.189824191940202,-4.932035400084466,10.07927242140512
35.66773892,-7.594206007234545,-5.086570993726174,10.17375229992231
35.66973888,-7.97793051655173,-5.2115268000482695,10.241377243941779
35.67173885,-8.339962184515525,-5.306418980066878,10.282033745910493
35.67373885,-8.679392401375967,-5.370967327093817,10.29574259351094
35.67573885,-8.995444068371565,-5.405099831418295,10.282657268224515
35.67773885,-9.287475108874856,-5.408955613964423,10.243061470489957
35.67973925,-9.554980864034276,-5.38288616413124,10.177365813642789
35.68173925,-9.797595341663884,-5.327454830927272,10.086103732227143
35.68373925,-10.015091297478277,-5.243434531303061,9.969926653955659
35.68573955,-10.20737913847591,-5.131803655219825,9.8295984889107
35.68773955,-10.374504649468133,-4.993740163458976,9.66598949455691
35.68973865,-10.516645555546338,-4.8306138914678725,9.480069580484797
35.69173868,-10.634106945647408,-4.643977090577195,9.272901122022391
35.69373871,-10.727315595119421,-4.435553256529259,9.045631356394594
35.69573875,-10.796813238046006,-4.207224314158555,8.799484438528115
35.69773931,-10.843248852866834,-3.9610162459752356,8.535753235529624
35.69973935,-10.86737003742534,-3.6990832710293975,8.255790939014105
35.70173938,-10.870013561866378,-3.4236906984880537,7.96100257269396
35.70373934,-10.852095199584944,-3.1371965975411227,7.652836469036643
35.70573935,-10.81459894738727,-2.8420324412667526,7.332775783593454
35.70773931,-10.758565755817065,-2.540682896630249,7.00233010907901
35.70973928,-10.685081898861581,-2.23566494557792,6.663027243716782
35.71173918,-10.595267118642546,-1.929506532968608,6.3164051600374425
35.71373914,-10.490262684939836,-1.6247249456714803,5.964004211534171
35.71573911,-10.371219511303767,-1.323805133404407,5.607359605694689
35.71773908,-10.239286468994507,-1.0291781856843918,5.2479941632923595
35.71973904,-10.095599037060357,-0.7432001805637707,4.88741137572946
35.72173904,-9.941268421636394,-0.4681316196531047,4.527088764935896
35.72373907,-9.777371270152901,-0.20611766031872392,4.168471544056188
35.72573911,-9.604940096734895,0.04083065010124295,3.8129665721065735
35.72773914,-9.424954523818215,0.27085394169575966,3.461936592130236
35.72973877,-9.238333432128776,0.48226070551244854,3.1166947402653387
35.73173881,-9.045928096963936,0.6735419209449655,2.7784993126492883
35.73373884,-8.848516373536087,0.8433839700548413,2.448548778189286
35.73573887,-8.646797978394638,0.9906796991748423,2.1279770277887846
35.7377389,-8.441390898054578,1.1145375070934231,1.8178488544047293
35.7397389,-8.232828940318681,1.2142883595660297,1.5191556630464065
35.74173891,-8.021560428708828,1.2894906516205082,1.2328114152010683
35.7437389,-7.807948026161248,1.3399328618274724,0.9596488178611591
35.7457389,-7.5922696608655045,1.3656339660710446,0.700415773019864
35.74773891,-7.374720514974443,1.3668416020946388,0.4557721088733159
35.74973894,-7.155416025983249,1.3440279999618447,0.22628661868965888
35.7517389,-6.934395840924342,1.297883717322239,0.01243443710635992
35.753739,-6.711628655170348,1.2293092417587235,-0.18540521366974008
35.75573897,-6.487017860590438,1.1394045452720991,-0.36695087375749424
35.7577388,-6.260407922055182,1.0294566978858044,-0.5320202573123644
35.75973877,-6.031591396754303,0.9009256681701963,-0.680531192755099
35.76173874,-5.800316507326768,0.7554284579234078,-0.8125020603657174
35.7637387,-5.566295177225114,0.5947217360564478,-0.9280516992156991
35.76573867,-5.329211434902672,0.42068315270289836,-1.0273987593147869
35.76773867,-5.088730092243722,0.23529152854225133,-1.1108604793763448
35.7697387,-4.844505602126886,0.04060612618271693,-1.1788508756500276
35.77173893,-4.596191000118811,-0.16125477986661377,-1.2318783327458656
35.77373897,-4.343446836026204,-0.3681358106551413,-1.2705425932030672
35.775739,-4.085950002354908,-0.5778666385835798,-1.2955311486632333
35.77773903,-3.8234023685845164,-0.7882841597502369,-1.3076150417808565
35.77973906,-3.5555391325109236,-0.9972544508997304,-1.3076440942648049
35.7817391,-3.282136802690966,-1.2026942813732076,-1.2965415824589557
35.7837391,-3.0030207292300357,-1.4025919552631407,-1.275298387415013
35.78573906,-2.71807210381238,-1.5950272661229554,-1.2449666513170836
35.78773903,-2.427234354022224,-1.778190356006745,-1.2066529762524676
35.7897394,-2.1305188616717885,-1.9503992823288474,-1.1615112045773663
35.79173936,-1.8280099400862688,-2.110116110035363,-1.1107348224704512
35.79373933,-1.5198690111683237,-2.2559613627648196,-1.0555490298072268
35.79573929,-1.2063379296358439,-2.386726684854079,-0.997202520439187
35.79773926,-0.8877414091053065,-2.5013855860095355,-0.936959017573882
35.79973926,-0.564488512636006,-2.5991021619992796,-0.8760886094652949
35.80173929,-0.23707317889268661,-2.6792377075761404,-0.8158589312596375
35.80373933,0.09392623583382644,-2.741355161697517,-0.7575262397804634
35.80573936,0.42784840992671397,-2.7852213496118514,-0.7023264293704788
35.80773906,0.7639515031762414,-2.8108070111940977,-0.6514660386008324
35.80973996,1.1014165875021689,-2.818284629734228,-0.6061132995779608
35.81173999,1.439352040189994,-2.8080240999467128,-0.5673892836009409
35.81373989,1.7767988667543493,-2.7805862980242204,-0.5363591990740787
35.81573992,2.1127369089716366,-2.73671463985965,-0.5140239000791194
35.81774032,2.446091882209082,-2.677324735860761,-0.5013116671604092
35.81974033,2.7757431752678476,-2.603492271822613,-0.49907032586891437
35.82174032,3.1005323358775776,-2.5164392648164253,-0.5080597734144275
35.82374032,3.4192721559725765,-2.417518860692553,-0.5289449891159617
35.82574033,3.730756263058959,-2.3081988553009603,-0.5622896097381549
35.82774032,4.033769117330582,-2.1900441346767288,-0.6085501556153249
35.82974029,4.327096308613133,-2.064698240032085,-0.6680709969392192
35.83174012,4.6095350425780035,-1.9338642713156615,-0.7410801509328431
35.83374009,4.879904701837306,-1.799285348349189,-0.8276859991325357
35.83574042,5.137057364463296,-1.6627248512496229,-0.9278750089780267
35.83774039,5.379888160350274,-1.5259466620879552,-1.0415105346425495
35.83974036,5.607345345104527,-1.390695627515211,-1.1683327580084744
35.84174032,5.818439972345585,-1.2586784573565117,-1.307959812162378
35.84374029,6.012255048775602,-1.1315452669608272,-1.459890107928044
35.84574029,6.187954062166726,-1.0108719615036015,-1.6235058603820194
35.84774029,6.344788780378401,-0.8981436486142794,-1.7980777884609818
35.84974032,6.4821062294458205,-0.7947392517984945,-1.9827709378051048
35.85174035,6.599354770468965,-0.7019174813322279,-2.176651555734508
35.85374039,6.696089208238423,-0.6208043018510807,-2.3786949283081964
35.85574042,6.771974878969611,-0.5523820169952156,-2.587794073134964
35.85774005,6.826790679843701,-0.49748007145193285,-2.8027691682897626
35.85974009,6.860431018882264,-0.4567676498175954,-3.0223775876757384
35.86174008,6.872906679566439,-0.43074813016152824,-3.2453244068232787
35.86374005,6.864344610052155,-0.4197554283424006,-3.470273240709586
35.86574002,6.834986661312941,-0.42395224734994646,-3.6958572768059534
35.86774032,6.785187311595477,-0.4433302245364807,-3.920690372009846
35.86974028,6.71541042587128,-0.47771194879888956,-4.143378090795891
35.87174025,6.626225108374837,-0.5267547997315595,-4.362528572903374
35.87374022,6.518300713914088,-0.5899565416098926,-4.576763131165095
35.87574018,6.39240108967365,-0.6666625868760706,-4.784726492792521
35.87773978,6.249378123987714,-0.7560748266665958,-4.985096609887819
35.87973981,6.090164682247123,-0.8572619099357291,-5.176593976690019
35.88173985,5.9157670128710835,-0.9691708379942839,-5.357990401812283
35.88373988,5.727256708246762,-1.0906397279049131,-5.528117193398359
35.88573991,5.525762306818222,-1.2204115862685199,-5.685872723751154
35.88774031,5.312460623132464,-1.3571489246595425,-5.8302293476310085
35.88974035,5.088567892623112,-1.4994490395170488,-5.960239655140733
35.89174038,4.855330817220986,-1.6458597728491728,-6.075042045990702
35.89374041,4.614017596522798,-1.7948955657758563,-6.173865617098002
35.89574005,4.365909027216333,-1.945053614810035,-6.256034360039849
35.89774004,4.112289750720601,-2.094829940986743,-6.320970668914789
35.89974004,3.854439725503025,-2.2427351846570156,-6.368198162675868
35.90174005,3.5936259962581802,-2.3873099440908616,-6.397343828991343
35.90374004,3.33109482711627,-2.527139483974223,-6.408139499188353
35.90574004,3.0680642603955315,-2.660867650309893,-6.400422665891356
35.90774005,2.805717156228024,-2.787209840972243,-6.3741366566290845
35.90974001,2.5451947617502135,-2.9049648960516046,-6.329330177994047
35.91173998,2.2875908515213106,-3.0130257889505407,-6.266156245946933
35.91373994,2.0339464734894155,-3.1103890176725857,-6.18487051863609
35.91573991,1.7852453272600395,-3.1961626155149294,-6.085829048745397
35.91774054,1.5424097937283212,-3.269572721042711,-5.969485473007266
35.91974051,1.3062976274094427,-3.3299686683524383,-5.8363876572474
35.92174047,1.077699315138564,-3.376826579769638,-5.687173816285238
35.92374047,0.8573360973187522,-3.4097514638389828,-5.522568129283219
35.92574047,0.6458586406926627,-3.428477841363612,-5.34337587274818
35.92774051,0.44384634481982643,-3.4328689409492656,-5.150478095326689
35.92974054,0.25180725814830707,-3.4229145226343247,-4.944825860767326
35.93174057,0.07017857383232001,-3.398727403463726,-4.727434087888581
35.93374061,-0.10067232970470118,-3.3605387721759667,-4.499375019011867
35.93574064,-0.2604463430086568,-3.3086923915119475,-4.261771351010894
35.9377407,-0.4089106181020314,-3.2436377960414084,-4.01578906581513
35.93974071,-0.5458961459998133,-3.165922600847496,-3.762629999818032
35.94174067,-0.6712949685842772,-3.0761840419374082,-3.503524194125602
35.94374064,-0.7850570761275567,-2.975139872928974,-3.239722069909961
35.9457406,-0.8871870430152439,-2.863578744513074,-2.972486475304964
35.9477402,-0.9777404548166848,-2.7423501935285746,-2.7030846523008467
35.94974017,-1.056820179777594,-2.612354367311755,-2.432780173954626
35.95173987,-1.1245725370960196,-2.474531606397373,-2.1628249039161727
