Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.2858874,-2.0698403599301494,-14.816508781903378,2.748077482067253
32.29064167,-1.4437721094544285,-14.427830769846297,2.590618894523929
32.29539589,-0.90055663056054,-13.973862160208986,2.3513573111835577
32.30015016,-0.4502347899628601,-13.445023104012185,2.0301519347799983
32.30490438,-0.09810533184162974,-12.832121843236665,1.6305992321752572
32.30965865,0.15532844925847872,-12.127092416174383,1.159977413973737
32.31441287,0.3142212239365213,-11.323691409596208,0.629021683087247
32.31916709,0.3870651353997212,-10.418120687177323,0.051536415511387865
32.32392136,0.3862006755543923,-9.409545708576216,-0.5561411461126221
32.32867558,0.3271792181032565,-8.300482738442224,-1.1758032068672253
32.33342985,0.22800261249529577,-7.097032956258747,-1.7881304928499393
32.33818407,0.1082694041201554,-5.80894722984617,-2.3735136883557693
32.34293829,-0.0117397190241323,-4.449512039737812,-2.9128996515356778
32.34769256,-0.1120028472029937,-3.035254573636827,-3.388623804918907
32.35244678,-0.17368911010766452,-1.5854731084110487,-3.785191332742931
32.35720105,-0.18004765754865495,-0.1216071464114192,-4.089973111953286
32.36195526,-0.11722002121287443,1.3335300233202483,-4.293787107034263
32.36670948,0.02505539058112984,2.756626054903018,-4.391341505333806
32.37146376,0.2528750088352974,4.124814684490493,-4.381521465928775
32.37621797,0.5677626247254592,5.416649181333581,-4.2675066126656045
32.38097224,0.9664426854266863,6.613058508877239,-4.056711314276928
32.38572646,1.4408088154402137,7.6982391108629775,-3.7605446735382055
32.39048068,1.9780956026078966,8.66043606586734,-3.3939924880953916
32.39523495,2.561254450229313,9.49257068658754,-2.975029785000776
32.39998917,3.1695264050760406,10.1926774630712,-2.5238802638228295
32.40474344,3.7791966273178597,10.764121259979825,-2.0621480330410704
32.40949766,4.3645069749844625,11.215575312793389,-1.6118565336593635
32.41425188,4.89869546553143,11.56075113262044,-1.1944379944572387
32.41900615,5.355124544419303,11.817882264471956,-0.8297225937759838
32.42376037,5.708454462490106,12.00897443524507,-0.5349787228550739
32.42851464,5.935813915235816,12.158844624127438,-0.32405410770213655
32.43326886,6.017917681756073,12.293980749915326,-0.20666236853808348
32.43802313,5.94008057724699,12.44126180247174,-0.18785155752736776
32.44277735,5.693078861399201,12.626585161324622,-0.26768123621474504
32.44753157,5.273814542707783,12.873453358970616,-0.441123767488477
32.45228584,4.68574486556983,13.201576497306633,-0.6981946556868016
32.45704006,3.9390485164200975,13.625548785716184,-1.0243066421579394
32.46179433,3.0505113310949956,14.153658141811611,-1.4008331625010204
32.46654855,2.043126905733456,14.786886395162062,-1.8058587509236177
32.47130277,0.945420754845166,15.518154266428713,-2.215087010694174
32.47605704,-0.20948027046732162,16.33185984761542,-2.602870849347276
32.48081126,-1.3849994478954768,17.203751674143906,-2.943324824037896
32.48556547,-2.5424381098645306,18.101167605665882,-3.211475713114893
32.49031974,-3.642427114175636,18.983658700336374,-3.384404946634529
32.49507396,-4.646442842686585,19.804003331316572,-3.442335483690228
32.49982823,-5.518325155890134,20.50960136637711,-3.369616339108446
32.50458245,-6.22573377360841,21.044221810395236,-3.1555604324546507
32.50933672,-6.741481211208192,21.350060413941673,-2.79509590383307
32.51409094,-7.0446846704203505,21.370046918864112,-2.2891975917149527
32.51884516,-7.121686078620832,21.050325483622295,-1.6450739482713619
32.52359943,-6.966698568161847,20.34281721556789,-0.8760949945546823
32.52835365,-6.582148713588585,19.207761593098752,-0.0014584108832515403
32.53310792,-5.978696300137015,17.61612489985882,0.9543972969536719
32.53786214,-5.174926708867354,15.55175956495488,1.9626122827990826
32.54261636,-4.196724581038336,13.013199295459408,2.9909271227370784
32.54737063,-3.0763507056687116,10.014981655221849,4.00486806942781
32.55212485,-1.8512565632186315,6.588402558951906,4.969050488582582
32.55687907,-0.5626822356118567,2.781625966403671,5.8485505535136655
32.56163334,0.7459069018367254,-1.340903509167254,6.610292507207352
32.56638756,2.0304814945419674,-5.6997680603620084,7.224397806358904
32.57114183,3.2481387665950043,-10.202594099602946,7.6654431746443805
32.57589605,4.3587505881102615,-14.746734024174675,7.913576962306215
32.58065026,5.326497221586287,-19.22253050794866,7.9554471896941035
32.58540454,6.121217937913952,-23.5170464302743,7.78490019993923
32.59015876,6.719516019621559,-27.518111721593762,7.403415922903633
32.59491303,7.105565473696577,-31.11851207375776,6.820254335156091
32.59966724,7.2715801845913965,-34.220126051052915,6.052297766231703
32.60442146,7.217923101646331,-36.7378090330252,5.123585130010598
32.60917573,6.952852602283484,-38.60282656274018,4.0645465645653
32.61392995,6.491923864576052,-39.76565703697714,2.910959654222654
32.61868422,5.857082868492621,-40.19801383715206,1.7026606445065342
32.62343844,5.075507460971724,-39.893978014293516,0.48205537999759457
32.62819266,4.178262199555256,-38.87018135802812,-0.7075150616128637
32.63294693,3.1988406871052053,-37.16503236674904,-1.823490064643206
32.63770115,2.171670917979129,-34.837030428013954,-2.8258153041813685
32.64245542,1.1306564510364905,-31.96226254811715,-3.678603070182626
32.64720964,0.10781992465081544,-28.631218592214154,-4.351650929847087
32.65196386,-0.8678935736084258,-24.94509233839026,-4.821746766404292
32.65671813,-1.7716067112581968,-21.01175515090764,-5.073697211273222
32.66147235,-2.5832593460103577,-16.9415965852028,-5.101029530496182
32.66622662,-3.2880957792083807,-12.843422652903925,-4.90633283519098
32.67098084,-3.876881505390543,-8.820589303484455,-4.501221580041769
32.67573506,-4.345853867651578,-4.9675276988978085,-3.9059214436265903
32.68048933,-4.696422901892014,-1.3667909392311182,-3.148494010325478
32.68524355,-4.934649207700498,1.913279095589141,-2.26373168690371
32.68999782,-5.070534533264723,4.820199389676118,-1.291767642128896
32.69475204,-5.117167608027911,7.318276362833163,-0.27645696367789174
32.69950626,-5.08977238833021,9.388820673281199,0.7364055895126849
32.70426052,-5.004708185476228,11.029678077475598,1.7009591535719273
32.70901474,-4.878471132442028,12.254135224197602,2.5731655517227465
32.71376896,-4.726744252948419,13.089281946332827,3.3126360910762047
32.71852323,-4.5635392647930155,13.573929291252657,3.884321003889076
32.72327745,-4.400467479446844,13.75619481378213,4.25999102864143
32.72803172,-4.246170086597976,13.690873414471472,4.419448346110479
32.73278594,-4.10593008629566,13.436713349553887,4.3514143952699795
32.73754016,-3.9814794985392057,13.053713290166524,4.054054609665353
32.74229443,-3.8710065651175043,12.600547974259452,3.535114391987574
32.74704865,-3.7693587669773896,12.13221773650491,2.811656202727612
32.75180287,-3.668428910752859,11.69800180035762,1.909403958811055
32.75655714,-3.5577035840514624,11.33977753179864,0.861717447667215
32.76131136,-3.4249462235338863,11.090748781914542,-0.29176446551895696
32.76606563,-3.256981145885622,10.974606879399834,-1.5067580828667038
32.77081985,-3.040540391119476,11.005128634436929,-2.7361795844337777
32.77557407,-2.7631323041198117,11.186197675395748,-3.9321223334277806
32.78032834,-2.413889555408499,11.51221925092965,-5.047880909510048
32.78508256,-1.984354834884544,11.968884856713313,-6.039931378650872
32.78983683,-1.4691647591770676,12.534232121752188,-6.869776511046421
32.79459105,-0.8665966105541538,13.179937625556324,-7.505568178250018
32.79934526,-0.17894834465152637,13.872775893104805,-7.923427488402267
32.80409954,0.5872702296267378,14.576176731058727,-8.108396625115814
32.80885376,1.4213482948984981,15.251815118869652,-8.054974549802886
32.81360797,2.3085901125890422,15.861172663122513,-7.767210675194298
32.81836224,3.230729003499344,16.36701665898693,-7.258354716023757
32.82311646,4.166521336101123,16.73475151609891,-6.55008539034058
32.82787073,5.092492860962474,16.93360709461597,-5.671363811785661
32.83262495,5.983801495479725,16.937638712890912,-4.6569777450862215
32.83737917,6.815174680794753,16.726523539900427,-3.5458589139462533
32.84213344,7.5618761945975335,16.28614707902276,-2.379265924385212
32.84688766,8.200656987946594,15.608980882542006,-1.1989292691962614
32.85164188,8.710647073258595,14.69425812091384,-0.045252318119477906
32.85639615,9.074150301706196,13.547957086185088,1.0443459755838798
32.86115037,9.277310436991655,12.182604365906652,2.0368733575628544
32.86590464,9.310624627538308,10.616909748745735,2.904933544848269
32.87065886,9.169288631737327,8.87524451190099,3.6275814954238257
32.87541308,8.853366460532886,6.986974225449532,4.190841555777876
32.88016735,8.367784998338593,4.985657176587468,4.587883412570475
32.88492157,7.722161219712516,2.9081204361374913,4.818868244766661
32.88967579,6.930475514834013,0.7934277620829062,4.890493515811828
32.89443006,6.010609200981583,-1.3182429235749409,4.815278597639548
32.89918428,4.983767500864825,-3.38678990467931,4.610644121556309
32.90393849,3.87381120052874,-5.373417409304174,4.297844987781774
32.90869277,2.706521053470778,-7.241869714580146,3.900819817272763
32.91344698,1.508819050124956,-8.959628055752942,3.4450179670426735
32.91820126,0.30797022558459636,-10.499022872180355,2.95625931312635
32.92295547,-0.8692120177342398,-11.83820943743768,2.459673019052828
32.92770969,-1.9971349164380214,-12.961952784213697,1.9787511952456962
32.93246396,-3.0521484786486393,-13.862169260482796,1.5345431269291685
32.93721818,-4.013200682712783,-14.538178392761756,1.145006201332146
32.94197245,-4.862407025600684,-14.996630920698971,0.8245208756411675
32.94672667,-5.585517258741304,-15.251096762653738,0.5835691152905206
32.95148089,-6.172264079029275,-15.321318778304299,0.42856915260384937
32.95623516,-6.616581187811786,-15.23216193587711,0.3618548173209461
32.96098938,-6.9166817839429235,-15.01230982603628,0.38178546415508924
32.9657436,-7.074993211944075,-14.692778614816033,0.482972417831281
32.97049787,-7.097948807140409,-14.305330638862523,0.6566090453507879
32.97525209,-6.995643500320873,-13.880875273316914,0.8908930539581208
32.98000636,-6.781365087096611,-13.447943808070693,1.171530579512141
32.98476058,-6.471018006867718,-13.03131876255101,1.4823115593011025
32.9895148,-6.082460860691907,-12.650887424413632,1.8057446215983546
32.99426907,-5.6347825502540765,-12.32077545292413,2.123737449519916
32.99902329,-5.147544640148899,-12.04880011390404,2.418305645791764
33.0037775,-4.640019182272928,-11.836265047354484,2.6722899070830404
33.00853178,-4.130451734329899,-11.678100339027422,2.8700581604991124
33.01328599,-3.6353786376724164,-11.563333967533064,2.99816662193864
33.01804021,-3.1690257708584415,-11.475864251902117,3.045951982547322
33.02279448,-2.742812965189146,-11.395488464380188,3.006026572854902
33.0275487,-2.364984140438298,-11.299130928553975,2.8746497125793398
33.03230297,-2.0403781683070807,-11.162205183842119,2.651951660704813
33.03705719,-1.7703497249090272,-10.960039479251888,2.3419916154325127
33.04181141,-1.5528432022161989,-10.669293085547269,1.952637958115429
33.04656568,-1.382616398495397,-10.269292617159289,1.4952672021846032
33.0513199,-1.2516045317707265,-9.743222495023074,0.9842876201852903
33.05607412,-1.149409447556016,-9.079111509264896,0.43650382896827283
33.06082839,-1.0638939611130533,-8.270567765170085,-0.12965097768990255
33.06558261,-0.9818571837654732,-7.3172267076598745,-0.6949788192421925
33.07033688,-0.8897634267831385,-6.224890951591778,-1.2404324266424334
33.0750911,-0.7744948454641901,-5.005355727181237,-1.74803261730954
33.07984532,-0.6240964478945326,-3.67592920667716,-2.2017354239744744
33.08459959,-0.42848157688767813,-2.2586720667198708,-2.5881984595764176
33.08935381,-0.18006658816713728,-0.7793945944022759,-2.897401865170123
33.09410803,0.12569476537308305,0.7335382731473695,-3.1230890129393774
33.0988623,0.489903780970227,2.250534017231326,-3.2630047466034235
33.10361652,0.909958539578056,3.7421651768194346,-3.3189225254274324
33.10837073,1.3794622395980576,5.180557702850392,-3.2964646042919177
33.113125,1.888309360644203,6.540705186669188,-3.204730174652398
33.11787922,2.4229540053066696,7.801642392344128,-3.0557548649878723
33.12263344,2.9668572530321446,8.947417874127824,-2.8638314011806516
33.12738771,3.5011024148376104,9.967814645554837,-2.644726052769251
33.13214193,4.005158972778316,10.858779554523457,-2.414829179072853
33.1368962,4.457768100433477,11.622535748184678,-2.19028090311105
33.14165042,4.837915453029859,12.267367740952004,-1.9861145007085936
33.14640464,5.125850859768565,12.807084316442777,-1.815460081494594
33.15115891,5.304110040817955,13.260179924046232,-1.6888491027099488
33.15591313,5.3584907862602575,13.648729575327394,-1.6136558689325484
33.16066735,5.2789353547256885,13.997064866790241,-1.5937053462551278
33.16542162,5.060272301568685,14.330289181473162,-1.6290676161989281
33.17017584,4.702774637383966,14.672698023878567,-1.7160487795195534
33.17493011,4.212497230263583,15.04617562156403,-1.847377095585437
33.17968433,3.6013646890910507,15.468641305091706,-2.012572686315657
33.18443855,2.886991394754219,15.952618785247202,-2.1984800643377156
33.18919282,2.0922274364622173,16.50399838543028,-2.3899354388782696
33.19394704,1.2444373410589091,17.121056693973895,-2.5705352250261173
33.19870126,0.3745319606818685,17.79379011929674,-2.7234683353107094
33.20345552,-0.48421300871484685,18.503608610044008,-2.8323726355041523
33.20820974,-1.2975063966775413,19.223423513100826,-2.8821754245064786
33.21296396,-2.03150312398998,19.91814939532494,-2.8598789408578233
33.21771823,-2.6543144598307107,20.545623930607317,-2.7552546262899607
33.22247245,-3.13749847402964,21.057933040356026,-2.561414072473225
33.22722672,-3.457460255207913,21.40311088402553,-2.2752301049359045
33.23198094,-3.596692696546029,21.527166628085233,-1.897588146064296
33.23673516,-3.5447931055407604,21.37637281468057,-1.4334556305551913
33.24148943,-3.2991985989134514,20.89973427178431,-0.8917655824097726
33.24624365,-2.86559410744372,20.051542594027154,-0.28511923621255325
33.25099787,-2.2579605314620372,18.793910114499294,0.37067857268829174
33.25575214,-1.4982466031879944,17.099169869029197,1.0572291687065007
33.26050636,-0.615665562012658,14.95202516174952,1.7542656973392508
33.26526058,0.35436407189015473,12.351334661550384,2.4404601135581867
33.27001485,1.3715964785503392,9.311426960593481,3.0942738523610434
33.27476907,2.3926014726715112,5.86285240297809,3.694813786897214
33.27952334,3.372603924191533,2.052499620616102,4.2226564521758645
33.28427756,4.267439198031931,-2.0569708812774645,4.660606671564244
33.28903178,5.035535423799072,-6.388394403626829,4.994361291424838
33.29378605,5.639828509848097,-10.852056711388615,5.213054320334969
33.29854026,6.049515202227799,-15.348286995371486,5.309665999863177
33.30329448,6.24155348116336,-19.770605991407614,5.281284843961303
33.30804876,6.2018283600843755,-24.009313442454474,5.129218159040721
33.31280297,5.9259147381953445,-27.95537026847288,4.858952725228
33.31755719,5.419387237697183,-31.504407983664592,4.479972895776312
33.32231146,4.697649555533303,-34.56068319215969,4.00544791793225
33.32706568,3.7852819292480837,-37.04079022791155,3.4518031502202806
33.33181995,2.714933318871975,-38.87695132708936,2.8381905846665534
33.33657417,1.525812614657844,-40.01972123964632,2.1858730893530987
33.34132839,0.2618580332616832,-40.439970885703964,1.5175354784603463
33.34608266,-1.0303164732607277,-40.1300506533291,0.8565354623255622
33.35083688,-2.303586169862793,-39.10407582595825,0.22610951609328567
