Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
52.86378494,-0.28952845596663784,0.10171088161464548,2.476514891462521
52.86854754,-0.1365237357969615,0.08449519410831244,2.3870858931403633
52.87333676,0.008793795166687251,0.07155738820069368,2.294047363046023
52.87811265,0.1454248312880735,0.06341836366321707,2.1980050045875963
52.8828753,0.272466503302655,0.06051936471371951,2.099551217720072
52.88766452,0.389120578659636,0.06321812247116368,1.9992621843780574
52.89244041,0.4947005486567199,0.07178618960750181,1.897695119502054
52.89720301,0.5886375258876899,0.08640745415383586,1.7953857177348478
52.90199228,0.670484891285895,0.107177802008018,1.6928458268269546
52.90676817,0.7399216459762279,0.13410588284637492,1.590561377582797
52.91153077,0.7967544391347336,0.1671149218028551,1.4889905970636825
52.91631999,0.8409182590375932,0.20604550923957848,1.3885625270740376
52.92109593,0.8724757904152353,0.25065929291222255,1.2896758640297943
52.92585853,0.8916154570409205,0.3006434905467088,1.1926981295048915
52.93064775,0.8986481840450573,0.3556161360475779,1.0979651734935096
52.93542369,0.8940029295625814,0.41513196906811034,1.0057810051566969
52.94018629,0.8782210497532896,0.47868887534877996,0.9164179389218166
52.94497551,0.8519495747208456,0.5457347839526402,0.8301170375122023
52.94975145,0.8159334851080254,0.6156749271638798,0.7470888279107819
52.95451405,0.7710070898607083,0.687879369233869,0.6675142614555994
52.95930327,0.7180846145588125,0.7616907112490626,0.5915458852916236
52.96407921,0.6581501166242835,0.8364318811017412,0.5193091893705332
52.96884182,0.592246848546949,0.9114139198660178,0.4509040912530618
52.97363103,0.5214661929910956,0.9859436788622067,0.38640652031587575
52.97840697,0.446936294268167,1.0593313454131272,0.32587006378759276
52.98316958,0.36981050926424225,1.1308977198343622,0.26932763946103744
52.98795879,0.29125579772506355,1.1999811715616315,0.21679316389194078
52.99273468,0.21244116725263407,1.2659442083804238,0.16826319002790716
52.99749728,0.13452628300349845,1.3281795992579095,0.12371849382479215
53.00228655,0.0586503463849474,1.386115998044246,0.08312559468507585
53.00706244,-0.01407865872054166,1.4392230221559894,0.046438198851439676
53.01182504,-0.08259425951590342,1.487015747246132,0.013598557916654043
53.01661432,-0.14588124105441716,1.5290585858485304,-0.015461263604518586
53.0213902,-0.20298476623192185,1.5649685251091447,-0.04081821693902481
53.0261528,-0.25301879630414303,1.5944177059892577,-0.0625571992214197
53.03094202,-0.2951737472245058,1.6171353337032688,-0.08077009079003696
53.03571796,-0.3287233257537829,1.6329089165559263,-0.095554905670721
53.0404939,-0.3530304984734962,1.6415848376697841,-0.1070150614999663
53.04526978,-0.3675525563674436,1.6430682712347142,-0.11525877481093423
53.05004572,-0.3718452473096839,1.637322461763598,-0.12039858649636191
53.05480832,-0.36556595837355066,1.6243673913056358,-0.12255102020595687
53.05959754,-0.34847593912815755,1.6042778655570138,-0.1218363734245754
53.06437348,-0.32044156585431305,1.5771810552245455,-0.11837863717108223
53.06914937,-0.2814346548140355,1.5432535337585227,-0.11230553592237857
53.0739253,-0.23153184033491148,1.5027178566199977,-0.10374867478843149
53.07870124,-0.17091304054644205,1.4558387305666285,-0.09284377639847133
53.08347713,-0.09985904018352666,1.4029188240492914,-0.07973098563795272
53.08825306,-0.01874822604106452,1.3442942717556765,-0.06455521654057135
53.093029,0.07194748345677475,1.280329927680363,-0.047466512569114806
53.09779161,0.17166746740090683,1.2114144219167462,-0.028620389539883124
53.10258083,0.27976793749038215,1.1379550767320232,-0.0081781298851855
53.10735671,0.3955281208823296,1.0603727374747525,0.013693001972267867
53.11211932,0.5181570275005254,0.979096573533013,0.03681965063756815
53.11690859,0.6468007339240568,0.894558903948128,0.06102239053731931
53.12168447,0.7805501121202428,0.8071901014192538,0.08611589475033826
53.12644708,0.9184489282921622,0.7174136273330787,0.11190926443595244
53.13123635,1.059502235044614,0.6256412491528098,0.13820652549246482
53.13601223,1.2026849789395455,0.5322684900267851,0.16480729320201826
53.14077484,1.3469507453110352,0.43767035881842814,0.19150760003570044
53.14556405,1.4912405629616365,0.34219740685167466,0.2181008767329055
53.15033999,1.6344916930823528,0.24617215540083087,0.24437907243035628
53.1551026,1.775646329374502,0.1498859352025386,0.2701338961217128
53.15989182,1.9136601397484576,0.053596175912421634,0.2951581590941247
53.16466775,2.0475105839156393,-0.0424758206009301,0.3192471961493329
53.16943036,2.1762049454752272,-0.13814659393221004,0.34220034229860274
53.17421958,2.2987880215865033,-0.233271701880969,0.36382244118016305
53.17899551,2.414349417929204,-0.3277463420920955,0.38392536166597413
53.18375812,2.5220304013333337,-0.4215054064634514,0.40232949997581463
53.18854734,2.6210302671574714,-0.5145229623705446,0.4188652460513622
53.19332327,2.710612183171448,-0.6068111609519877,0.4333743948923859
53.19808588,2.7901084763442996,-0.698418578788793,0.44571148594822824
53.2028751,2.8589253335573535,-0.7894280052033177,0.45574505642007324
53.20765103,2.9165468918300785,-0.8799536930419773,0.46335879738348973
53.21242692,2.9625386980829402,-0.9701380961726062,0.46845260487301227
53.21720286,2.996550522670881,-1.0601481220491704,0.4709435213164541
53.22197879,3.0183185148502596,-1.1501709326390699,0.470766565759219
53.2267414,3.0276666919999267,-1.2404093318557101,0.4678754539659051
53.23153062,3.02450775785652,-1.3310767824620828,0.462243211555323
53.2363065,3.0088432483247542,-1.4223921002421567,0.45386268470810864
53.24106911,2.980763006675033,-1.5145738780613087,0.44274695364006805
53.24585838,2.9404439932065007,-1.6078346971930322,0.42892965396741867
53.25063426,2.8881484377306434,-1.702375187870335,0.41246521036082534
53.2554102,2.8242213464528994,-1.7983780052817424,0.3934289856231445
53.26018614,2.7490873779293765,-1.896001791000766,0.3719173467476456
53.26496202,2.6632471057497664,-1.995375192930235,0.34804764789386655
53.26973796,2.567272688524088,-2.096591019095338,0.3219581288139328
53.27451385,2.4618029707563562,-2.1997006019348326,0.2938077262315149
53.27928978,2.347538041407321,-2.3047084501222854,0.26377579503935134
53.28405239,2.2252332805040878,-2.4115672644855257,0.2320617358437748
53.28884161,2.0956929281619376,-2.5201733933925796,0.19888452520197517
53.29361754,1.9597632149612867,-2.6303628011090674,0.16448214475402934
53.29838015,1.818325097873828,-2.741907620106204,0.129110905313186
53.30316937,1.6722866518836064,-2.854513355025634,0.09304466190457135
53.3079453,1.5225751739918714,-2.967816801834546,0.056573915832042895
53.31270791,1.3701290631680554,-3.0813847404617114,0.020004800122808485
53.31749713,1.2158895466139068,-3.1947134527605088,-0.016342055009081535
53.32227307,1.0607923289228398,-3.307229109935978,-0.05213278004076187
53.32703567,0.9057592457590212,-3.418289064615377,-0.08702165134679493
53.33182489,0.7516900070806896,-3.527184072643243,-0.12065260916470412
53.33660083,0.5994541165790175,-3.633141458670248,-0.15266091599257348
53.34136343,0.44988305422988717,-3.7353292280163672,-0.18267496588584678
53.34615265,0.3037628081928198,-3.8328611154626793,-0.21031825799315984
53.35092859,0.1618268410862635,-3.924802549769411,-0.23521154994698265
53.35569119,0.024749573904112948,-4.010177500864406,-0.2569752076629255
53.36048041,-0.10685953175263022,-4.08797616474208,-0.2752317671032835
53.36525629,-0.2324612161568445,-4.157163429146078,-0.28960872034097535
53.3700189,-0.35159091663082487,-4.216688051199251,-0.2997415329062989
53.37480817,-0.4638624495800434,-4.265492466559602,-0.30527689230610144
53.37958405,-0.5689708208226897,-4.302523138782128,-0.3058761793319116
53.38434666,-0.6666941138482987,-4.326741347721465,-0.30121914488282575
53.38913593,-0.7568944146474431,-4.337134307314943,-0.29100776597885053
53.39391182,-0.8395177416164215,-4.33272649613501,-0.2749702457715651
53.39867442,-0.9145929599347545,-4.312591078812514,-0.2528651139569759
53.40346364,-0.9822296719226566,-4.275861292889088,-0.22448537635532936
53.40823958,-1.0426150882529646,-4.2217416739183005,-0.18966265586256378
53.41300218,-1.0960098993674834,-4.149518991733591,-0.14827126182130404
53.4177914,-1.1427431817242826,-4.058572772726326,-0.10023212141904643
53.42256734,-1.1832063891773408,-3.948385286663305,-0.0455165052806996
53.42732994,-1.2178464954335213,-3.8185508818821763,0.015850519820161373
53.43211916,-1.2471583687611163,-3.668784559424146,0.08378697524475355
53.4368951,-1.2716764746439297,-3.498929684539318,0.15815125100640967
53.44167103,-1.2919660156576283,-3.308964742772828,0.23873983555465483
53.44644692,-1.3086136302756606,-3.0990090572548086,0.3252855409800406
53.45122286,-1.3222177833336715,-2.8693273936000185,0.417456262748765
53.45598546,-1.3333789901358615,-2.6203333887119533,0.514854306192111
53.46077468,-1.34269002314406,-2.3525917496112743,0.6170163055010643
53.46555062,-1.3507262541358986,-2.066819178115529,0.7234137550701405
53.47031322,-1.3580362849165248,-1.763883986791643,0.8334541676813215
53.47510244,-1.3651330157262205,-1.4448043811030375,0.9464828690761473
53.47987832,-1.3724852926952382,-1.1107453921424137,1.0617854338085895
53.48464098,-1.3805102649800505,-0.7630144539487098,1.1785907628497376
53.4894302,-1.3895665696094457,-0.40305562942237116,1.2960747991497017
53.49420609,-1.399948448144154,-0.0324424995430259,1.4133648730432078
53.49896874,-1.4118808839542032,0.34713025790171337,1.5295446646593571
53.50375796,-1.4255158319460177,0.7338565615828904,1.6436597649723366
53.50853385,-1.4409295939643394,1.125829840506321,1.7547238105874845
53.51330978,-1.4581213734835308,1.5210551038399727,1.8617251599434173
53.51808572,-1.4770130235442291,1.9174620886007667,1.9636340708528777
53.52286161,-1.4974499829866192,2.312919393722192,2.059410331860872
53.52762421,-1.5192033782962153,2.7052494959314743,2.1480112932296125
53.53241348,-1.541973251936482,3.0922445303805635,2.228400237591323
53.53718937,-1.565392862907019,3.4716827074467167,2.2995550253497523
53.54195197,-1.5890339914347973,3.8413452268611405,2.3604769456385295
53.54674119,-1.6124131672259643,4.19903354157446,2.410199699990621
53.55151713,-1.6349987297111601,4.542586816677853,2.4477984428120916
53.55627973,-1.656218619355559,4.869899423347272,2.472398800307701
53.56106895,-1.6754687913991013,5.178938304181099,2.483185787750677
53.56584489,-1.6921221372380644,5.467760044437686,2.4794125439679577
53.57060749,-1.7055377939618284,5.734527483530886,2.4604088015322705
53.57539671,-1.7150707193008576,5.977525702713385,2.42558901121555
53.58017265,-1.7200814074202853,6.195177228178622,2.3744600396037083
53.58493525,-1.7199456205720838,6.386056293833451,2.306628359365128
53.58972447,-1.7140640125585203,6.548902014700722,2.22180665257867
53.59450041,-1.701871522254571,6.682630330237893,2.11981974890167
53.59926301,-1.682846419111415,6.786344586702447,2.0006098223715543
53.60405223,-1.6565188876376566,6.859344638925522,1.8642407734718474
53.60882817,-1.6224790443098485,6.90113436433845,1.710901726911333
53.61359077,-1.5803842881250734,6.9114274957251975,1.5409095804601232
53.61837999,-1.5299658949557227,6.890151693857564,1.3547105461775053
53.62315593,-1.4710347758449447,6.837450796803337,1.1528806323997152
53.62791853,-1.4034863302032634,6.753685199137201,0.9361250228283483
53.63270775,-1.3273043363111399,6.639430331365253,0.7052763178587629
53.63748364,-1.242563833347755,6.495473227432017,0.4612916128287334
53.64225958,-1.1494329611016372,6.3228071860513175,0.20524839811469342
53.64703551,-1.0481737353720333,6.1226245496223655,-0.06166072304940401
53.6518114,-0.9391417487172554,5.896307642495511,-0.3381344915242516
53.65658734,-0.8227847975780872,5.645417928196404,-0.6227706042301493
53.66136327,-0.6996404478374812,5.371683462797071,-0.9140744486080478
53.66613916,-0.570332561496976,5.076984738868118,-1.2104689139407088
53.6709151,-0.43556681729228286,4.763339031312901,-1.5103052205747471
53.67569103,-0.29612526771299214,4.432883372838579,-1.8118746947149418
53.68046692,-0.15285998405515225,4.087856302830047,-2.113421403206169
53.68524286,-0.0066858498695436,3.730578548928401,-2.4131555497377293
53.69001874,0.1414274284579534,3.3634328156322235,-2.7092675213618502
53.69479468,0.29046401716473536,2.9888428686613997,-2.9999424622679225
53.69957062,0.43937127191528763,2.6092521175129346,-3.283375240529842
53.7043465,0.5870695836406375,2.2271019113822996,-3.557785663142695
53.70912244,0.7324626538141423,1.8448097751377857,-3.821433785154752
53.71388504,0.874448092668682,1.464747821985678,-4.072635150146243
53.71867426,1.0119282273614745,1.0892215874932838,-4.309775791792502
53.7234502,1.1438210009812462,0.7204495353952077,-4.531326819893549
53.7282128,1.2690708376663853,0.3605434887873052,-4.7358584092239555
53.73300202,1.3866593442219972,0.01149024065400379,-4.922053006115155
53.73777796,1.4956157148377875,-0.32486540506203493,-5.088717566226511
53.74254057,1.5950267031460077,-0.6468359167469826,-5.234794638058123
53.74732978,1.6840460252057805,-0.952904407587148,-5.359372111166781
53.75210572,1.7619030584181974,-1.2417358765106519,-5.46169145687867
53.75686833,1.8279107055556465,-1.5121861169338093,-5.541154304319998
53.76165754,1.8814723013883234,-1.763308119822158,-5.597327218225349
53.76643348,1.922087453958125,-1.994355834012686,-5.629944579258538
53.77119609,1.9493567355094208,-2.204785194801036,-5.638909512301904
53.7759853,1.9629851694987823,-2.394252392663529,-5.624292859805406
53.78076124,1.9627844961852574,-2.5626094257388434,-5.5863302496892295
53.78552385,1.9486742333902356,-2.709897056512908,-5.525417353882215
53.79031307,1.9206815754020365,-2.8363353668474964,-5.442103469784848
53.79508895,1.8789401901459633,-2.942312168597496,-5.337083581601135
53.79985161,1.823687984937197,-3.028369575269145,-5.211189073283367
53.80464082,1.755263917686498,-3.095189072720564,-5.065377272600139
53.80941671,1.67410393545492,-3.143575445259454,-4.900720009199796
53.81417937,1.5807361263854864,-3.174439919759086,-4.718391370490116
53.81896859,1.4757751741553957,-3.1887828864824916,-4.519654838914349
53.82374447,1.3599162059953065,-3.187676542667145,-4.305849993189002
53.82850708,1.2339281260018333,-3.1722477847549717,-4.078378954097424
53.83329635,1.0986465250294277,-3.1436616484344735,-3.8386927521042766
53.83807223,0.9549662569171488,-3.1031055632761153,-3.5882777889890156
53.84283484,0.8038337680320379,-3.0517746515610065,-3.3286425585366524
53.84762411,0.6462392628273259,-2.9908582598685083,-3.061304781739273
53.85239999,0.48320878214123525,-2.921527868186029,-2.787779099749557
53.8571626,0.31579626343044953,-2.8449264759943804,-2.5095654529638654
53.86195182,0.1450756435776415,-2.7621595193551403,-2.228138257198545
53.86672775,-0.027866943863801143,-2.6742873288800744,-1.9449364682483667
53.87149036,-0.20194083337258714,-2.582319096847508,-1.6613546048408254
53.87627958,-0.37605831774559817,-2.4872082836308658,-1.3787347781313408
53.88105551,-0.5491419336495835,-2.389849359701196,-1.0983597544026902
53.88581812,-0.7201315169058647,-2.29107575019288,-0.8214470570993644
53.89060734,-0.8879910056163922,-2.191658824697088,-0.5491440948800206
53.89538327,-1.0517149721539327,-2.09230775592861,-0.282524284069738
53.90014588,-1.2103348679726917,-1.993670057764279,-0.022584117053571474
53.9049351,-1.3629249689877971,-1.8963326068246353,0.22975888663007196
53.90971103,-1.5086080142667986,-1.8008229536759544,0.4736674217154195
53.91447364,-1.6465605360770526,-1.7076107414341741,0.7083849144570856
53.91926286,-1.7760178826317023,-1.6171090719835615,0.933235401380862
53.92403879,-1.8962789335449428,-1.5296756926655015,1.147622850156074
53.9288014,-2.006710500980528,-1.4456139169627071,1.3510299915201247
53.93359062,-2.10675139834936,-1.3651732378544896,1.543016717637797
53.93836655,-2.1959161466251294,-1.2885496377509251,1.7232180929126284
53.94312916,-2.2737982791317957,-1.2158856397617572,1.8913420207976293
53.94791838,-2.3400732004338782,-1.1472701780542607,2.047166612500903
53.95269432,-2.394500553267592,-1.0827383885269608,2.19053730651249
53.95745692,-2.4369260479815202,-1.0222714350538138,2.321363788674222
