Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.68734338,-18.99770623328481,14.975117310040838,-3.5824024207593568
30.69211989,-18.15507178375983,14.123587779897742,-3.7611624927322547
30.69688307,-17.20666291969681,13.118343881858399,-3.9193326711104226
30.70167286,-16.16089216838978,11.971609186102247,-4.054146351840508
30.70644937,-15.02664813637293,10.697466069594117,-4.163166980919361
30.71121255,-13.81324812772154,9.311679895181534,-4.244314722747072
30.71600239,-12.530398628416862,7.831502140176279,-4.295883339288396
30.72077885,-11.188161237608048,6.275453808911787,-4.316547970608158
30.72554208,-9.796921278861232,4.663090548758962,-4.3053648574702805
30.73033187,-8.367356139084707,3.01475104864701,-4.2617643241116845
30.73510838,-6.910400362644631,1.3512905358858647,-4.185538523777053
30.73987156,-5.43720466716511,-0.3061984996600797,-4.076825526911042
30.74466135,-3.959086333186986,-1.9366758380685956,-3.9360912988218706
30.74943786,-2.487468835894656,-3.519450346851713,-3.7641109771969963
30.75420104,-1.0338091142409291,-5.034480596073496,-3.5619506342619
30.75899083,0.39048850963716186,-6.462675223564352,-3.3309504130671765
30.76376734,1.7741720591017258,-7.7861884218925255,-3.0727095860432305
30.76853052,3.1062548358126643,-8.988705347932305,-2.789073722609619
30.77332036,4.376140335718121,-10.055711729721502,-2.482123796426034
30.77809682,5.573757139844748,-10.97474150168302,-2.1541667323625813
30.78286,6.689701002269616,-11.73559598174864,-1.8077266026752223
30.78764984,7.715380637878514,-12.330527966536089,-1.4455354422992037
30.7924263,8.643163076203084,-12.754384232837992,-1.070522479321988
30.79718953,9.466513938508701,-13.004700381422651,-0.685800491444717
30.80197932,10.18012767704419,-13.08174283846729,-0.2946480319886279
30.80675583,10.780042771408004,-12.988494222616318,0.09951355241365765
30.81151901,11.263737184701624,-12.730580212043169,0.493149055487285
30.8163088,11.63020006274974,-12.316138408386065,0.8826445784448543
30.82108531,11.87997663455418,-11.755632256761922,1.264348708872536
30.82584849,12.01518437225698,-11.061615526376686,1.6346190539141767
30.83063828,12.039499511251842,-10.248454902550431,1.9898731804459873
30.83541479,11.958113907704718,-9.332019729501962,2.3266428692506835
30.84017797,11.777662915966554,-8.329348842214015,2.641630518789754
30.84496781,11.506125557899846,-7.2583047770944065,2.9317664549671014
30.84974427,11.152698791943111,-6.13722552066195,3.194265773014417
30.8545075,10.72764820979162,-4.984583410504309,3.4266831678408862
30.85929729,10.242138001040395,-3.8186599090459983,3.626964051470433
30.8640738,9.708043515347752,-2.6572437946628367,3.793490172462475
30.86883698,9.13775018767517,-1.5173589255262088,3.925117984169252
30.87362677,8.54394294075625,-0.4150262020688624,4.0212081611972454
30.87840328,7.9393904115925125,0.6349372395978021,4.081644910747345
30.88316646,7.336728447682209,1.6190801509664157,4.1068440326696765
30.88795625,6.748247273968529,2.525440649976828,4.09774902359408
30.89273276,6.185686536855338,3.3436324285052548,4.055814883509405
30.89749593,5.6600420877000985,4.064896182099708,3.9829796591853603
30.90228578,5.181387891516996,4.68211962194255,3.8816241391787454
30.90706224,4.758715873250272,5.189830021759679,3.754520494865396
30.91182547,4.399795891434652,5.584163574582975,3.6047710411351748
30.91661526,4.111057403856538,5.862815908282859,3.4357386668725534
30.92139177,3.8974938013843947,6.024977969603945,3.250970846149483
30.92615494,3.762589867996074,6.071261175115108,3.054119460970977
30.93094474,3.7082724039669395,6.003615286710479,2.848858913401843
30.93572125,3.7348837382467193,5.825241940718025,2.6388051497407967
30.94048442,3.8411776512462437,5.540506181978892,2.427438244950948
30.94527422,4.024337116927705,5.154847761625625,2.2180310994801316
30.95005072,4.280013239078489,4.674693378479777,2.0135865903698265
30.9548139,4.602384785659506,4.107370502563008,1.8167852042689157
30.95960369,4.984237793487072,3.4610229344673047,1.6299447717014128
30.9643802,5.417064789184479,2.744527841807083,1.4549934322024265
30.96914338,5.891183213774763,1.9674136848956891,1.293456407082129
30.97393323,6.395872614700059,1.139778204404509,1.146456565644972
30.97870968,6.919530056709637,0.27220549564825824,1.0147281714272354
30.98347291,7.4498429899324075,-0.6243188649230219,0.8986426184000949
30.9882627,7.973978501211735,-1.5384956505475602,0.7982444425462162
30.99303922,8.478787476686685,-2.4588036803436406,0.7132954481479729
30.99780239,8.951021738924435,-3.3735961203024045,0.6433244424659275
31.00259218,9.377561711981784,-4.271201903510448,0.5876798434658645
31.00736869,9.745651635087313,-5.1400325134294995,0.545582323588707
31.01213187,10.043138813359667,-5.968694067727818,0.5161746848683507
31.01692166,10.258712885009288,-6.746104307145797,0.49856633055908345
31.02169817,10.382140620961021,-7.461613743153734,0.4918700062210045
31.02646135,10.404491376125813,-8.105129859201456,0.4952289249907891
31.03125119,10.318348002113176,-8.667242903276664,0.5078329574446612
31.03602765,10.117997829829772,-9.13935146548888,0.5289232374167908
31.04079083,9.799598261365752,-9.513785717373166,0.5577852815598016
31.04558067,9.36131160321052,-9.783925916888679,0.5937314988736037
31.05035713,8.803404059253799,-9.944313572863003,0.6360747190719359
31.05512036,8.128304310597953,-9.990752530190344,0.6840950278731467
31.05991015,7.340617854124839,-9.920397193953036,0.7370026982051215
31.06468666,6.4470942396753825,-9.731825165854893,0.793900304040216
31.06944984,5.456545489675173,-9.42509172601308,0.8537471850573937
31.07423963,4.3797152384374565,-9.001763857641254,0.9153293107143678
31.07901614,3.2290994340789174,-8.464931873903769,0.9772372985422447
31.08377932,2.0187207767304285,-7.819197149112386,1.0378548999550055
31.08856911,0.7638604186823064,-7.070634956917954,1.095359706997727
31.09334562,-0.5192481784891574,-6.226731948942743,1.1477371936000642
31.0981088,-1.8137569675832115,-5.296298344691006,1.1928085198912513
31.10289864,-3.10256502714753,-4.289355437040677,1.2282718093868747
31.1076751,-4.3686954147791575,-3.216999555913619,1.2517558508051263
31.11243828,-5.595677195609942,-2.0912441989539072,1.2608843891712058
31.11722812,-6.767921769662382,-0.9248426545874536,1.2533484025495372
31.12200463,-7.871082035882478,0.26890588348005645,1.2269830912308095
31.12676781,-8.89238279426091,1.4763629960430609,1.1798458312879574
31.1315576,-9.820911194490703,2.6837660798760514,1.1102911526247101
31.13633411,-10.647857008912542,3.877446656703609,1.017038939264797
31.14109729,-11.366693978720312,5.04404632809478,0.8992324941262582
31.14588708,-11.973295355482518,6.170724447293487,0.7564837822146018
31.15066359,-12.465978943359033,7.245351565969331,0.5889039701274877
31.15542677,-12.845479377214275,8.256683037613989,0.39711823633355187
31.16021656,-13.114847993928448,9.194507820299696,0.182264670626885
31.16499307,-13.27928338813647,10.049768482950892,-0.05402214938883973
31.16975625,-13.345898460215482,10.814649619119459,-0.30964167848975305
31.17454609,-13.323432294491099,11.482633235447667,-0.5820703246952318
31.17932255,-13.221917374763157,12.04852112912495,-0.8684147800826829
31.18408578,-13.052314310863862,12.508425718812028,-1.1654736245315949
31.18887557,-12.826127328825107,12.85973216183027,-1.4698050237145937
31.19365208,-12.555014242732986,13.101035786288556,-1.7777983684141268
31.19841526,-12.250404503117073,13.23205980225406,-2.0857477782066973
31.20320505,-11.923138264046827,13.253558864135337,-2.389925515935285
31.20798156,-11.583138303689449,13.167214307149232,-2.686653525871509
31.21274474,-11.239125143883925,12.975526783294365,-2.972371501201088
31.21753453,-10.898383908534004,12.681711615852437,-3.2437000793017448
31.22231104,-10.566589403462201,12.289601533254281,-3.4974979349000916
31.22707422,-10.247693668588266,11.803560597642077,-3.730911687865009
31.23186401,-9.943877937912873,11.22841217327796,-3.9414176794773863
31.23664052,-9.655568640053286,10.569382739679561,-4.126854822842488
31.24140369,-9.381514872396245,9.832062289282595,-4.285447919240394
31.24619354,-9.118922763862294,9.022380998820406,-4.415821059209692
31.25097,-8.863640369303788,8.146600864989802,-4.517000989088992
31.25573322,-8.610385262028021,7.211320085709253,-4.588410607832152
31.26052302,-8.353005844302782,6.2234871839649974,-4.629853051318574
31.26529953,-8.08476660029345,5.1904212423563605,-4.641487110155777
31.2700627,-7.798647081604994,4.119834165269195,-4.623795002264014
31.2748525,-7.487644340968045,3.01985062520669,-4.5775437742618985
31.27962901,-7.1450688005888585,1.8990212854194557,-4.5037418259737745
31.28439218,-6.76482413124899,0.766325022062774,-4.403592229056654
31.28918198,-6.341662586740897,-0.3688438091465978,-4.278444632645895
31.29395849,-5.871408334698336,-1.4967065126537258,-4.129747607603227
31.298735,-5.351142592509135,-2.607152374813394,-3.9590032726899507
31.30351146,-4.779345763612002,-3.6898141113370646,-3.7677259718111062
31.30828796,-4.1559932347438036,-4.734167413296103,-3.557406635567703
31.31305114,-3.482603004945598,-5.729654477655667,-3.3294842677601197
31.31784099,-2.7622348340943734,-6.665830234541491,-3.0853257519245076
31.32261744,-1.9994420780707718,-7.532528758664216,-2.8262148756493595
31.32738067,-1.2001787789214506,-8.320046118503411,-2.5533511202429087
31.33217046,-0.37166587216088925,-9.019334721799405,-2.267858358276087
31.33694698,0.4777784622782118,-9.622203113466247,-1.9708031409068532
31.34171015,1.3389382687112077,-10.12151423172962,-1.6632217451961795
31.34649994,2.2019222480116394,-10.511374395250977,-1.3461546033500476
31.35127646,3.0564017225465236,-10.78730485251513,-1.0206861781761827
31.35603963,3.891856437717153,-10.946387666140058,-0.687987821145221
31.36082942,4.697820612700204,-10.987378140817764,-0.34936070333402974
31.36560593,5.464122167087335,-10.910777045961513,-0.0062756169664322445
31.37036911,6.1811089303195965,-10.718857585189516,0.3395936045461101
31.3751589,6.83985675212853,-10.415644340330804,0.6863460340260408
31.37993541,7.432355575816806,-10.006844013577176,1.031841364412712
31.38469859,7.9516705419712554,-9.49973035027502,1.3737009665719069
31.38948843,8.392075998546463,-8.902987828066353,1.7093229558924552
31.39426489,8.749160947826452,-8.226520377196051,2.0359110652358043
31.39902812,9.019905031482924,-7.481232535173359,2.350516380963803
31.40381791,9.202724682228151,-6.678791097289606,2.650090403995099
31.40859442,9.297489569395374,-5.8313755737839355,2.931547434749232
31.4133576,9.30550995005388,-4.951425661357729,3.191833932925477
31.41814739,9.229496024834269,-4.051393524741171,3.4280022648700337
31.4229239,9.073490899143458,-3.143508002243743,3.6372861236748872
31.42768708,8.842779259999833,-2.2395569422907493,3.8171748882807415
31.43247687,8.543774372407613,-1.3506928022316993,3.965484269127109
31.43725338,8.183886440229275,-0.48726546333804976,4.080420755936554
31.44201656,7.771375726758634,0.34131499322511294,4.160637623692846
31.4468064,7.3151940628349195,1.1266839840286087,4.20528055209807
31.45158286,6.82481847469549,1.8615961333616613,4.214021258952084
31.45634609,6.31008064165224,2.539967533963428,4.187077928189587
31.46113588,5.780995754700308,3.156887973210253,4.1252216214447675
31.46591239,5.247594106777904,3.7086052793465183,4.029768293524467
31.47067557,4.719758423993497,4.192484537410378,3.902556482302
31.47546536,4.207069567575228,4.6069453731706265,3.745911204452824
31.48024187,3.718662819587105,4.9513808131121975,3.562595048540754
31.48500505,3.263096529150129,5.2260614149353515,3.355747900752069
31.48979484,2.8482344575571164,5.43202844605904,3.1288171465466768
31.49457135,2.4811427399149983,5.570979887140465,2.8854805418547023
31.49933453,2.168001995379385,5.645152970542563,2.629564218811991
31.50412437,1.9140347781242588,5.657206841653135,2.3649584641113166
31.50890083,1.723448269724927,5.610108758984557,2.0955339688715027
31.51366406,1.599391869009742,5.5070270259427465,1.8250611935771146
31.51845385,1.5439291352617046,5.35123356881047,1.557135326701921
31.52323036,1.558023382605253,5.146018738688255,1.2951090534668042
31.52799354,1.6415361039760037,4.894620520678673,1.042035005973949
31.53278333,1.7932373183622152,4.600169886316291,0.8006193534848194
31.53755984,2.0108268832577747,4.265653532290047,0.5731875306578199
31.54232302,2.2909657958666285,3.8938947182014108,0.36166261407543077
31.54711281,2.6293165228797633,3.4875523583811354,0.16755636640662555
31.55188932,3.0205914522672277,3.04913794994771,-0.008027505705143684
31.5566525,3.458608655209769,2.5810493455446375,-0.16437877139183568
31.56144229,3.936354283711099,2.0856198194582607,-0.30115605022214037
31.5662188,4.446051105196142,1.5651803449932093,-0.4183537396825592
31.57098198,4.97923287658508,1.022132513513655,-0.5162623394635532
31.57577182,5.526824467152045,0.4590290946389824,-0.5954241852836148
31.58054828,6.079227832403284,-0.121341125733945,-0.6565866968487348
31.58531151,6.62641410738886,-0.7158678768201632,-0.7006552568704703
31.5901013,7.158022218665885,-1.3210371444093179,-0.7286477638808307
31.59487781,7.663464496998516,-1.9328560529750412,-0.741652735591253
31.59964099,8.132039788693175,-2.546788792256804,-0.7407925846101071
31.60443078,8.553054491399052,-3.1577073383928638,-0.7271933568828916
31.60920729,8.915951761255428,-3.759860434047295,-0.7019618351059707
31.61397046,9.210448835650457,-4.346863876079022,-0.6661704897269958
31.61876026,9.426681980337502,-4.9117146212931155,-0.6208503369369224
31.62353677,9.555358010636844,-5.446830575183049,-0.5669913625282876
31.62829994,9.587910688464014,-5.944117195741209,-0.5055498124458639
31.63308974,9.516659614755888,-6.395061249176198,-0.4374613472884209
31.63786625,9.334968582430545,-6.790851222577683,-0.36365881514045
31.64262942,9.037399783762185,-7.122523053428561,-0.2850932177017208
31.64741927,8.619859819495248,-7.381128996462828,-0.20275632926063417
31.65219573,8.079733163032332,-7.557926631221763,-0.11770337490172333
31.65695896,7.415998609868003,-7.644584235335994,-0.031074178711774553
31.66174875,6.6293243006883555,-7.633398026472061,0.05588875284884816
31.66652526,5.722137147510885,-7.517516126953415,0.1418266500856123
31.67128843,4.698662908197816,-7.2911635447934415,0.22525670214413632
31.67607822,3.5649337345989442,-6.949862008361856,0.30457120034384083
31.68085474,2.3287607551500913,-6.4906381559171775,0.3780444836348279
31.68561791,0.9996701398211022,-5.912213386567704,0.4438482658988901
31.69040771,-0.4111978692763526,-5.215168653011662,0.5000755642004232
31.69518422,-1.8912263045371576,-4.402077652636022,0.544773047657045
31.69994739,-3.4264932564534334,-3.477602289806938,0.5759812191075545
31.70473718,-5.001974820479333,-2.448544972971271,0.5917814552270516
31.70951369,-6.601774642103608,-1.3238532979408877,0.5903485824275108
31.71427687,-8.209374356067837,-0.11457395315528394,0.5700073573135984
31.71906672,-9.807898330530321,1.1662457678465894,0.529290940198034
31.72384317,-11.380385564299706,2.5037087097352173,0.46699918609940494
31.7286064,-12.91006137435982,3.881268847940187,0.3822543392121386
31.73339619,-14.380601649373483,5.280978636629818,0.2745515509445158
31.73817265,-15.776382903793955,6.683777030055309,0.14380162013689943
31.74293588,-17.082712089281095,8.069810937411528,-0.009636463514218345
31.74772567,-18.286031028084125,9.418781673222648,-0.18493519110847634
31.75250218,-19.374091357016912,10.71030722519388,-0.38079185588129744
31.75726536,-20.336096969126082,11.924290920738429,-0.5954362577139777
