Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.7030094,-2.073101192648651,-0.2736145767211055,-0.9620100853013847
31.70779893,-2.109388518799123,-0.03042708648080095,-1.0716815440128409
31.71257518,-2.132285290587571,0.209011269125062,-1.166734164983485
31.71733815,-2.141265681551527,0.4429389505207461,-1.246628974629598
31.72212773,-2.1359028242919407,0.6696360275457419,-1.3110297494395093
31.72690398,-2.1158731417783385,0.8874384373453398,-1.3598022254059026
31.7316669,-2.08096016180317,1.0947519406661343,-1.393010740932511
31.73645648,-2.031057783577462,1.2900656922079956,-1.410912438539338
31.74123273,-1.966172959008894,1.4719653451023336,-1.413949171881074
31.74600898,-1.886427745997582,1.639145613166925,-1.4027372827773397
31.75078523,-1.7920606870259632,1.7904222167778856,-1.3780554284321107
31.75556148,-1.6834274633802977,1.9247431384562985,-1.3408306522089775
31.76033773,-1.5610007737132898,2.0411991121361477,-1.2921229026323426
31.76511398,-1.425369385712002,2.139033265367591,-1.2331082149778247
31.76989023,-1.277236311746773,2.2176498266559657,-1.1650607780270286
31.77466648,-1.117416063726583,2.2766218014782518,-1.0893341153493303
31.77944278,-0.946830948880543,2.3156975113795633,-1.0073416159077644
31.78421903,-0.7665063765027824,2.334805882223242,-0.920536652969376
31.78899528,-0.5775651553837594,2.334060361379384,-0.8303925333081588
31.79377153,-0.3812207722236109,2.3137613404095707,-0.7383825205171443
31.79854778,-0.1787696524204301,2.2743969604049514,-0.6459601768073929
31.8033107,0.028417583888271522,2.216642182112181,-0.5545402667682419
31.80810028,0.23890584573589355,2.141356012761677,-0.4654804637793556
31.81287653,0.4512062379527146,2.049576796434632,-0.3800640943716356
31.8176395,0.6637876202182849,1.9425154950688586,-0.29948414686727415
31.82242903,0.8750889944786794,1.8215469127555712,-0.224828757162425
31.82720528,1.0835326420383733,1.6881988464250557,-0.15706836598669813
31.83196825,1.2875379160299394,1.5441391806425,-0.09704471838656534
31.83675783,1.4855355783541744,1.3911609821178068,-0.04546184808061875
31.84153408,1.6759825527152068,1.2311656896343157,-0.0028791576072515574
31.84631033,1.857376947441711,1.066144536206337,0.030293329187425243
31.85108658,2.028273184107998,0.8981583809182395,0.05379750185738285
31.85586283,2.1872970516295736,0.7293161664163581,0.0675274816939213
31.86062575,2.3331604918280586,0.561752252784439,0.07152775687172
31.86541533,2.4646759127241604,0.3976029082229792,0.06598920313033309
31.87019158,2.580769820960417,0.23898226076854484,0.05124309211697561
31.87495455,2.680495565192564,0.08795803286647226,0.027753220116705907
31.87974408,2.7630449879641867,-0.053472608206706934,-0.003893682633766864
31.88452033,2.8277587941386546,-0.18340674641978402,-0.042999077693199404
31.8892833,2.8741354588625665,-0.3000586239451014,-0.08876507426474663
31.89407289,2.901838516581713,-0.40178143225930524,-0.14030799355690796
31.89884914,2.9107020940455635,-0.48708767644847284,-0.19667280793034422
31.90361205,2.9007345737646264,-0.5546678244028966,-0.25684821390701323
31.90840164,2.87212029936992,-0.6034069816279573,-0.3197820960809605
31.91317789,2.8252192602708024,-0.6323993670541398,-0.3843971420408426
31.9179408,2.7605647196508802,-0.640960404298362,-0.44960637626283756
31.92273039,2.678858777113417,-0.6286362848079059,-0.5143283929752104
31.92750664,2.580965885164867,-0.5952109025561539,-0.577502083483099
31.93228289,2.4679043670861556,-0.5407101027973257,-0.6381006715777702
31.93705914,2.34083601229478,-0.46540322829356734,-0.6951448906553827
31.94183539,2.2010538535628563,-0.36980198414260224,-0.7477151572784843
31.94659836,2.0499682578152987,-0.254656675998298,-0.7949626174393067
31.95138794,1.8890914881231868,-0.12094990568506508,-0.8361189631651934
31.95616419,1.72002091852589,0.030112167036853075,-0.8705049379239109
31.96092711,1.544421105122486,0.19711086720959237,-0.8975374692485175
31.96571669,1.364004936013611,0.37842820574419866,-0.9167353859511003
31.97049294,1.180514098564565,0.5722620791707209,-0.9277236952251466
31.97525586,0.9956991145870449,0.7766432979707002,-0.9302364119470731
31.98004544,0.8112992021732265,0.9894542655857194,-0.9241179486812598
31.98482169,0.6290222271278444,1.2084491245926767,-0.9093230903007338
31.98958466,0.4505250074146707,1.4312751826268886,-0.8859155917320974
31.99437419,0.2773942309045177,1.6554954279234273,-0.8540654511071076
31.99915044,0.11112824004118749,1.8786119423721708,-0.8140449236000253
32.00391341,-0.046880073155930596,2.0980900182853626,-0.7662233535269288
32.00870294,-0.19535903202286506,2.3113827832152856,-0.7110609139211749
32.01347924,-0.33317238746417727,2.5159561347723827,-0.6491013537183248
32.01824216,-0.45933178511060896,2.7093137842846065,-0.5809638626921996
32.02303174,-0.5730073184485416,2.8890222043286826,-0.5073341730638197
32.02780799,-0.6735360251128005,3.0527352708950657,-0.4289550238772928
32.03257091,-0.7604282121347852,3.198218386647599,-0.3466161194865286
32.03736049,-0.8333715265034697,3.323371867967627,-0.26114371669461245
32.04213674,-0.892232719354029,3.426253375858914,-0.173389976305441
32.04691299,-0.9370570847435551,3.5050991699386325,-0.08422221426585888
32.05168924,-0.9680655865142243,3.558343966141401,0.0054878146240774205
32.05646549,-0.9856497184942241,3.584639182757006,0.09487447115936386
32.06124179,-0.990364173838841,3.5828693662238402,0.18308850022610632
32.06601804,-0.9829174285061242,3.5521665978545656,0.26930689584340156
32.07079429,-0.9641603715964276,3.491922695484633,0.3527422532656946
32.07557054,-0.9350731414007224,3.4017990399744327,0.4326515079658349
32.08034679,-0.8967503502417524,3.2817338755645626,0.5083439717046417
32.08512304,-0.8503849032291093,3.1319469551850774,0.5791885871138875
32.08989929,-0.7972506355588198,2.9529414267338163,0.6446203340650419
32.09467554,-0.7386840097305335,2.7455028837359823,0.7041457334114171
32.09945179,-0.6760651279180325,2.5106955332959235,0.7573474063636655
32.10422804,-0.6107983257059657,2.249855465483723,0.8038876606926781
32.10900429,-0.5442926215241795,1.9645810409162912,0.8435110880336512
32.11378054,-0.4779423012795851,1.6567204469147896,0.8760461695994469
32.11855679,-0.4131079195300933,1.328356506772341,0.9014059003047497
32.1233331,-0.3510979963854495,0.9817888607824116,0.9195874532821569
32.12810934,-0.29315168232377914,0.6195136711763481,0.9306709176695106
32.13287226,-0.2404226504820135,0.24420103548599575,0.934817152107953
32.13766185,-0.1939644570816849,-0.14132967630993723,0.9322648045266204
32.1424381,-0.15471758516541145,-0.5341363164707912,0.923326555536172
32.14720106,-0.12349835486742206,-0.9311820146951926,0.9083846481209762
32.1519906,-0.10098984565040182,-1.3293644980790293,0.8878857701450403
32.15676684,-0.08773493347238023,-1.7255463586532969,0.8623353581161124
32.16152981,-0.08413150052580616,-2.116585933538501,0.8322913904499015
32.16631935,-0.09042982961224932,-2.4993684491373216,0.7983577364725274
32.1710956,-0.10673215245750618,-2.8708370718003198,0.7611771244796302
32.17585856,-0.1329942840004935,-3.228023503443828,0.7214237891775243
32.18064815,-0.169029244165819,-3.568077761960107,0.6797958561198004
32.1854244,-0.21451274446436616,-3.888296792975591,0.6370075183348073
32.19018731,-0.26899039753216936,-4.1861515713244515,0.5937810580534442
32.1949769,-0.3318864916355922,-4.459312366983589,0.5508387637887006
32.19975315,-0.40251415742820223,-4.705671870391584,0.508894789256177
32.20451606,-0.48008673938358803,-4.923365895126234,0.4686469955529116
32.20930565,-0.5637301689254053,-5.11079140108607,0.4307688127309614
32.2140819,-0.6524961213523522,-5.266621608561682,0.39590115383269175
32.21884486,-0.7453757263082915,-5.389818003959945,0.3646444163260994
32.2236344,-0.8413135940616133,-5.479639073471011,0.33755061422952887
32.2284107,-0.9392219189375547,-5.53564564384874,0.31511569847019266
32.23317362,-1.0379944277773008,-5.557702761199411,0.29777214074792335
32.2379632,-1.1365199555569447,-5.545978099218621,0.28588187422462297
32.24273945,-1.2336954520305334,-5.500936955353288,0.27972970009110787
32.24750236,-1.3284382511847181,-5.42333396162715,0.27951728090461664
32.25229195,-1.41969746676394,-5.31420169866499,0.2853578489661688
32.2570682,-1.5064644089430468,-5.174836449098011,0.29727176138220074
32.26183117,-1.5877819469833,-5.006781355466472,0.31518303438329714
32.2666207,-1.6627527691513637,-4.811807257844863,0.3389169896973279
32.27139695,-1.7305465136591722,-4.591891480968211,0.3681991456617019
32.27615992,-1.7904057628021837,-4.349194824736864,0.4026554835376207
32.28094945,-1.841650907806567,-4.086036992001567,0.4418142118618064
32.28572575,-1.88368390616247,-3.8048706709029227,0.4851091351827484
32.29048867,-1.9159909686809171,-3.508254483233093,0.5318847059439432
32.29527825,-1.9381442316170987,-3.1988250210974214,0.5814027994780597
32.3000545,-1.9498024897371669,-2.879268223689016,0.6328512041953501
32.30481742,-1.9507110869662296,-2.552290390929681,0.6853537658848623
32.309607,-1.9407010785469119,-2.2205891820444874,0.7379820711132471
32.31438325,-1.9196877884815344,-1.8868249925701146,0.7897685043364424
32.31914617,-1.8876688856456398,-1.5535931320057343,0.8397204699516977
32.32393575,-1.8447220909035351,-1.2233972307193068,0.8868355359501618
32.328712,-1.7910026079084962,-0.8986242890982349,0.9301172300152906
32.33347497,-1.7267403457600252,-0.5815217482301713,0.9685912003829826
32.3382645,-1.6522369763359972,-0.2741769146056283,1.0013214409254663
32.3430408,-1.5678628460862516,0.021500984062348256,1.0274262721176193
32.34780372,-1.474053743120879,0.30379589522286865,1.0460937673485375
32.3525933,-1.3713075059690445,0.5711970359990661,1.0565963185539813
32.35736955,-1.2601804501117417,0.8224078942178092,1.0583040473009022
32.36213247,-1.1412835820586926,1.0563521048311457,1.0506967876681377
32.36692205,-1.0152785685727974,1.272176227768776,1.0333743952852588
32.3716983,-0.8828734310553686,1.4692495062358042,1.0060651717481313
32.37647455,-0.7448179420913541,1.647160732664098,0.9686322338120613
32.3812508,-0.6018987120326866,1.8057123925049068,0.9210777005053923
32.38602705,-0.454933967077075,1.9449122935388137,0.8635446167763372
32.3908033,-0.30476803521154305,2.0649629202740725,0.7963165776867329
32.39557955,-0.15226557136052785,2.166248779286739,0.7198150609136293
32.40035586,0.0016944329540801034,2.249322021931217,0.6345945162545894
32.40511877,0.1562247980264616,2.3148866454768537,0.5413352982806376
32.40990836,0.31043639548036506,2.363781582124577,0.44083456192588283
32.41468461,0.4634444053608807,2.3969629874073046,0.33399527058194756
32.41944752,0.6143745138322927,2.4154860353440446,0.22181349240521028
32.4242371,0.7623689738006492,2.4204865178011037,0.10536418354934479
32.42901336,0.906592452256875,2.413162530289599,-0.014214322562307655
32.43377632,1.0462375915106503,2.394756506368926,-0.1357368826922733
32.43856586,1.1805302169788068,2.366537838530275,-0.2579889147079416
32.4433421,1.3087341322647363,2.329786295798662,-0.3797443044708822
32.44810507,1.4301554530916394,2.2857764184546228,-0.49978356864860723
32.45289461,1.544146444888931,2.235763039358166,-0.6169119831153853
32.45767091,1.6501088438047458,2.1809680502612228,-0.7299773800532025
32.46243382,1.7474966568663834,2.1225685009204738,-0.8378873157465335
32.46722341,1.8358184531294557,2.0616860893859634,-0.939625316507659
32.47199966,1.9146391730976415,1.9993780741395084,-1.034265922272008
32.47677591,1.9835814976736779,1.9366296133415801,-1.1209882653254792
32.48155216,2.0423268297881876,1.8743475137536574,-1.1990879440628053
32.48632841,2.090615951119977,1.8133553522098753,-1.2679869774692965
32.49109138,2.1282494224405686,1.7543899159286498,-1.327241654563112
32.49588091,2.155087798543238,1.6980988944580444,-1.3765481243238689
32.50065716,2.171051727000629,1.6450397454922072,-1.4157456060463771
32.50542013,2.176121993918826,1.5956796489284688,-1.444817138043451
32.51020971,2.1703395695520578,1.5503964580643812,-1.463887824346474
32.51498596,2.1538056926236258,1.5094805535025735,-1.4732205841887307
32.51974888,2.1266820152552506,1.4731375038962624,-1.4732094568555085
32.52453846,2.089190811386176,1.441491437824296,-1.4643705640365845
32.52931471,2.0416152312128286,1.414589032438869,-1.4473308821465616
32.53409096,1.9842995632532903,1.3924040266333466,-1.422815026903223
32.53886721,1.917649445155795,1.374842168841058,-1.3916302998961345
32.54364346,1.8421319456227885,1.3617465116890264,-1.3546502895851897
32.54840643,1.7582754240403093,1.3529029671806745,-1.3127973548392702
32.55319596,1.6666690624103682,1.3480460367074474,-1.267024346004652
32.55797221,1.5679619563886054,1.346864630148912,-1.2182959355413385
32.56273518,1.462861648832665,1.3490078880333727,-1.167569937086418
32.56752476,1.352131990445216,1.3540909207713596,-1.115778988580973
32.57230101,1.2365902180442403,1.3617003800027576,-1.0638129625587782
32.57706393,1.1171031518890695,1.371399779820515,-1.0125024459144978
32.58185351,0.9945824294598689,1.382734490737069,-0.9626036034996023
32.58662976,0.8699787141445557,1.395236337317641,-0.9147847055215097
32.59139268,0.7442748431707797,1.4084277417827153,-0.869614558591337
32.59618226,0.6184779091529067,1.4218253706528596,-0.827553035328911
32.60095851,0.49361030278001666,1.4349432593994849,-0.7889438493638595
32.60572148,0.37069977929423503,1.44729541048851,-0.7540096737765055
32.61051101,0.2507686473406484,1.4583978823549213,-0.7228496541247804
32.61528726,0.13482221441154446,1.4677704097652913,-0.6954393242448199
32.62005023,0.023836657453953043,1.474937618609139,-0.6716328948893238
32.62483976,-0.08125348078735278,1.4794299191533005,-0.6511678517531693
32.62961606,-0.17956794080515615,1.4807841798013204,-0.6336717696096534
32.63437898,-0.27029328900554433,1.4785442970045761,-0.618671221931658
32.63916856,-0.3526950869675588,1.472261784955733,-0.6056026392593719
32.64394481,-0.4261294142872313,1.4614965102185105,-0.593824943647504
32.64870773,-0.4900534762629939,1.445817691138017,-0.5826337601087
32.65349731,-0.5440350415770793,1.4248052699486087,-0.5712769789488343
32.65827356,-0.5877604772002217,1.3980517478682082,-0.558971415854336
32.66303653,-0.621041176374639,1.365164551615424,-0.5449202908877958
32.66782606,-0.6438182092500656,1.325768975309922,-0.5283312250734061
32.67260231,-0.6561650631057764,1.2795117159546938,-0.5084344358774129
32.67737856,-0.6582883784688429,1.2260649946630635,-0.48450080171027016
32.68215486,-0.6505266271156234,1.165131230307023,-0.4558594606778938
32.68693112,-0.6333467163997349,1.0964482080132611,-0.4219146098151676
32.69170736,-0.6073385406957346,1.0197946624092769,-0.38216117787158255
32.69648362,-0.5732075350017527,0.9349961750330429,-0.3361990577676753
32.70125987,-0.5317653185668034,0.8419312671223458,-0.2837456044926015
32.70603612,-0.4839185484291813,0.7405375533859165,-0.22464613041044035
32.71081236,-0.4306561342537029,0.6308178096434317,-0.15888216214982076
32.71558862,-0.3730349970107247,0.5128457977644484,-0.08657726076829658
32.72036486,-0.31216458488216026,0.38677168561791453,-0.008000249048802243
32.72514112,-0.2491903895944633,0.2528268983230607,0.0764342641359353
32.72991736,-0.1852767334725258,0.1113282403712326,0.16616812337874165
32.73469362,-0.12158911991819667,-0.037318863808279854,0.260504640093849
32.73946992,-0.05927645631232681,-0.19261815087961834,0.3586163373961282
32.74424617,0.000546532328508855,-0.3539814450229057,0.4595553322148246
32.74900908,0.05681637887706264,-0.5207288339737899,0.5622662099383813
32.75379867,0.10853712505632487,-0.6920901765493058,0.665601199406701
32.75857492,0.15479544832991907,-0.8672079989202344,0.7683374123753789
32.76335117,0.19477438645735848,-1.0451418105139054,0.8691958720461279
32.76812742,0.22776540833334394,-1.2248738426482264,0.9668620199884896
32.77290367,0.25317861102253236,-1.405316184066213,1.0600073597190163
32.77767992,0.27055085773627346,-1.5853192577759012,1.147311868266076
32.78245617,0.2795517092664074,-1.763681553566337,1.2274867844272417
32.78723242,0.2799870415920715,-1.9391605011564366,1.2992973649892485
32.79199539,0.27180028459440203,-2.1104843412757943,1.3615851895086195
32.79678497,0.25507126070802233,-2.276364827283482,1.4132895922054869
