Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.40753066,-1.3888586722161402,7.130957726514134,-0.45566401998207273
30.41232008,-1.1868510078175305,6.851087196611995,-0.6380014726494656
30.41709618,-0.9246584941374244,6.690061136629272,-0.8833998496239012
30.42185899,-0.601719374136878,6.658979252202442,-1.1909365390257785
30.42664842,-0.21944034353970343,6.763330767413918,-1.5568929593925729
30.43142451,0.2186175354509019,7.002923069175796,-1.9747999188290566
30.43618733,0.7066126016438803,7.371932487754268,-2.435591011985384
30.44097675,1.2363670827832334,7.859075698184735,-2.9278600436396722
30.44575285,1.7973919506936522,8.447901061248334,-3.438214678755398
30.45051566,2.3769998146212066,9.117199674159627,-3.9517149974322034
30.45530509,2.9605109751138476,9.841535704583105,-4.452382444000252
30.46008118,3.531554669433947,10.591894526019109,-4.9237618461218835
30.46484399,4.0724639577683135,11.33644512157059,-5.349516777773679
30.46963342,4.564758712526042,12.041410132002927,-5.71403659232903
30.47440951,4.989706906175052,12.672032849256425,-6.003032022278578
30.47918566,5.328950013452198,13.193625555212037,-6.204095424730212
30.48396175,5.5651740562637935,13.572678127669306,-6.307201673738705
30.48873785,5.682803858056024,13.778000113666648,-6.3051265269161005
30.49350066,5.668694694182205,13.781863908313108,-6.193761267835572
30.49829008,5.512792999723484,13.561111733394913,-5.972305898993284
30.50306618,5.208736401328263,13.09818525660575,-5.643328436869546
30.50784233,4.7543632948535395,12.382034353360606,-5.212684815913268
30.51261842,4.15210359623257,11.408861020483632,-4.689301761618411
30.51739451,3.4092251270541425,10.182656049800908,-4.084832623492453
30.52215733,2.537914276162883,8.715489940489224,-3.4132026954549506
30.52694675,1.555175008804488,7.027525779551929,-2.6900656405095584
30.5317229,0.4825368637870218,5.146730453366272,-1.9321962760755496
30.53648566,-0.6544298598727643,3.108271447087209,-1.1568472549738127
30.54127509,-1.8267851658857304,0.9535993893940153,-0.3810981518572102
30.54605123,-3.0030612130988437,-1.2707689739774437,0.3787748327114459
30.55081399,-4.150250401921877,-3.514737055274355,1.107881846704532
30.55560342,-5.234906274297739,-5.726337522982475,1.7932309359460505
30.56037956,-6.224315656810949,-7.853602020363859,2.4241476151650994
30.56514233,-7.087693567068139,-9.846514778876333,2.9925863066541956
30.56993175,-7.797347337991215,-11.658961263384777,3.4933226927284697
30.5747079,-8.329753966016385,-13.25057469504399,3.9240219032326835
30.57947071,-8.666495789653812,-14.588380634306809,4.285183547404466
30.58426008,-8.795005044658295,-15.648144379132711,4.5799700752505
30.58903623,-8.709077771701093,-16.415338380937634,4.813929073352998
30.59379904,-8.409131165932909,-16.885666494953103,4.994622697501701
30.59858842,-7.902194137657975,-17.065106954674178,5.131178926929088
30.60336457,-7.20163671036768,-16.969464349785763,5.233780298686813
30.60812738,-6.3266583233283145,-16.623450328232945,5.313106749762672
30.6129168,-5.301567075973633,-16.059340984693797,5.379750453850612
30.6176929,-4.154890860671706,-15.315283874433511,5.443622188760215
30.62245571,-2.918366916163824,-14.433347622984577,5.513370746368376
30.62724514,-1.6258585866280326,-13.457421008011599,5.5958389241358635
30.63202123,-0.31224719889044805,-12.43107550069399,5.695581175077092
30.63678404,0.9876566343274106,-11.395505387517666,5.814468378573363
30.64157347,2.2401437735099448,-10.387653030433533,5.951403934215781
30.64634956,3.4135481865838946,-9.438614253013895,6.102172331026841
30.65111238,4.479076343924617,-8.572401261050032,6.259436659020383
30.6559018,5.4115092361223684,-7.805119123053105,6.4128955058967
30.6606779,6.18976899551624,-7.144587983343909,6.549602648005273
30.66544071,6.79734786329192,-6.5904182594127425,6.654445222683919
30.67023014,7.222601476406196,-6.134521494941371,6.710767966986901
30.67500623,7.45891125008943,-5.762016652155851,6.7011229429783805
30.67976904,7.504722250787267,-5.452471652285718,6.608116312591026
30.68455847,7.363463698963959,-5.181403920451106,6.415316629837929
30.68933457,7.043359428034956,-4.921952298524777,6.108183304094123
30.69409738,6.557135557497247,-4.646626389175477,5.674969876483917
30.6988868,5.921632589445811,-4.329038307404885,5.107554994019711
30.7036629,5.157329329620232,-3.9455257626311755,4.40215478830579
30.70843904,4.287786590738857,-3.4765839199283652,3.5598739263870782
30.71321514,3.3390195559881186,-2.9080359096330484,2.5870588647598924
30.71799123,2.3388088937623217,-2.23188732978032,1.4954255464569874
30.72275404,1.3159621968758208,-1.4468276977294832,0.3019444556761824
30.72754347,0.29953912955452033,-0.5583606128896307,-0.9715220475132701
30.73231956,-0.681944161771364,0.42143654889030413,-2.2988225096865853
30.73708238,-1.6013133934097776,1.4745041798611176,-3.650338940569255
30.7418718,-2.4335168313960605,2.5777070509015623,-4.993996572638888
30.7466479,-3.1563657364504865,3.704005030067482,-6.296417111857893
30.75141071,-3.7512103203622935,4.823824891801531,-7.524162290805865
30.75620014,-4.2035260522048175,5.906561321413068,-8.645007295945963
30.76097623,-4.503385255269005,6.922129886656968,-9.629179268323428
30.76573904,-4.645790381498958,7.8424932419722655,-10.450495429680188
30.77052847,-4.630848518602419,8.643084313370757,-11.08733962944191
30.77530457,-4.463771894776793,9.304056620715246,-11.523426249283315
30.78006738,-4.154696391813891,9.811301820509641,-11.748316231403514
30.7848568,-3.7183188032743346,10.157187221168227,-11.757669398258194
30.78963295,-3.173362771061729,10.340980437699315,-11.553236855733159
30.79439571,-2.5418919554910717,10.368943526693485,-11.142614091820983
30.79918514,-1.8484963456597248,10.254094064043434,-10.53878772466802
30.80396128,-1.1193834228836936,10.015645097942748,-9.75951635922686
30.80872404,-0.38141011171844924,9.678149295827229,-8.826589111899427
30.81351347,0.3389059012762713,9.270384580602348,-7.7650048518602
30.81828962,1.0163558493547524,8.824028854806661,-6.602112018072692
30.82305238,1.6279515097280433,8.372179805337513,-5.366743940910026
30.8278418,2.1537419216853513,7.9477820426104255,-4.088378773943266
30.83261795,2.5775021645562415,7.582027759683889,-2.7963471108963422
30.83738076,2.88726648382187,7.302798559695221,-1.5191046145185039
30.84217014,3.0756847078215537,7.133215032554327,-0.2835818081465616
30.84694628,3.1401886179803133,7.0903570866804575,0.8853813063915847
30.8517091,3.0829633700816883,7.184212071476892,1.9655119416142501
30.85649847,2.9107277883343228,7.416899568968732,2.937491829910211
30.86127462,2.634335902182153,7.782211679799415,3.7852570099308074
30.86603743,2.268220003692881,8.265496030455164,4.496213926227804
30.87082686,1.8297023482619277,8.843895974555249,5.061377001984527
30.87560295,1.3382080549897932,9.4869489673528,5.475433500739773
30.88036576,0.814415541089547,10.157530296893226,5.736741477479431
30.88515519,0.2793828223396237,10.81311571216028,5.847265990142278
30.88993128,-0.24631179518927498,11.407323458338356,5.812457624678679
30.8946941,-0.7433776790627364,11.891684262836344,5.641075972381717
30.89948352,-1.194534783178773,12.217577343876995,5.344959231152877
30.90425962,-1.5851225590283415,12.338261942496851,4.938739845125121
30.90902243,-1.9035719364888148,12.210927583485264,4.439505291684653
30.91381186,-2.141724421366819,11.798682581175276,3.8664029643352897
30.91858795,-2.2949899440382118,11.072399487887498,3.240188715044552
30.92335076,-2.362342928419125,10.012338416106626,2.582720082502032
30.92814019,-2.346163754493725,8.609474530933795,1.9163975690922233
30.93291628,-2.2519399736478545,6.866464489733801,1.2635605356701696
30.9376791,-2.0878479324187813,4.7981980880247885,0.6458483399283209
30.94246852,-1.8642405473548773,2.431895632442171,0.0835422048560007
30.94724462,-1.593070616466593,-0.19327174748764694,-0.4050912095099053
30.95200743,-1.2872811141338314,-3.0270430016135563,-0.8044279938843202
30.95679686,-0.960194337462986,-6.009393470101856,-1.1020558818728647
30.96157295,-0.6249305149848385,-9.07229029886748,-1.2892508308437136
30.96633576,-0.29388349404242947,-12.14182056191199,-1.3613300902118053
30.97112519,0.021723628602657256,-15.140617032604716,-1.317856333964133
30.97590128,0.31218640585128615,-17.99049031468273,-1.1626761517554152
30.9806641,0.5695613905489935,-20.615163188190124,-0.903786097743736
30.98545352,0.7878016713065171,-22.942994473662473,-0.553028927167896
30.99022962,0.962791630280942,-24.909576296435258,-0.12563071495543246
30.99499243,1.092292924303553,-26.460090928426414,0.3604037653584863
30.99978186,1.1758177078097556,-27.551321727518584,0.8850143161793297
31.00455795,1.2144469194244039,-28.153227151981728,1.4268990659181497
31.00932076,1.2106111566482671,-28.250006980213502,1.964385848813894
31.01411019,1.1678496906575633,-27.840614566088146,2.4763241946233006
31.01888634,1.0905601818878468,-26.938696438561184,2.9429577634466098
31.0236491,0.983748452535068,-25.571968812404446,3.346735862844848
31.02843852,0.8527850340762967,-23.78106769796285,3.6730242239938953
31.03321467,0.7031736125275753,-21.617933569468985,3.9106796901817003
31.03797743,0.540335938452725,-19.143811555381493,4.0524604769292685
31.04276686,0.36941787319162467,-16.42696285358701,4.095252486474969
31.047543,0.19512152699724974,-13.54019205341087,4.040102042024245
31.05230576,0.02156853865966604,-10.558298233193147,3.89205562773251
31.05709519,-0.14780075475869106,-7.555555422771108,3.6598171120483878
31.06187134,-0.31028828118991136,-4.6033208617705395,3.355241923871932
31.0666341,-0.4639565900101801,-1.7678582198267347,2.992695308874029
31.07142352,-0.6076035015945,0.8915515381113948,2.5883078168387885
31.07619967,-0.7406938870445882,3.324155713633314,2.159165358056513
31.08096243,-0.8632515240818396,5.488893998048569,1.7224733913812322
31.08575186,-0.9757161340306935,7.355161700148988,1.2947350283522046
31.090528,-1.078772806751547,8.903170454117923,0.89098112614104
31.09529082,-1.1731629588809156,10.123921191978745,0.5240869818471778
31.10008019,-1.259487609837295,11.018818437417108,0.20420530893082312
31.10485634,-1.338014927369266,11.59896658704077,-0.0616608962339045
31.10961915,-1.4085045215071363,11.884197473348038,-0.26992885603360295
31.11440858,-1.4700607436275595,11.901884037925866,-0.4205404590671973
31.11918467,-1.5210262473707699,11.685597460954332,-0.5168986791050464
31.12394748,-1.5589253254860072,11.273664838185738,-0.5656412648535095
31.12873691,-1.580464135401164,10.707681847113017,-0.5762638286450248
31.133513,-1.5815920064601583,10.031030274913842,-0.5606106308932172
31.13827582,-1.5576247828843077,9.28744432092316,-0.5322567064548247
31.14306524,-1.5034278344838792,8.519662763922925,-0.5058093723611852
31.14784134,-1.4136531949222635,7.7681968772442325,-0.4961604432147828
31.15260415,-1.2830224535027026,7.070236791405534,-0.5177224964436044
31.15739358,-1.106644635423047,6.458712189597697,-0.5836831314289458
31.16216967,-0.8803563636587666,5.961517057233908,-0.7053102759731945
31.16693248,-0.6010700547064892,5.600902900519073,-0.8913392327357579
31.17172191,-0.2671147316676159,5.3930405276505216,-1.1474684644338988
31.176498,0.12144672934856988,5.347747200580327,-1.475986323267479
31.18126082,0.5625404009523152,5.468373693834062,-1.8755453200148202
31.18605024,1.0518603876404526,5.751844443535906,-2.3410943831750575
31.19082634,1.582719564458856,6.188843362546751,-2.863973127037062
31.19558915,2.1459858222080346,6.764137800710603,-3.432165638251958
31.20037858,2.7301154443887183,7.457033268451833,-4.030704879727908
31.20515467,3.321292293736449,8.241951634522055,-4.642212656815318
31.20991748,3.9036778337856664,9.089125291215433,-5.247554351536667
31.21470691,4.459772718644742,9.965399034897485,-5.8265824740879255
31.219483,4.970885870968298,10.83512998464956,-6.3589386834848005
31.22425915,5.417701803840788,11.661173684203808,-6.824880468694156
31.22903524,5.780931640615338,12.405941611948743,-7.206096332103826
31.23381134,6.042028095045004,13.032511753892038,-7.486472245616563
31.23857415,6.1839398615,13.505769850408655,-7.652772508634077
31.24336358,6.1918767118713225,13.793554662305771,-7.695200063180685
31.24813972,6.054053390986834,13.867776436975259,-7.607804984654001
31.25290248,5.762378455663025,13.705474062499546,-7.388715631267451
31.25769191,5.313053827386536,13.289773553579076,-7.040175436895319
31.262468,4.707052225047066,12.610708845824396,-6.568379976261681
31.26723082,3.950442754260731,11.665865661248949,-5.9831229103607635
31.27202024,3.0545394901789806,10.460810741807686,-5.29727346593099
31.27679639,2.0358536794907596,9.009272364858063,-4.526119675686873
31.28155915,0.9158371543182241,7.333044032459786,-3.68661932128319
31.28634858,-0.27958731000830767,5.46159166368237,-2.7966043929554147
31.29112472,-1.5207037844213391,3.4313553994474044,-1.873985586004867
31.29588748,-2.774874302838298,1.2847499520802803,-0.9360015437405697
31.30067691,-4.007578260063371,-0.9311181600240446,0.00144637421783438
31.30545305,-5.183584986173295,-3.1659827597201953,0.9243388590889634
31.31021582,-6.268215024632983,-5.3681501684968636,1.8209356067534253
31.31500524,-7.228637526783219,-7.486366964258021,2.682006227325979
31.31978139,-8.035144935853985,-9.471745426951022,3.50088715579168
31.3245442,-8.662342509876137,-11.279657878047173,4.27336751200012
31.32933363,-9.090190147754704,-12.871504254389906,4.997417719732396
31.33410972,-9.304838425693486,-14.216256068071795,5.6727847296266525
31.33887253,-9.299210354636994,-15.291685803092381,6.300486044305979
31.34366191,-9.073294904210146,-16.0852042404662,6.8822406191130066
31.34843805,-8.634136528969066,-16.594248427384187,7.4198775535196395
31.35320087,-7.995524724849181,-16.82618840775969,7.914763160900387
31.35799029,-7.177406723757569,-16.79774946900748,8.367283893879987
31.36276639,-6.205062704673309,-16.533976474658747,8.776417534586793
31.3675292,-5.108094780215917,-16.066795659170694,9.139418985161036
31.37231863,-3.91928763664597,-15.433254796748693,9.451640599423618
31.37709472,-2.673400020938783,-14.673542797783572,9.706500502394862
31.38185753,-1.4059430380407625,-13.82890283896278,9.895605622294326
31.38664696,-0.1519947693853994,-12.939558071726143,10.009029028788495
31.39142305,1.0549074376443313,-12.042765585804903,10.035733628143976
31.39618587,2.1837642434092177,-11.17110328849858,9.964126521607643
31.40097529,3.206976585401637,-10.351077035342525,9.782720721640654
31.40575139,4.101055830304681,-9.602113438420794,9.48087381774563
31.4105142,4.847171292384578,-8.935979114223098,9.049566995952555
31.41530363,5.431530308771185,-8.356641468256036,8.482182986061389
31.42007972,5.845590886723962,-7.860561038758758,7.775238482154138
31.42484253,6.086110942463284,-7.437382313941369,6.929025736933827
31.42963196,6.155041458436779,-7.070969923272862,5.948119645729127
31.43440805,6.0592736637029585,-6.740721036883889,4.841710863781954
31.43917087,5.810252774386996,-6.423073263347644,3.623732356152434
31.44396029,5.423473078100554,-6.093120615584059,2.3127561319087984
31.44873639,4.917871299705462,-5.726248242718149,0.9316484751455156
31.4534992,4.315137240842643,-5.299699365054652,-0.49301471698763366
31.45828863,3.6389625471644877,-4.793994755690237,-1.9317565383833135
31.46306472,2.9142499803665536,-4.194135617750808,-3.353201198225533
31.46782753,2.1663066103851483,-3.49053416946521,-4.725225679672461
31.47261696,1.420044782540871,-2.679631949491299,-6.016205295596751
31.47739305,0.6992144974383202,-1.7641829756167957,-7.19628860576449
31.48215587,0.025689976672578167,-0.7531965352842666,-8.238631660318186
