Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
70.41698578,0.038349727246508016,0.008858353993565106,-0.006547265505791063
70.42176255,0.03951526587204816,0.008632001521271426,-0.00288094599454005
70.42653932,0.040270182131478156,0.008328580887618847,0.0006747707778755064
70.4313161,0.040626693649931774,0.007949242722665896,0.004091263944075703
70.43609281,0.04060063834154316,0.007496296682521702,0.007343073361872114
70.44086958,0.040211192812596025,0.00697316174179947,0.010408121682293667
70.44564636,0.03948056208345281,0.006384295990775269,0.013267868501949064
70.45042313,0.03843364513429967,0.005735107772216058,0.015907397370148978
70.4551999,0.03709768089898787,0.005031850337478522,0.018315437771512004
70.45997662,0.03550187935888102,0.004281502513265513,0.02048432541120683
70.46475339,0.03367704232802857,0.0034916381383502753,0.022409905170175413
70.46953016,0.0316551783741144,0.002670287248821724,0.024091381963081537
70.47430693,0.029469116102020382,0.0018257921564221445,0.025531125420634838
70.4790837,0.02715211976910126,0.0009666616647714615,0.026734434831209825
70.48386042,0.02473751093879528,0.00010142668638218583,0.02770927111633935
70.48863719,0.0222582996378924,-0.0007614995516432573,0.028465962783479248
70.49341396,0.019746828271499216,-0.0016139536964368162,0.029016892801463925
70.49819073,0.017234431367395876,-0.0024481440996292087,0.029376173187178684
70.5029675,0.014751114063496726,-0.003256759884573614,0.02955931379140493
70.50774422,0.0123252521060508,-0.004033065269910281,0.029582891349878244
70.51252099,0.009983315973496791,-0.004770977654887182,0.029464224346385688
70.51729776,0.007749621568593597,-0.0054651284969744265,0.02922105863988612
70.52207453,0.005646109724601518,-0.006110906542367589,0.028871268157843334
70.5268513,0.0036921565446709406,-0.0067044834709362585,0.02843257427738956
70.53162802,0.0019044163301578357,-0.007242822469132102,0.02792228683406724
70.53640479,0.0002966985496987597,-0.007723670644574704,0.027357069043560847
70.54118156,-0.0011201200433973387,-0.008145536549458264,0.02675272801457183
70.54595834,-0.002338147420232586,-0.008507654388560472,0.026124031979962364
70.5507351,-0.003352492097052636,-0.008809936747976697,0.025484554883021846
70.55551182,-0.00416124287262196,-0.009052917885972456,0.024846548531265753
70.5602886,-0.0047654130060511045,-0.009237689768804746,0.02422084217575632
70.56506537,-0.005168849788165104,-0.009365833105262272,0.023616769084297
70.56984214,-0.00537811091761844,-0.009439345633765696,0.023042119433941414
70.57461891,-0.005402309578581558,-0.00946056984516838,0.022503118632955017
70.57939563,-0.005252930603736026,-0.009432122173522656,0.022004429991064837
70.5841724,-0.004943620557861772,-0.009356825445092993,0.021549180505792864
70.58894917,-0.004489954960560231,-0.009237646051595478,0.02113900844220829
70.59372594,-0.003909186162122677,-0.009077636945143215,0.02077413135177229
70.59850271,-0.0032199755937552645,-0.00887988719258878,0.02045343316884094
70.60327943,-0.0024421142446313716,-0.008647478513465902,0.02017456899061737
70.6080562,-0.001596235281665064,-0.008383448960412716,0.01993408604706822
70.61283297,-0.0007035227192761547,-0.008090763663872612,0.01972755918507341
70.61760974,0.00021458004000921024,-0.007772292347561642,0.01954973893447692
70.62238651,0.0011366581341701013,-0.007430793146842358,0.019394709917536515
70.62716323,0.002041606205438682,-0.007068902149705087,0.01925605703593585
70.63194,0.002908899242195611,-0.006689128028570307,0.019127036542804336
70.63671677,0.0037188504488447783,-0.006293851119875172,0.019000748796881645
70.64149354,0.0044528536091072825,-0.005885326311995959,0.01887030922478865
70.64627031,0.005093607725134119,-0.005465689102892351,0.01872901382392908
70.65104703,0.0056253220345078925,-0.005036964184275277,0.018570495469031976
70.6558238,0.006033899826674415,-0.004601075908775256,0.018388867376523482
70.66060057,0.006307099791853328,-0.004159860011972338,0.018178850348053992
70.66537735,0.006434673931868786,-0.0037150759997839427,0.017935880847738762
70.67015406,0.006408481335667318,-0.003268419677798964,0.017656197535949252
70.67493084,0.006222577361584662,-0.0028215353898573847,0.01733690454259081
70.6797076,0.005873277965844537,-0.002376027634293019,0.016976010468516045
70.68448438,0.0053591990739191575,-0.0019334718195011056,0.016572442811798906
70.68926115,0.004681271013098779,-0.0014954239963236443,0.016126038189353258
70.69403787,0.003842728109216682,-0.0010634294636852632,0.015637509337412217
70.69881464,0.002849073595863834,-0.000639030188141874,0.015108390411667167
70.70359141,0.0017080200060878782,-0.00022377100863861881,0.014540962561949885
70.70836818,0.0004294052510762231,0.00018079538299331738,0.013938162125029003
70.71314495,-0.0009749153262936338,0.0005731046869674492,0.013303474068259682
70.71792167,-0.002491200489656664,0.0009515784729215939,0.012640813539747829
70.72269844,-0.004103977604927278,0.0013146229184300472,0.011954398548904713
70.72747521,-0.005796219212686009,0.001660628871723184,0.011248616917740113
70.73225198,-0.007549540507399764,0.0019879733447313096,0.010527890707423281
70.73702875,-0.009344416224609154,0.002295022590042522,0.009796541340753065
70.74180547,-0.011160415072743103,0.0025801369564468707,0.00905865861696893
70.74658224,-0.01297644945897954,0.0028416777315790776,0.008317976754235085
70.75135901,-0.01477103787247496,0.0030780161468249656,0.007577760491940819
70.75613578,-0.01652257693154866,0.003287544639201438,0.006840704127552772
70.76091255,-0.018209619789805395,0.0034686903620310865,0.0061088461381004055
70.76568927,-0.01981115732774751,0.00361993084034706,0.005383501738373842
70.77046604,-0.021306898327141572,0.0037398115896132194,0.004665215360107126
70.77524281,-0.022677544646153226,0.003826965450356672,0.003953734606238149
70.78001958,-0.02390505730972003,0.0038801333276862154,0.0032480067474678857
70.78479636,-0.024972909425303565,0.0038981859672921715,0.0025461982915015533
70.78957307,-0.025866321931171155,0.0038801463654018764,0.0018457375825492177
70.79434984,-0.02657247836496937,0.0038252124135874036,0.001143379800805752
70.79912662,-0.027080715089038056,0.003732779413848042,0.00043529314798831893
70.80390339,-0.02738268372462207,0.0036024621394561947,-0.00028283556387889664
70.80868016,-0.027472482935041717,0.0034341161389004524,-0.001015678251730307
70.81345688,-0.02734675715922228,0.003227857978226302,-0.0017681286757982285
70.81823365,-0.027004760425411695,0.0029840841009674502,-0.0025451546330036547
70.82301042,-0.02644838395558038,0.0027034879688650326,-0.003351642897578589
70.82778719,-0.02568214688327156,0.0023870751433120114,-0.00419224082156112
70.83256396,-0.02471315003156468,0.00203617598409374,-0.0050711986251936025
70.83734068,-0.02355099332053192,0.0016524556734347042,-0.0059922164093439605
70.84211745,-0.02220765798998748,0.0012379213021927347,-0.006958299826213196
70.84689422,-0.02069735542368212,0.000794925765295636,-0.00797162815994548
70.85167099,-0.019036344918740573,0.00032616820626232227,-0.009033438293918077
70.85644771,-0.01724272322831992,-0.00016530925626505175,-0.01014392767220977
70.86122448,-0.015336189108034479,-0.0006761287763105904,-0.011302178900123087
70.86600125,-0.013337786434312814,-0.0012025882294577944,-0.012506108079426035
70.87077802,-0.011269629751963025,-0.0017406770535063026,-0.013752438343875517
70.87555479,-0.009154616346052254,-0.0022860966392399974,-0.015036699354336207
70.88033151,-0.0070161291006766175,-0.002834285399990249,-0.016353252747867218
70.88510828,-0.004877734483240419,-0.0033804486125116784,-0.017695342750846877
70.88988505,-0.0027628799679161077,-0.003919593071420394,-0.019055170413065155
70.89466182,-0.0006945950924632715,-0.004446566532202079,-0.020423989240215275
70.8994386,0.001304799854764757,-0.004956101831434994,-0.021792219422716728
70.90421531,0.003213973776921298,-0.005442865467115525,-0.02314957739697124
70.90899209,0.00501284989835423,-0.005901510305005834,-0.024485217148500986
70.91376886,0.006682852973718186,-0.006326731962119476,-0.025787879489016074
70.91854563,0.008207135829322526,-0.006713328311827597,-0.027046045515777176
70.9233224,0.009570782865089117,-0.007056261451929425,-0.028248090588694853
70.92809912,0.010760988516513794,-0.007350721371225476,-0.029382435429739066
70.93287589,0.011767209025393483,-0.007592190441854421,-0.03043769134031356
70.93765266,0.012581286185845038,-0.007776507761186265,-0.03140279701354558
70.94242943,0.013197542017868706,-0.007899932279188561,-0.03226714495821694
70.9472062,0.013612843585165117,-0.007959203583495725,-0.03302069612359194
70.95198292,0.013826637434819898,-0.007951599178394574,-0.03365408189036721
70.95675969,0.013840953406403246,-0.007874987085744497,-0.034158693133732466
70.96153646,0.013660377834534429,-0.007727872614071655,-0.034526756534508284
70.96631323,0.013291996438445164,-0.007509438185437634,-0.03475139869472048
70.97109,0.012745307444264288,-0.007219575180941608,-0.03482669890061924
70.97586672,0.012032105724794033,-0.0068589068726182525,-0.034747731569699326
70.98064349,0.011166338982898203,-0.006428801661002139,-0.034510599520818516
70.98542026,0.010163937260024025,-0.005931376039505437,-0.03411245922482685
70.99019703,0.009042617322391323,-0.0053694869525523605,-0.03355153913985763
70.9949738,0.007821663766194363,-0.004746713474019549,-0.03282715212453152
70.99975052,0.006521688997593171,-0.004067327959357797,-0.03193970276487506
71.00452729,0.005164374582982896,-0.003336256985696617,-0.030890690255953954
71.00930406,0.003772196810437545,-0.002559032493287605,-0.029682707256648698
71.01408084,0.002368139623737934,-0.0017417336150293155,-0.02831943489801339
71.01885761,0.0009753983613084735,-0.0008909197689398471,-0.026805633890303843
71.02363432,-0.0003829220555438971,-1.3555707695487935e-05,-0.025147131462602924
71.0284111,-0.0016841106821152759,0.0008830706417010352,-0.02335080369995284
71.03318787,-0.0029061519360501233,0.0017914365759215825,-0.021424552725886246
71.03796464,-0.004028020797060215,0.0027038781491169764,-0.019377278114927638
71.04274141,-0.005029967743193674,0.0036126876162881514,-0.017218841906103285
71.04751813,-0.005893789321179513,0.0045102134285645145,-0.014960026622101219
71.0522949,-0.006603080289215268,0.005388961276347242,-0.012612485784805349
71.05707167,-0.007143463396982527,0.006241694522414193,-0.01018868656241871
71.06184844,-0.0075027930816051695,0.007061532226911238,-0.007701844373213058
71.06662516,-0.0076713296529501394,0.007842042862797651,-0.005165849471736404
71.07140193,-0.0076418809135258715,0.00857733176928725,-0.002595185726102111
71.0761787,-0.007409908605009878,0.00926212039947988,-4.8419573794110075e-06
71.08095547,-0.006973597589504352,0.009891815490837707,0.0025897836329509096
71.08573224,-0.0063338862476726146,0.010462566428779435,0.0051729852682735455
71.09050901,-0.005494457188013435,0.01097130929071892,0.007728856812163421
71.09528573,-0.004461687989776992,0.011415796351003139,0.010241403453460184
71.1000625,-0.003244562337074794,0.011794610186173778,0.012694656846975608
71.10483927,-0.001854542546726471,0.012107161927065322,0.015072792679499495
71.10961604,-0.000305405146740202,0.012353673639372101,0.01736024967639475
71.11439276,0.0013869581873773653,0.01253514525574009,0.019541849163504335
71.11916953,0.003204771404318367,0.012653306909207355,0.021602914432244737
71.1239463,0.005128633033805699,0.01271055791352527,0.023529389296114072
71.12872307,0.0071377992643414665,0.012709893985898505,0.0253079553529916
71.13349984,0.009210486592328418,0.012654824595567136,0.02692614757042224
71.13827656,0.011324189075633064,0.012549282533485237,0.028372467886101045
71.14305334,0.013456004889758955,0.01239752792758563,0.029636496547484893
71.14783011,0.015582966647318704,0.01220404897773793,0.030709000871831513
71.15260688,0.017682369813876348,0.011973461669797887,0.0315820409601643
71.15738365,0.019732093543452362,0.011710410671538647,0.03224907163802282
71.16216037,0.021710908370645998,0.011419473530154418,0.03270503954748297
71.16693714,0.023598765439513548,0.011105070184437961,0.03294647392265972
71.17171391,0.025377062325689016,0.010771379671162788,0.032971569182271974
71.17649068,0.02702888101324435,0.010422265737849727,0.03278025709312243
71.18126745,0.02853919420684754,0.010061212863234558,0.03237426592959931
71.18604417,0.029895036869004157,0.009691273924290882,0.0317571638238942
71.19082094,0.03108564063996413,0.009315030434098247,0.030934383410626463
71.19559771,0.03210252958863696,0.008934565918642902,0.02991322493239867
71.20037448,0.032939576523316576,0.008551452624586542,0.028702835185092458
71.20515125,0.03359301983634466,0.008166751383290507,0.02731416003916284
71.20992797,0.034061441552134496,0.007781024127758985,0.025759868776307097
71.21470474,0.03434570788775965,0.007394358287702566,0.024054249125083377
71.21948151,0.034448874225849115,0.007006402074074688,0.022213072645183303
71.22425828,0.034376056955248945,0.006616409490252461,0.02025343096676826
71.22903505,0.034134275164624445,0.0062232937510907655,0.018193544304934094
71.23381177,0.03373226567287597,0.005825687645109048,0.016052544607350457
71.23858854,0.0331802753334322,0.005422009245448713,0.013850236618879647
71.24336531,0.03248983494102029,0.0050105312745101094,0.011606841019568097
71.24814208,0.031673519387953146,0.004589452370422141,0.009342724573165647
71.25291886,0.030744698955727862,0.004156968508003126,0.007078122879610621
71.25769557,0.029717286777029134,0.0037113429054020024,0.004832861829054602
71.26247234,0.028605487545651214,0.0032509728986277915,0.002626084184581942
71.26724912,0.027423552468747774,0.0027744524733933516,0.0004759878586991684
71.27202589,0.026185545236822212,0.002280629385192461,-0.0016004176195145673
71.27680266,0.02490512343553811,0.0017686560528515731,-0.003587530234683316
71.28157938,0.023595339359936997,0.0012380336576691933,-0.005471344502151888
71.28635615,0.022268463649332385,0.000688649104662787,-0.007239605363649917
71.29113292,0.020935834570335505,0.0001208046978592795,-0.008881922835209837
71.29590969,0.019607735147036204,-0.0004647594575171847,-0.010389844318128344
71.30068646,0.018293299669376643,-0.001066850196909786,-0.011756882649745587
71.30546318,0.01700045040956977,-0.00168381298644805,-0.012978499232275805
71.31023995,0.015735864661255386,-0.002313530335717008,-0.014052042892369627
71.31501672,0.014504971507551673,-0.0029534266943903663,-0.014976646441248314
71.31979349,0.013311977039586309,-0.0036004795827343852,-0.015753084174851852
71.32457026,0.012159916102111656,-0.0042512366976814086,-0.016383594730616267
71.32934698,0.01105072804793438,-0.004901838736596391,-0.016871674760071856
71.33412375,0.009985353444032936,-0.005548047691120402,-0.017221849745063505
71.33890052,0.008963848200945417,-0.006185280378850314,-0.0174394289519236
