Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.74574968,-0.010526658025194324,-0.011382045859958395,0.005692774768266013
39.75074965,0.00015166379877924873,-0.003173682634491092,-0.0009980137257125411
39.75575051,0.01106181278328379,0.005155474946221844,-0.007657331637899827
39.76075048,0.02141918638209836,0.01316940093652738,-0.013181804758122386
39.76575088,0.030457108937831014,0.020501480201097523,-0.01661637957106056
39.77075181,0.03750157910407653,0.026875817633492775,-0.01729510175534219
39.77575184,0.0420401571777386,0.03211303118403312,-0.014941954476456422
39.78075188,0.04377582763307768,0.03612512644113893,-0.009719166682084118
39.78575188,0.042657320230770554,0.03890433831534567,-0.0022163217987711662
39.79075188,0.03888048008299694,0.04050829133258643,0.00661973757907782
39.79575184,0.032860335506144256,0.041041250740416785,0.015606762269194564
39.80075184,0.025178848306207313,0.04063113175368506,0.023485695275350514
39.80575184,0.016517066559176972,0.03940459587161196,0.029094789308641022
39.81075188,0.007581507398875464,0.03746585386220121,0.03153477607489795
39.81575188,-0.0009666071822106157,0.0348858604233868,0.030301335167548987
39.82075188,-0.008572788728028937,0.03170596772569353,0.025365676363956317
39.82575184,-0.014836599860794376,0.027954779304570198,0.017191386252808683
39.83075181,-0.019540860854929246,0.023671790153095288,0.006684249927053536
39.83575178,-0.022659486497495957,0.018929333662664853,-0.004919806149840162
39.84075178,-0.024342483999478488,0.013846280107326584,-0.01621590287279751
39.84575181,-0.024879874542877843,0.008591139447206438,-0.02582118865402468
39.85075184,-0.024650130251368474,0.0033758234851747697,-0.032570905147419685
39.85575187,-0.024061526694258237,-0.0015576061822261107,-0.03569157150872379
39.86075191,-0.02349537188622303,-0.005956021132857399,-0.0349237008891088
39.86575191,-0.023258440285456608,-0.009580164629566056,-0.030571814847048708
39.87075187,-0.0235492527458003,-0.012234629619378731,-0.02346984382824426
39.87575251,-0.02444042316206366,-0.01379897919994559,-0.014863564546356487
39.88075251,-0.025877838074393922,-0.014252777844979634,-0.006225678712784304
39.88575251,-0.027696621642305456,-0.01368640643977707,0.0009694010866086744
39.89075254,-0.029652586496536164,-0.012292542506746926,0.005477025329224273
39.89575254,-0.03146540123824886,-0.010339148838376805,0.006484297476344886
39.90075254,-0.03286653840181979,-0.00813070042959597,0.00375018138779664
39.90575254,-0.03364285028771985,-0.005967038798681925,-0.0023408568387496545
39.91075254,-0.03366690416875114,-0.0041076514620390645,-0.010824585555989747
39.91575254,-0.03290836290391016,-0.0027450607517168503,-0.020300307288495727
39.9207525,-0.03142570961775637,-0.0019874264680519367,-0.029153621331602517
39.92575251,-0.029342633917937504,-0.001849608482074808,-0.035825280717950166
39.9307525,-0.026816644409459713,-0.002253617358127164,-0.03908184566459644
39.93575254,-0.024008065820455095,-0.003041233038998509,-0.03824033714762074
39.94075254,-0.02105580074002226,-0.004000906841047701,-0.033304739418183446
39.94575254,-0.01806322006673439,-0.004907053648281062,-0.02498651825051089
39.9507525,-0.015094681551127172,-0.005564297293710536,-0.01460157941859318
39.9557525,-0.012181424376008046,-0.005845469047492578,-0.0038581045177083144
39.9607525,-0.009334942623073205,-0.005712835977675963,0.0054307977925385584
39.96575254,-0.0065655051354729975,-0.005217360353122313,0.011661914253990687
39.97075254,-0.003902413517093305,-0.004478211028045785,0.013730355104876468
39.97575254,-0.0014110863233026969,-0.0036504512955042945,0.011240103135359315
39.98075254,0.0007986400023186048,-0.0028902437831797327,0.004596326451326171
39.98575254,0.0025773345619016404,-0.002324376075504857,-0.005041869752130823
39.99075254,0.003754997496288735,-0.002027112524292993,-0.01594509454624345
39.9957525,0.004171346626325582,-0.002005161634826164,-0.026104904526210313
40.00075247,0.0037113460617698196,-0.0021918499070860465,-0.033582394853631986
40.00575247,0.002338846034034134,-0.002452937179139404,-0.03685185057976123
40.01075247,0.00012187385291429181,-0.0026063513563840176,-0.0350773171758088
40.0157525,-0.002755368966036313,-0.0024550444764350875,-0.028272145517825507
40.0207525,-0.00599713642279118,-0.0018272206125591337,-0.01731290011269836
40.02575244,-0.009219048320623492,-0.0006142605145991251,-0.003804954822487055
40.0307524,-0.011988733365612922,0.0012035417910146043,0.010177308351078891
40.03575237,-0.013880621041073975,0.0035492842741465997,0.02243179596053753
40.04075233,-0.014537766721640415,0.006259478557013146,0.03099421169563233
40.04575233,-0.0137306466336769,0.009106525244103663,0.0344664319513555
40.05075237,-0.011401864390787256,0.011827118269795413,0.03225218348161725
40.0557524,-0.007687555528691987,0.014152269289901568,0.024659399380743238
40.06075243,-0.002910737613725985,0.01583771786057296,0.012850807039719785
40.06575243,0.002452490399407743,0.01669441790122415,-0.0013495993540382268
40.07075243,0.007828116877204892,0.016616551410558098,-0.015761154388284675
40.0757524,0.012612245780241711,0.01560102438479512,-0.028209500731767267
40.0807524,0.016242935981006266,0.013751063378586531,-0.03688539895269307
40.0857524,0.01826749232397174,0.011259528699564396,-0.04063851185009186
40.09075243,0.018397811342640777,0.008374026546396485,-0.03915779915531715
40.09575243,0.016547325564238408,0.005352483862174121,-0.033010513893875264
40.10075243,0.012844401505822124,0.002420953436755706,-0.0235358923100431
40.1057524,0.007619372726387856,-0.0002565259496560237,-0.012613308926941114
40.11075236,0.0013659542381808285,-0.0025917720823646125,-0.0023444783120453888
40.11575233,-0.005318063678615994,-0.004571522083204382,0.005297339394025598
40.12075233,-0.011802480850492146,-0.006246051229360158,0.00879305790172262
40.12575233,-0.017498707833776616,-0.007711022361175312,0.007324596543386037
40.13075236,-0.021926622162038837,-0.009084297925659396,0.0009027024498188573
40.13575163,-0.024766627051753434,-0.01047903888348524,-0.009642897947650317
40.14075079,-0.025891398591191505,-0.01197641023620977,-0.022804465874377487
40.14574993,-0.025373679897913105,-0.01360373644444132,-0.0366388682800657
40.15074906,-0.02346869141237526,-0.015324218218141126,-0.0490675722382694
40.15574903,-0.020572901662571016,-0.017041390893964257,-0.05818540363915408
40.16074903,-0.017164705091532007,-0.018616927209233265,-0.06253362854970676
40.16574903,-0.013735923938512501,-0.019896494728136878,-0.06130187324683415
40.17074906,-0.010724926803768972,-0.02073676806787269,-0.05443456654121422
40.17574912,-0.008461797254280186,-0.02102792803332321,-0.04263005800370622
40.18074913,-0.007133244999137125,-0.020709304084051056,-0.027234028089508006
40.18574912,-0.0067705798056030084,-0.019779079726833466,-0.010042591967904127
40.19074912,-0.007259494736815303,-0.01829989037790633,0.0069567641400885075
40.19574912,-0.008367041279826664,-0.016400195564321537,0.021868599358215397
40.20074909,-0.009779776578971883,-0.0142683861581437,0.033155118089071456
40.20574909,-0.011147376345658757,-0.012135598305045361,0.03984438403831343
40.21074909,-0.012126948841986953,-0.010245853775303987,0.04165106574822802
40.21574912,-0.012423763381275488,-0.00881748447222364,0.03899392547561238
40.22074912,-0.011823953929578945,-0.008004665053320025,0.03291017675600457
40.22574912,-0.010214806966074887,-0.00786909737163486,0.024881470001761306
40.23074909,-0.007589515806928887,-0.008368633373877698,0.016597877347786123
40.23574906,-0.0040360966113159,-0.009363942593658988,0.009694166593769248
40.24074906,0.0002862475669479774,-0.010639506122179914,0.005496577923224
40.24574909,0.005177125591455636,-0.011933461957183951,0.004817722158542145
40.25074912,0.010424173047342812,-0.01297200872818528,0.007831401682966218
40.25574912,0.01582559682868028,-0.013506047189280761,0.014047875889825328
40.26074912,0.021202851982961683,-0.013348015426078375,0.022394368241400273
40.26574826,0.026403076423675613,-0.012404711566524684,0.03138811527832689
40.27074826,0.03129289947159077,-0.010699144062191402,0.03937388485408431
40.27574826,0.03574628073236144,-0.00837412931514811,0.04478824236238747
40.28074822,0.0396296147278042,-0.005674041190278607,0.04641039610026478
40.28574922,0.04278788114946336,-0.002907518033536898,0.043563178840685904
40.29075009,0.04503612668778289,-0.00039981506562525624,0.03623557570920078
40.29575099,0.046160612838324594,0.0015542031875392884,0.02510865385426856
40.30075185,0.04593292323292004,0.002727677670193229,0.0114789997215039
40.30575185,0.04413780090239795,0.0029862441551974676,-0.002912757502851463
40.31075182,0.04061186187107504,0.002300192955153363,-0.016127009285012824
40.31575182,0.035286840044517,0.0007466817687291654,-0.026310166094722115
40.32075182,0.028229102262825666,-0.001497064427574337,-0.031977444999749166
40.32575185,0.0196675385822246,-0.004170979932512116,-0.03224907811028064
40.33075185,0.010004113778624465,-0.006961622197251976,-0.027001065450996193
40.33575185,-0.00019582745090770162,-0.009542741274514535,-0.01690441677560091
40.34075185,-0.010234031680812751,-0.011620915979668668,-0.003344587689300116
40.34575185,-0.019329480172873885,-0.01297658580915135,0.011768153381929972
40.35075185,-0.026685667192804557,-0.013491106103469907,0.02626999061037388
40.35575182,-0.03157036832013539,-0.013154867168631562,0.03805707160935727
40.36075178,-0.03340025096669312,-0.012057696540103989,0.045395722104528566
40.36575178,-0.03181973823517355,-0.010367362650027964,0.04718367866836249
40.37075182,-0.02676218976242721,-0.008302849843599979,0.04312247393095882
40.37575185,-0.01848271998154064,-0.006106610652321616,0.03377268299705063
40.38075185,-0.007555774285376893,-0.004016801804986104,0.020480293280007198
40.38575185,0.005164041375701981,-0.0022393054413822706,0.0051821228987008385
40.39075182,0.01861387824756061,-0.0009210500059852005,-0.009882120007584663
40.39575178,0.03161907126848978,-0.00012930140468960953,-0.02250766059156442
40.40075175,0.04300354607835085,0.00015665853869462816,-0.03086014821603214
40.40575175,0.05170298740555308,3.68918991447157e-05,-0.033756787941481056
40.41075178,0.05686956194223988,-0.0003342032874497439,-0.03084981428713954
40.41575268,0.057957234720093634,-0.0007828861547031062,-0.022684101345470224
40.42075271,0.05477767450291617,-0.0011515144875814082,-0.010619297211951095
40.42575271,0.04751935576149413,-0.0013259508465007293,0.0033735645431677373
40.43075271,0.03672708226686255,-0.0012506539468752945,0.0170124788763409
40.43575245,0.023244936929018748,-0.0009317082921093549,0.028057864043522823
40.44075245,0.008130954218606563,-0.0004303565149780951,0.034664771778311856
40.44575245,-0.007444937267610437,0.0001508463913952284,0.03567759658141157
40.45075248,-0.02230759540870785,0.0006886982884597556,0.030818376493382184
40.45575248,-0.0353774039759244,0.0010665548425450885,0.02073634945020443
40.46075248,-0.04575677060032143,0.0012055700206074548,0.006909437028884777
40.46575245,-0.052795983994720096,0.0010937873731285328,-0.008586730801198046
40.47075241,-0.056133519901745935,0.0008044756584338897,-0.023404720019101755
40.47575238,-0.05570768382374298,0.0004963213069008387,-0.03529365020562042
40.48075238,-0.05173928036965784,0.00039310506503168797,-0.04245162586430484
40.48575238,-0.044688813419351776,0.000746990226214605,-0.04380717829011816
40.49075241,-0.035195607272525166,0.0017942810527029447,-0.03918600780962961
40.49575244,-0.024008683763179935,0.0037133170025497285,-0.02933684985958544
40.50075248,-0.011919144706952703,0.0065912999323984416,-0.01581184731757707
40.50575248,0.0002986503830406461,0.010402769802099025,-0.0007197628287370051
40.51075248,0.011933350888582248,0.015000001191885964,0.013608659693041345
40.51575244,0.022369604847184334,0.020115804658107042,0.024988699094017745
40.52075178,0.03110871641764385,0.025380610354798928,0.031722541072484595
40.52575178,0.03777835767474761,0.030355737755405454,0.032857451826381584
40.53075114,0.04213281416495074,0.03458187424219548,0.028320592883833137
40.53575024,0.0440458515109841,0.03763667880548659,0.01891150538505799
40.54074934,0.043499502511938126,0.03919075836861249,0.006157083409882554
40.54574868,0.04057300185921056,0.03905010112854608,-0.007944666486318525
40.55074801,0.03543554467871776,0.03717672153706656,-0.021249733779911222
40.55574711,0.028344067721608718,0.03368614930243291,-0.031810596312609435
40.56074617,0.019643704864337797,0.028826777959020312,-0.03818274141710462
40.56574527,0.009765717667840627,0.022948686454242546,-0.039647215251661344
40.57074527,-0.0007828715253277115,0.016467769147070932,-0.03631352304270512
40.57574531,-0.01144162277312311,0.009827331305754063,-0.029085602342528136
40.58074464,-0.021630930239573874,0.003457326288817501,-0.019495962877996355
40.58574577,-0.030794467915118227,-0.0022670011249896326,-0.009435844238555023
40.59074557,-0.03844404021546951,-0.007061484482612222,-0.0008277582142719586
40.59574491,-0.044200998331417794,-0.01075627079365285,0.004703256167454545
40.60074491,-0.047829666622321056,-0.013299350872623137,0.006104166789003627
40.60574494,-0.04925957094547599,-0.014739601618925865,0.0030696305101312587
40.61074457,-0.04859383861609236,-0.015195569502745027,-0.003908046074118676
40.61574367,-0.04610123936551129,-0.014820403789781977,-0.013620744181195443
40.62074367,-0.04219006168069174,-0.013772438502905411,-0.02434383604464889
40.62574367,-0.03736425380009823,-0.01219605307132232,-0.034121023156220134
40.63074367,-0.032165842374523544,-0.01021210301651451,-0.041089652785278916
40.63574367,-0.027111316591128014,-0.007914631762217031,-0.0437942773862325
40.64074364,-0.02263175622322745,-0.005371603777673238,-0.04143663742884301
40.64574364,-0.019025927012614154,-0.0026301577381164696,-0.03401951176264112
40.65074364,-0.016432660293103977,0.00027173617298506563,-0.02235950713723275
40.65574367,-0.014825023622777473,0.0032871935336917482,-0.007966756436281076
40.66074367,-0.014025611735175272,0.006340096264119467,0.007187370567093842
40.66574367,-0.013740349500879028,0.009310258545557122,0.02097514023937016
40.6707443,-0.013606991659137788,0.012031741130676971,0.031440317178264336
40.67574427,-0.013253095965474302,0.014307609537512951,0.037098132259830635
40.6807449,-0.0123562990275674,0.015937894620198786,0.03716290516305572
40.6857458,-0.010697973050644802,0.01675252861098972,0.031670875351384145
40.69074674,-0.008201092912559221,0.01664032583522872,0.021481193757697043
40.69574744,-0.004945283278221396,0.015568473755284971,0.008155055780059066
40.70074814,-0.0011563097245917493,0.013591743337397334,-0.0062699328309233976
40.70574837,0.002827672699279444,0.010853496060989305,-0.019577690869795723
40.71074927,0.006606814421223439,0.007580037874493317,-0.02970004557010165
