Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.78310089,0.11396596102866244,-1.448858572564493,-0.9058786387582282
50.78810155,0.05169816380076705,-1.4529310116556233,-0.9115575627227065
50.79310222,-0.010677586384773117,-1.458661112187845,-0.9008053397519278
50.79810308,-0.07264906078757685,-1.4662627926269107,-0.872798358949318
50.80310395,-0.13369556672668145,-1.475910308811183,-0.8270624725407447
50.80810462,-0.19329321267950383,-1.487722821855509,-0.763499326584873
50.81310528,-0.25092207021986174,-1.5017508775383912,-0.6824014205773499
50.81810598,-0.30607485669544127,-1.5179651491905626,-0.5844552761999668
50.82310598,-0.3582666353675771,-1.536247702107771,-0.47073253926189634
50.82810598,-0.40704495450752876,-1.5563859678510683,-0.34266928754077947
50.83310685,-0.4519998195474542,-1.578069575919451,-0.20203424889431867
50.83810685,-0.49277290854212197,-1.6008901700811755,-0.05088702893384078
50.84310775,-0.5290654995224572,-1.6243443192507778,0.10847221066382576
50.84810778,-0.5606446774666805,-1.6478395994034438,0.2735599042595816
50.85310845,-0.5873475214665208,-1.6707038625722326,0.4417711361978877
50.85810911,-0.6090831239978389,-1.6921976207487315,0.610444527544044
50.86310911,-0.6258324442411753,-1.7115293624120407,0.7769278168356448
50.86810978,-0.6376461280195936,-1.7278734948304448,0.9386419995270663
50.87311044,-0.6446405268735707,-1.7403904723920185,1.093141966399697
50.87811041,-0.6469922158639758,-1.748248535188626,1.238171720542301
50.88311081,-0.6449313480864233,-1.7506463490686743,1.3717124407397054
50.88811148,-0.638734197912925,-1.746835717744067,1.492021881318995
50.89311151,-0.6287152347561219,-1.7361434420276596,1.5976638483392585
50.89811151,-0.6152190327030321,-1.7179913441770769,1.687526776975892
50.90311151,-0.5986122611670298,-1.691913466309372,1.7608307738025166
50.90811188,-0.5792759288056312,-1.6575694951963427,1.817122900201768
50.91311184,-0.5575979837349003,-1.6147535625751013,1.8562609665627905
50.91811181,-0.5339663209674541,-1.5633977220698716,1.8783866651741004
50.92311181,-0.5087622175371111,-1.5035696140367096,1.8838894519975913
50.92811181,-0.48235420344565366,-1.435464099412721,1.8733631380954663
50.93311184,-0.4550923761699435,-1.3593889671897543,1.8475576142659755
50.93811187,-0.4273031742348856,-1.2757451807469173,1.8073284606179898
50.94311191,-0.3992846424316515,-1.1850024977908746,1.7535873511530446
50.94811191,-0.3713022520396109,-1.0876716408157492,1.687256128519294
50.95311191,-0.34358538533611416,-0.9842744732228479,1.609227187494762
50.95811187,-0.3163246468989109,-0.875313822687146,1.5203323781208602
50.96311187,-0.2896702082889746,-0.7612446737574662,1.4213220506890396
50.96811187,-0.2637314109860751,-0.6424484243289396,1.3128551598323897
50.97311191,-0.238577836227052,-0.5192117726015861,1.1955005781481884
50.97811257,-0.21424200008588706,-0.39171158438695136,1.0697489997367595
50.98311257,-0.1907237525314959,-0.2600067986963063,0.9360340984104741
50.98811254,-0.16799635489558076,-0.12403807572454541,0.7947609968500122
50.9931125,-0.14601408590321027,0.016364510832404703,0.6463396486256158
50.99811247,-0.12472109176807965,0.1614658694163986,0.4912204752965596
51.00311247,-0.10406106849028739,0.3116029510589739,0.32992956321766403
51.0081125,-0.08398726561699771,0.4671554784265924,0.16310090924566775
51.01311254,-0.0644722443434387,0.6285117245543026,-0.008496427858169245
51.01811257,-0.04551680830319591,0.796031020560378,-0.1839379356609668
51.02311257,-0.02715754161493344,0.9700048719322499,-0.3621311754649143
51.02811257,-0.00947242731053296,1.1506186608917972,-0.5418119184698251
51.03311254,0.0074159163907919455,1.3379159129221387,-0.7215491749223878
51.0381125,0.02333974372636383,1.5317670149385147,-0.8997590546029283
51.0431125,0.03808865167427092,1.7318440936353385,-1.0747270870078431
51.04811253,0.051415050390719856,1.9376034961945863,-1.2446383347699579
51.05311257,0.06304246338350496,2.148276965864908,-1.4076143515477337
51.05811257,0.07267627050057024,2.3628721852790147,-1.5617557810744833
51.06311257,0.08001630618137756,2.5801828971579988,-1.7051891867073052
51.06811257,0.08477056349054617,2.798808340414997,-1.8361165476904862
51.07311257,0.08666914417298952,3.0171812920198633,-1.952865747696941
51.07811257,0.08547754284308459,3.233603601602862,-2.0539402939541063
51.08311253,0.08100836893895508,3.446287755026769,-2.1380664381779177
51.08811253,0.0731307053734612,3.6534027096238977,-2.2042358504284993
51.09311253,0.061776480488457165,3.8531220176493446,-2.2517420699042145
51.09811257,0.046943472682762416,4.043672115886569,-2.28020915918334
51.10311257,0.02869484030446934,4.223378634679619,-2.289611322696629
51.10811257,0.007155334002970302,4.390708691168554,-2.2802826786698676
51.11311253,-0.01749542511897052,4.54430738502409,-2.252916833692993
51.11811253,-0.04503204482590738,4.683027093094031,-2.208556336732423
51.12311253,-0.07519416355553783,4.805948623926258,-2.1485724405740028
51.12811256,-0.10769821538894522,4.912393794727387,-2.0746358583356463
51.13311257,-0.14224940789892906,5.001929480833451,-1.988679384593358
51.13811256,-0.1785532020845352,5.074363614745502,-1.892853388720031
51.14311256,-0.21632566341869078,5.129733942964615,-1.7894753199908
51.14811257,-0.2553021560104766,5.168290568164145,-1.6809745129630167
51.15311256,-0.29524396154173355,5.19047341885082,-1.569833744360413
51.15811253,-0.33594251551401333,5.1968858240732265,-1.4585291399941231
51.1631125,-0.37722107330814275,5.188265357364265,-1.3494701199052686
51.1681125,-0.41893375791805976,5.165453072828447,-1.2449410679170971
51.17311253,-0.4609620983315903,5.129362192733368,-1.1470463105187065
51.17811256,-0.5032093260675933,5.08094721735734,-1.0576598102624901
51.18311256,-0.5455928364074399,5.021174314547033,-0.9783807556645803
51.18811256,-0.5880353256721325,4.950993716346199,-0.9104959957836929
51.19311253,-0.630455181148317,4.871314713107913,-0.8549500469531949
51.1981125,-0.6727567256147156,4.782983697464119,-0.812323207816441
51.20311246,-0.714820901466768,4.68676557457538,-0.7828181676854647
51.20811246,-0.7564969144367681,4.583328727853402,-0.7662553842490316
51.21311249,-0.797595243628343,4.473233622236743,-0.7620774263748138
51.21811253,-0.8378822784064391,4.356925050797882,-0.7693623966900807
51.22311256,-0.8770766931423675,4.234727988412501,-0.7868464315039083
51.22811256,-0.9148475478423042,4.1068470020118735,-0.8129550982180715
51.23311256,-0.950814021817977,3.9733691665743947,-0.8458432723600521
51.23811253,-0.9845466461012031,3.8342704340771108,-0.8834428005355681
51.24311253,-1.0155698868172902,3.6894253895835156,-0.9235169725641716
51.24811253,-1.0433659386411038,3.538620304400943,-0.9637205570071663
51.25311256,-1.0673796146649428,3.3815693665962487,-1.001663906261519
51.25811256,-1.0870242676282005,3.21793393777966,-1.0349794132513206
51.26311256,-1.1016887432355136,3.047344647889603,-1.0613884131230062
51.26811253,-1.1107454393435812,2.869426085929549,-1.078766493746109
51.27311249,-1.1135596125899132,2.683823762467922,-1.0852051356301557
51.27811246,-1.109500122251249,2.4902329026038488,-1.0790676653917173
51.28311246,-1.0979518138453142,2.2884284782422055,-1.059037682576631
51.28811246,-1.078329708600141,2.0782957175294996,-1.024158394787777
51.29311249,-1.0500950745363609,1.859860155520215,-0.9738616423372844
51.29811252,-1.0127733174855473,1.6333161339729547,-0.9079857753225155
51.30311256,-0.9659734612991442,1.399052537779069,-0.8267819310603625
51.30811256,-0.9094088033553178,1.1576744842749185,-0.7309086285080763
51.31311256,-0.8429181499135553,0.9100196676628332,-0.6214149431555482
51.31811252,-0.7664868690705982,0.6571681082269042,-0.4997128531986457
51.32311249,-0.6802668587762275,0.4004441679786551,-0.36753965556401125
51.32811245,-0.5845944246235315,0.1414098743138015,-0.2269116298129142
51.33311245,-0.4800050065383186,-0.11815115547498921,-0.08007036280300114
51.33811249,-0.3672436914435955,-0.37625957321088815,0.0705766800182994
51.34311252,-0.24727050289714006,-0.6307759385979234,0.22251964974135663
51.34811255,-0.12125956846572561,-0.8794456946896367,0.3732121558143359
51.35311255,0.009408569392213968,-1.1199525689233603,0.520137751696414
51.35811255,0.14316201368505738,-1.3499790199024786,0.6608754014330124
51.36311252,0.2782601881916772,-1.5672719112459996,0.7931623059508719
51.36811252,0.41282405615335144,-1.769711213262822,0.9149525060502152
51.37311252,0.544873464204213,-1.9553792344413086,1.0244697259485245
51.37811255,0.6723708336067781,-2.1226276851667008,1.1202529990316787
51.38311255,0.7932700696588952,-2.270139787586745,1.2011937466245155
51.38811255,0.9055692401933054,-2.3969846759000046,1.2665631692807506
51.39311252,1.0073653066591277,-2.5026614855154454,1.3160290504362435
51.39811248,1.0969089959017133,-2.5871308097137917,1.3496613464146079
51.40311245,1.17265779574898,-2.6508316054948926,1.3679262298754917
51.40811245,1.2333250574573194,-2.6946821444554496,1.371668563471371
51.41311245,1.2779232977909745,-2.720064208961409,1.3620831135243845
51.41811248,1.3058000038980648,-2.728790401726961,1.3406751729330235
51.42311252,1.3166645345677916,-2.7230551388155795,1.3092116370231057
51.42811255,1.3106050560741433,-2.7053706013922967,1.2696639409321702
51.43311255,1.288094823695594,-2.678489598250718,1.2241445937078224
51.43811255,1.2499874979998709,-2.6453179058173286,1.1748393092487435
51.44311252,1.1975015501935238,-2.6088191711732462,1.123936922275275
51.44811248,1.1321941527102037,-2.5719158554788604,1.073559379792583
51.45311245,1.0559252665258023,-2.537389936589277,1.0256941103799972
51.45811245,0.970812926782487,-2.5077871683729307,0.9821309938488482
51.46311161,0.8791809948840508,-2.4853286086034196,0.9444059849797577
51.46811078,0.7835008848806829,-2.4718328823563125,0.9137531957668761
51.47310995,0.6863289709244089,-2.468652252140091,0.8910669270055015
51.47810905,0.590241519902209,-2.476625032868375,0.8768747832577909
51.48310905,0.497769055389098,-2.49604624257727,0.8713226247876952
51.48810901,0.41133204957903075,-2.5266576528287774,0.8741717198894999
51.49310901,0.33317977253898695,-2.567657634771281,0.8848080717897495
51.49810901,0.26533401303261556,-2.6177304245838506,0.9022635178410795
51.50310904,0.20953922559595048,-2.6750936889537242,0.925247848450552
51.50810904,0.1672204564783574,-2.7375625870885822,0.9521908806937128
51.51310904,0.13945016057240872,-2.802627924354122,0.9812931541673608
51.51810901,0.12692474764138437,-2.867545490806915,1.0105836973872546
51.52310898,0.1299513931646762,-2.929433287750398,1.0379831420115009
51.52810894,0.14844532094945237,-2.9853730777426324,1.0613703379597945
51.53310894,0.18193741854699688,-3.0325125600841245,1.0786505437260394
51.53810894,0.2295916961608795,-3.0681644873220675,1.0878232324467179
51.54310911,0.2902317657027348,-3.089899207876948,1.0870475661550674
51.54810914,0.362375223489083,-3.095627444912978,1.0747036490365875
51.55310917,0.44427459156984295,-3.083670587445864,1.0494477760938448
51.55810917,0.5339633269703201,-3.05281634823792,1.0102600468358087
51.56310917,0.6293053536901281,-3.002358296588628,0.9564829152485588
51.56810914,0.7280466055829224,-2.9321184614420175,0.8878494992080966
51.57310914,0.8278671731862859,-2.842452882491853,0.8045007759116699
51.57810914,0.9264327982760466,-2.7342406306266938,0.7069911412859724
51.58310917,1.021444628182999,-2.608857394295911,0.5962821982755915
51.58810917,1.1106863063768817,-2.4681352078029026,0.4737250390181275
51.59310917,1.1920676258297263,-2.314310259862273,0.3410316695705516
51.59810917,1.2636641049359933,-2.1499609572702605,0.20023656314650565
51.60310917,1.3237519646967961,-1.9779385356128296,0.05364959633756501
51.60810917,1.370838094824278,-1.8012925234912174,-0.09619818893176138
51.61311001,1.403684699341061,-1.6231932989248163,-0.24661444799649263
51.61811087,1.4213284111357605,-1.446853845996648,-0.3948094359289545
51.62311174,1.4230937597860616,-1.275452645368507,-0.5379623828872087
51.62811267,1.4086009666818473,-1.1120594320536623,-0.6732888208845732
51.63311267,1.3777681251915737,-0.9595653435007757,-0.7981073928785196
51.63811267,1.330807902151676,-0.8206187723055937,-0.9099047232691851
51.64311197,1.2682189732592577,-0.6975680373335744,-1.0063969728493694
51.64811197,1.1907724816569614,-0.59241179673075,-1.0855867472382732
51.6531113,1.0994938847573243,-0.5067579459645402,-1.1458140825297247
51.65811044,0.9956406232463335,-0.4417915734064074,-1.185800299059376
51.66311014,0.8806761018618949,-0.3982523850029157,-1.2046835957374789
51.66810924,0.7562405115417201,-0.3764218571857145,-1.2020453562972637
51.67310834,0.6241190486916185,-0.3761202305893273,-1.1779262607272354
51.67810767,0.486208102966607,-0.39671331272189697,-1.1328314476510846
51.68310677,0.3444799931087707,-0.4371289118717845,-1.0677241641227586
51.68810587,0.20094683381560915,-0.4958825741926675,-0.9840075741909696
51.6931048,0.057624117599962214,-0.5711121392112648,-0.8834946793995497
51.6981048,-0.08350540514730304,-0.6606204661835352,-0.7683666307693195
51.7031048,-0.2205269679860209,-0.7619255176392176,-0.6411200738466523
51.70810484,-0.3516275787372512,-0.8723168219296348,-0.504504551295631
51.71310417,-0.4751277938537788,-0.9889171792087266,-0.361451373435387
51.71810417,-0.5895109226653144,-1.1087483304558357,-0.21499573840784417
51.72310384,-0.6934491184686147,-1.2287991818411992,-0.06819422431166085
51.7281038,-0.7858258268953762,-1.346095071613841,0.07595992932858804
51.73310377,-0.8657540816273893,-1.457766488545008,0.21462110002685564
51.73810337,-0.9325901705417167,-1.5611156047273889,0.34517231660561576
51.74310273,-0.9859422512231137,-1.6536789760112294,0.46530019064650513
51.74810277,-1.0256735811749536,-1.7332847949449905,0.5730609470057157
51.7531028,-1.0519001466184057,-1.7981031570476456,0.6669349413142752
51.7581028,-1.0649826192085456,-1.8466879222469155,0.7458673682048311
51.7631028,-1.0655127332199383,-1.8780089167633678,0.8092933079998813
51.76810276,-1.0542943477775641,-1.8914734227133,0.8571458240117996
51.77310277,-1.032319632432039,-1.8869361417333936,0.8898464919912774
51.77810276,-1.0007409838627648,-1.8646970975308383,0.9082784918672272
51.7831028,-0.9608394402954332,-1.825487264618273,0.9137431814542387
51.78810283,-0.9139905004243476,-1.7704420773262184,0.9079018521121536
51.7931035,-0.861628366065164,-1.7010633769892067,0.8927050805380525
51.79810346,-0.8052097031325315,-1.6191707786395637,0.870312683848117
51.8031041,-0.746178046207601,-1.5268438564852516,0.8430077123579192
51.80810496,-0.6859299539238028,-1.4263569308654944,0.8131081477208099
51.81310526,-0.6257839561910122,-1.3201085598802529,0.7828800028150565
51.81810616,-0.5669532236450657,-1.2105480730658054,0.7544553498910821
51.8231071,-0.5105227390513442,-1.1001016163475068,0.7297584542113225
51.8281078,-0.45743156432453674,-0.9911001987085261,0.7104426909230849
51.83310873,-0.4084605824208538,-0.8857121403754867,0.6978403100994572
51.83810963,-0.3642258613308756,-0.7858821252623094,0.6929264306568153
51.84311053,-0.3251775507416308,-0.6932787683560299,0.6962979308428562
51.84811049,-0.29160399446280894,-0.609252238113791,0.7081672007636781
51.85311049,-0.26364053738944604,-0.5348030447517311,0.7283700658740481
51.85811049,-0.24128233676578068,-0.47056263989897207,0.7563866095857643
51.86311119,-0.22440036080359874,-0.4167859959571409,0.7913731433043182
51.86811119,-0.2127596735757851,-0.37335587084275923,0.8322032126927382
51.87311149,-0.20603906005696898,-0.33979804124226304,0.8775153026645489
51.87811149,-0.20385103749438196,-0.31530642634480155,0.9257648163288772
51.88311149,-0.20576133237582842,-0.2987767377436118,0.9752779525505473
51.88811189,-0.2113069821584375,-0.2888470845906084,1.0243052812702873
51.89311253,-0.22001234924130889,-0.28394383431443965,1.071073094368293
51.89811253,-0.23140250338808144,-0.2823309738786527,1.1138309651668223
51.90311253,-0.24501362194822932,-0.28216123077700367,1.1508943513469296
51.90811256,-0.2604002575192243,-0.28152729303253415,1.1806814938735561
51.91311259,-0.2771395175409511,-0.2785116072539408,1.2017442696995726
51.91811259,-0.29483238292004704,-0.2712334232348753,1.212793021411625
51.92311256,-0.31310255823436617,-0.257891979911036,1.2127156876972853
