Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
64.32817391,-0.19283299443306368,-0.18639335308385271,0.18421515687897266
64.33295021,-0.22013158843533737,-0.19511343163886946,0.17152999217617887
64.33772651,-0.23072031080592711,-0.20698506847567927,0.13495731307828118
64.34250276,-0.22560007714323455,-0.220157568093857,0.07996249955296625
64.34727907,-0.20750219102788514,-0.2325253918843723,0.013861949880134438
64.35205537,-0.18049153713807498,-0.2420129993630094,-0.05514211775195486
64.35683162,-0.14941010208627278,-0.24684355638127392,-0.11899503693654274
64.36160792,-0.11923657997732898,-0.2457565242103772,-0.1707580313632443
64.36638422,-0.09444865082168223,-0.23814893550479505,-0.20539144798894957
64.37116047,-0.07847221219218593,-0.22412674886686154,-0.2202604329315304
64.37593677,-0.07328755601778525,-0.20446386603285782,-0.21530909167714726
64.38071308,-0.07923934512606773,-0.18047652005383213,-0.19289448434815076
64.38548933,-0.09506875506484111,-0.15382994834934524,-0.15731875761094663
64.39026563,-0.11815553906738352,-0.1263022139474256,-0.11413890941162405
64.39504193,-0.14492873520817576,-0.0995356150516682,-0.06936098127203903
64.39981818,-0.1713818836445386,-0.07480816977655354,-0.02863376645926948
64.40459448,-0.19361644642135614,-0.05285551137199825,0.003453292270424921
64.40937078,-0.208337997144618,-0.03376699949194614,0.023887515936870114
64.41414703,-0.21324267956655027,-0.01696949423435483,0.03151624484766327
64.41892334,-0.20725250691586836,-0.0012997479183615988,0.027078497461117637
64.42369964,-0.1905822397561598,0.014845809625026404,0.012997454978457121
64.42847589,-0.16464357471130253,0.03330489791958022,-0.007027354027514906
64.43325219,-0.13181161933224336,0.055914097465420774,-0.02856748034336846
64.43802844,-0.09509287357610113,0.0842741015299421,-0.04707681884806297
64.44280474,-0.05774241927973756,0.11954378116479239,-0.05848508118934774
64.44758104,-0.022880105501256673,0.1622868242659075,-0.05969719151167975
64.45235729,0.006848806487069406,0.21238800507390876,-0.0489390428791567
64.4571336,0.02953266729386674,0.26904792445893744,-0.025915434807485396
64.4619099,0.04414908554971213,0.3308556233553506,0.008225036228373162
64.46668615,0.05060811957646726,0.3959283457000734,0.051096318333752645
64.47146245,0.049687430174245775,0.4620983010045285,0.09940982897258162
64.47623875,0.042875616070568785,0.5271196003025149,0.14938324799667746
64.481015,0.0321491675417579,0.5888664921370522,0.19716563810335966
64.4857913,0.019714455557587923,0.6454974158776051,0.23922640187516123
64.49056761,0.007748457983589716,0.6955674542700413,0.27266655648741767
64.49534386,-0.0018298042326869667,0.7380823929100739,0.2954259387638197
64.50012016,-0.0075309581727655344,0.7724981306839845,0.30637713960187957
64.50489646,-0.00839354811857354,0.7986772731291332,0.3053135094324825
64.50967271,-0.004004827878955626,0.8168188860955277,0.29285203508824353
64.51444901,0.005546682252739931,0.8273773416739812,0.2702805110384336
64.51922532,0.01976668272983196,0.8309829264007614,0.23938073803098595
64.52400156,0.03787279236668919,0.8283720072918249,0.20225468664000992
64.52877787,0.05890951436183764,0.8203295983316413,0.16116995964113168
64.53355417,0.08184193995035911,0.8076432659528441,0.11842833282948066
64.53833042,0.10561904136740871,0.7910650952262712,0.07625166065857568
64.54310672,0.1292069344580772,0.7712780711491135,0.036676647562402395
64.54788302,0.15160016042197122,0.7488645363268499,0.0014538833126278598
64.55265927,0.1718239064442484,0.7242769630616951,-0.028046654105743512
64.55743558,0.18894158530834854,0.6978143867947789,-0.05091610897737953
64.56221188,0.2020796176677002,0.6696103042039152,-0.06676351255952569
64.56698813,0.21047448077062428,0.6396382793538407,-0.07573892295251938
64.57176443,0.21353770617465592,0.6077391134631136,-0.07851462703732275
64.57654073,0.21092584640767256,0.5736686843382597,-0.0762206016123827
64.58131698,0.20259806801020463,0.537160185710861,-0.07033865504514163
64.58609328,0.18884590480168675,0.49799054713548396,-0.06256944607855652
64.59086959,0.1702869414839268,0.4560395672262167,-0.054693030113079244
64.59564584,0.14782353341483742,0.4113319516453122,-0.04844234168528873
64.60042214,0.12257535653016056,0.3640564938952801,-0.04540011318652078
64.60519844,0.09579825579998262,0.31456205540829163,-0.04691824429445022
64.60997469,0.0688011388761174,0.2633353307596139,-0.054050863409320235
64.61475099,0.04286869864564505,0.2109690509909742,-0.06749131071196456
64.61952729,0.019192462613891903,0.15813018877261475,-0.08750799274815756
64.62430354,-0.0011920398602527384,0.10553567508301469,-0.11388147578207222
64.62907985,-0.01746690581422734,0.05393884887990862,-0.14585229019891507
64.63385615,-0.029096874963680186,0.0041248416026696795,-0.18209374278467774
64.6386324,-0.03589835982835477,-0.04309083888357721,-0.2207258730868135
64.6434087,-0.03810598733584528,-0.08686781216673292,-0.25938536018030983
64.648185,-0.0364221145700176,-0.12635671850627908,-0.29536108698125196
64.65296125,-0.03202932079239187,-0.16072910600533136,-0.3257956980555467
64.65773755,-0.026546110152568463,-0.18922156465516352,-0.3479409767589024
64.66251386,-0.021913230905932453,-0.21119109440117328,-0.35944216689007263
64.66729011,-0.020210870327251797,-0.22617591321502495,-0.3586166701302773
64.67206641,-0.02342227787684566,-0.2339538835670241,-0.34468807282236297
64.67684271,-0.033173275982942396,-0.23458974897369633,-0.3179383210118055
64.68161896,-0.05048649320360424,-0.22846270990830375,-0.27974918351911104
64.68639526,-0.07559185448178793,-0.21626764424211806,-0.2325180115685161
64.69117156,-0.10782963108445687,-0.19898629058948977,-0.17945045431792217
64.69594782,-0.14566921660103357,-0.1778284806579111,-0.12425144898941205
64.70072412,-0.18684776336659326,-0.15414745789604462,-0.07075156584569091
64.70550042,-0.22861186115669668,-0.1293369716907364,-0.02251490746825182
64.71027667,-0.2680274008441626,-0.10472077743579575,0.017524156620445815
64.71505297,-0.30231165766920487,-0.08144691741483262,0.0473535888845687
64.71982927,-0.32913932496891407,-0.06039917647357392,0.06607300838539693
64.72460552,-0.34688024855086724,-0.04213618195477953,0.07395795876098601
64.72938182,-0.3547389403886357,-0.0268651914118312,0.07238897586054457
64.73415813,-0.352781926201484,-0.014453607750845601,0.06364819117174393
64.73893438,-0.34185570925324554,-0.004477438981463555,0.05060075238810251
64.74371068,-0.32341285938259184,0.0036975264637758793,0.03629348001069862
64.74848698,-0.2992744387728139,0.010809285163621039,0.02351643119126039
64.75326323,-0.27136275661862014,0.017578470897828415,0.014382081024303026
64.75803953,-0.2414395062413449,0.02458576533782604,0.009980290926101117
64.76281584,-0.2108816556665445,0.03216300634660925,0.010164209839730704
64.76759208,-0.18052222277560784,0.04031364110460669,0.013511949344248158
64.77236839,-0.1505761064846251,0.04867699927748998,0.01749090158371156
64.77714469,-0.12066280422829856,0.0565476942151501,0.01882633669085327
64.78192094,-0.08992816814342199,0.06295582631478457,0.014045235128976015
64.78669724,-0.05725629487831553,0.0668053404014341,0.0001342362801791161
64.79147354,-0.021550372276378373,0.06705762251345533,-0.024776871477003998
64.79624979,0.01795124664204797,0.06293716695726287,-0.06081152864493174
64.8010261,0.06136822092314362,0.05412853308626506,-0.10593011220056639
64.8058024,0.10793119211466633,0.040931135762005494,-0.15579375130505702
64.81057865,0.1558438534073031,0.024341652412926452,-0.20396992789238721
64.81535495,0.20229367358188835,0.006042255623974008,-0.2424973167979663
64.82013125,0.24363321901964358,-0.011715432868165506,-0.26277614471509153
64.8249075,0.27573076818347614,-0.026327821545767675,-0.2566993645865045
64.8296838,0.2944632974245212,-0.0351422968548282,-0.2178954177632612
64.83446011,0.296300493725187,-0.03581655757819056,-0.14292041829263025
64.83922308,0.27890809702594543,-0.026692545025409464,-0.03222099741130605
64.84401266,0.2416847033571557,-0.007132794178921667,0.10930568908026951
64.84878896,0.1861409436955526,0.022237558226672095,0.2722945901376863
64.85356521,0.1160381663699765,0.05943499579978903,0.4435117233878961
64.85834151,0.03722976593278235,0.1012037412524035,0.6070507436862617
64.86311782,-0.04280789413409188,0.14329361276196753,0.7460095062300364
64.86789406,-0.11571432649237365,0.18090953940481397,0.8444499799186562
64.87267037,-0.17316400988861225,0.20928523950646719,0.88940327235233
64.87744667,-0.20784669984426185,0.22431280536522297,0.8726765503412933
64.88220964,-0.21438570784007388,0.2231470002929765,0.7922365871703374
64.88699922,-0.19008626478114238,0.20469867985904075,0.6529749887397319
64.89177552,-0.13542960859198835,0.1699378228720433,0.4667059920610013
64.89655177,-0.054252012202655506,0.12194508779647338,0.25132033530971265
64.90132808,0.04642882277384114,0.06568148508029407,0.029121766116091546
64.90610438,0.1569504079531477,0.007485674190102924,-0.17550753620872173
64.91086735,0.2658812991723638,-0.045648520625012685,-0.33885688565071437
64.91565693,0.3611724503008684,-0.08692397386321722,-0.440723070149049
64.92043323,0.4314803110881764,-0.11060692373712137,-0.4669778685588196
64.9251962,0.46752381205826815,-0.11278837100217835,-0.41153431655735434
64.92998578,0.46331486869166616,-0.09193354607943098,-0.27744098718744514
64.93476208,0.41709609435638056,-0.04914155325488927,-0.07693036331662136
64.93953834,0.33183562850539816,0.011923453054561002,0.1696278388244847
64.94431464,0.21517220696923886,0.08542351067640389,0.435778887433054
64.94909094,0.07877307200194925,0.16401004389282905,0.6918205475126672
64.95385391,-0.06284737052531778,0.239671465973722,0.9081042797292306
64.95864349,-0.1939172498252716,0.3046548388797012,1.058419282853416
64.96341979,-0.2992120461461642,0.3523463966501477,1.1230645701037345
64.96818276,-0.3658505970918467,0.37800742472067206,1.0912439477639166
64.97297235,-0.3848607356009811,0.37928492711132383,0.9624894645228492
64.97774865,-0.35232314936400805,0.35644517136552256,0.7469263527629388
64.9825249,-0.2699526224928797,0.3123094073389113,0.4643273087982994
64.9873012,-0.14504023035415978,0.2519034700582082,0.14204972154296575
64.9920775,0.010247696042601624,0.18186478269377937,-0.18791458698687444
64.99684047,0.18014489913332496,0.10967799243425393,-0.4924405614632059
65.00163005,0.346999718581917,0.04282976323211142,-0.7409205281445345
65.00640636,0.49324129164975905,-0.012019252876753274,-0.9086458267873625
65.01116932,0.6033758956057053,-0.04975229484619327,-0.9795327249726699
65.01595891,0.6657798790080169,-0.06732671903156812,-0.9478817157339187
65.02073521,0.6740693904366427,-0.06406151827012872,-0.8189705263798465
65.02551146,0.6278697227419773,-0.041653705970394625,-0.6084153279705355
65.03028776,0.532877687077505,-0.003924170155654216,-0.3403764230310269
65.03506406,0.40020102623284426,0.04367660279893293,-0.04481731790455374
65.03982703,0.24505449397585777,0.09474433138051558,0.24586593347529756
65.04461662,0.0849755202304783,0.14269653558456857,0.5004566345998765
65.04939292,-0.0622200706760397,0.18155249495437878,0.6923546403825579
65.05415589,-0.18049582796203964,0.20662151453698577,0.8024436889606862
65.05894547,-0.2574240228794645,0.21501673657770473,0.8210626111888355
65.06372177,-0.2855755364956707,0.20593644094225808,0.7488646780956554
65.06849802,-0.26331187714127435,0.18068642070103302,0.596487484540756
65.07327432,-0.19489068107228696,0.14245067600060837,0.3831012420815477
65.07805063,-0.08987661859805735,0.09584865687028843,0.13403449430872674
65.0828136,0.03806788124702632,0.04634149320348787,-0.12222387220446945
65.08760318,0.17286351948621567,-0.0004358818624797071,-0.35728782619098504
65.09237948,0.29796158871135725,-0.039336096728066636,-0.5460267906792688
65.09714245,0.39832090729321395,-0.06627945360021277,-0.6692551088448478
65.10193203,0.46217325585437685,-0.07869110809678868,-0.715666034297763
65.10670834,0.48236201120483146,-0.07575153265204718,-0.6828093485652447
65.11148464,0.457092734080869,-0.05843733248737676,-0.5770261431568832
65.11626089,0.39001179411223164,-0.0293517321430274,-0.41238002123002054
65.12103719,0.28961928454372826,0.007633470567874443,-0.20874527655053862
65.12580016,0.16811109762159843,0.04788113380649543,0.01068808868090782
65.13058974,0.039817421138687345,0.08657534239690454,0.2221698973306535
65.13536604,-0.08055005247942863,0.11931723420518117,0.4040648405700164
65.14012901,-0.17961725116195645,0.14265301267152536,0.5391324700055566
65.1449186,-0.24682634405053772,0.1544650033384727,0.6161633825429331
65.1496949,-0.2755096741924929,0.15417509779662353,0.6308169873286271
65.1544712,-0.26345400359728277,0.14273630351344743,0.585613929156545
65.15924745,-0.21291759580495861,0.12241796883937721,0.4891416759343379
65.16402375,-0.13013027505951427,0.09641884563222831,0.354621326228143
65.16880005,-0.024366223602359464,0.06836547736581992,0.19804828544463893
65.1735763,0.09327585750366726,0.041768440347816564,0.03615508366303546
65.17835261,0.21122471039952684,0.019513912370268414,-0.11554942373523654
65.18311558,0.3187544849987927,0.0034624692252684503,-0.24443320750352376
65.18790516,0.4071161504035136,-0.005788464760081274,-0.34190496694896305
65.19268146,0.4703598122063394,-0.008946074798422863,-0.40397822138518735
65.19745776,0.5057681406635856,-0.00786497701738028,-0.4312084251377407
65.20223401,0.5138719645765167,-0.005220233076428362,-0.4280599603056772
65.20701032,0.4980722176644539,-0.004066404536559393,-0.40183222494404697
65.21178662,0.4639409125003409,-0.0073554219550120885,-0.36132472978507757
65.21656287,0.4183108252237195,-0.017489279694450733,-0.3154446737742588
65.22133917,0.368284332004205,-0.03597309882664545,-0.2719560831562493
65.22611547,0.32029488658666494,-0.06321342904562686,-0.23653925601487363
65.23089172,0.2793412109849154,-0.09848111569331891,-0.21227636073800457
65.23566802,0.2484867162714936,-0.14003275346218938,-0.1996093488885381
65.24044432,0.2286776697689966,-0.185363484676179,-0.19673963468493832
65.24522058,0.2188870399389762,-0.2315490280744562,-0.2003684888545213
65.24999688,0.2165427705118785,-0.27562724044831527,-0.2066260325737686
65.25477318,0.21815706604489588,-0.31496861568389733,-0.21201425965875345
65.25954948,0.22004438792655723,-0.3475894112396885,-0.2141982977040817
65.26432573,0.21900533130499933,-0.3723693922495368,-0.2125161556703648
65.26910203,0.21286343404272354,-0.38914822313008557,-0.20813182131997415
65.27387834,0.2007711131772011,-0.39869004117056017,-0.20381919189996545
65.27865458,0.1832447269997755,-0.40252318962391254,-0.20342456727848499
65.28343089,0.1619391456076312,-0.40267866709948713,-0.21110432213732086
65.28820719,0.139218877059818,-0.4013637740590772,-0.2304655979753676
65.29298344,0.1176161086415843,-0.40061510176952686,-0.263748987583703
65.29775974,0.09928024498246175,-0.4019770204139824,-0.3111843062596007
65.30253604,0.08551807784289185,-0.40624839726344286,-0.3706262454445783
65.30731229,0.07650195565959672,-0.4133319471999879,-0.43753859623643937
65.3120886,0.07119059529503384,-0.42220819938483994,-0.5053470529145061
65.3168649,0.06746971279663277,-0.4310405223470711,-0.5661268093947651
65.32164115,0.06248378714260574,-0.4374002246503045,-0.6115402453987949
65.32641745,0.05310155046826039,-0.43858344489749584,-0.6339008751204601
65.33119375,0.036440008432251106,-0.43197726716127594,-0.6272195230564989
65.33597,0.010366436909604919,-0.41542430013913273,-0.5880905265820183
65.3407463,-0.02609576880039062,-0.38753487944842635,-0.5162983062641678
65.34552261,-0.0725153433586423,-0.3479043301929342,-0.4150633155833741
65.35029886,-0.12699018646432153,-0.2972077610275606,-0.29089483911067615
