Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
112.110205,-0.7122744327153853,-2.333428105655906,-2.829285078682677
112.1149683,-0.9192681199180696,-2.1691434593323518,-2.519152034117875
112.1197583,-1.1285566215727918,-2.0016160918912806,-2.2062416346581504
112.124535,-1.3388937727943073,-1.832226135421485,-1.8918635553253864
112.1292984,-1.5490094389806937,-1.6623040800110256,-1.5772832178328848
112.1340884,-1.757618273463157,-1.4931247028511236,-1.263717681184468
112.1388651,-1.9634288021019397,-1.3259014006361667,-0.9523322839227487
112.1436284,-2.165152779750011,-1.1617808131153187,-0.6442379719900895
112.1484184,-2.361514753890674,-1.0018376432214613,-0.3404892418372805
112.1531951,-2.55126176037271,-0.8470696071773606,-0.042082629201341724
112.1579585,-2.733173065549403,-0.6983924852173586,0.2500443184688021
112.1627485,-2.9060698597645658,-0.5566352864024322,0.5350136348566749
112.1675252,-3.068824800591092,-0.42253558372522354,0.8120071283258931
112.1722886,-3.2203713011129076,-0.2967351123979772,1.080266203462145
112.1770786,-3.3597124583881914,-0.17977575085578848,1.3390913372430184
112.1818552,-3.485929519196877,-0.07209601919991304,1.587841241406938
112.1866186,-3.59818978351729,0.02597176582324126,1.8259317497820362
112.1914086,-3.6957538503348086,0.11420354508480765,2.0528344762074857
112.1961853,-3.777982115043995,0.19248465863736008,2.2680752938604076
112.2009487,-3.844340432944893,0.2608099705034843,2.471232689598048
112.2057387,-3.8944048696427163,0.31928289435159146,2.661936046999787
112.2105153,-3.927865467202858,0.36811326184793014,2.839863909217673
112.2152787,-3.9445289651971014,0.40761400076982185,3.004742268011856
112.2200687,-3.9443204283991427,0.4381966154817404,3.1563429191628165
112.2248454,-3.9272837474543314,0.4603654874233665,3.2944819174851308
112.2296088,-3.893580994572917,0.47471103738894144,3.4190181574315033
112.2343988,-3.843490632218134,0.4819018143120434,3.5298520980945316
112.2391755,-3.777404588009514,0.4826755967930853,3.6269246444479606
112.2439388,-3.695824223086923,0.4778296134889145,3.7102161900183908
112.2487288,-3.599355233849033,0.46821000646399996,3.7797458199759375
112.2535055,-3.488701538483869,0.45470067738938214,3.8355706680418438
112.2582689,-3.364658210386102,0.4382116697475325,3.8777854157562976
112.2630589,-3.2281035307665316,0.4196672506293226,3.906521918573419
112.2678356,-3.079990242818723,0.39999386300275763,3.9219489399310214
112.2725989,-2.921336099892612,0.38010812327386373,3.924271971825958
112.2773889,-2.753213810181824,0.36090503940058516,3.9137331184311277
112.2821656,-2.576740490166967,0.34324662166401754,3.8906110177876267
112.286929,-2.393066747994242,0.3279510513907592,3.855220775383332
112.291719,-2.2033655254947417,0.315782562456982,3.8079138821980845
112.2964957,-2.008820832962495,0.307442176414564,3.749078088275298
112.301259,-1.810616513442384,0.30355941489600613,3.679137200947397
112.306049,-1.6099251727111172,0.3046850931618812,3.5985507746502425
112.3108257,-1.407897407357318,0.3112852770715833,3.507813657260019
112.3155891,-1.2056514568045993,0.3237364633661957,3.4074553567492516
112.3203791,-1.0042633964919032,0.34232202093016034,3.298039192397017
112.3251558,-0.8047579795030932,0.36722990940709044,3.18016119726901
112.3299191,-0.608100223313477,0.3985516716015814,3.0544487432108
112.3347091,-0.41518782727138354,0.436282677627455,2.921558865730588
112.3394858,-0.22684449496173192,0.4803235817555613,2.7821762732364568
112.3442492,-0.04381422358746556,0.5304829373651095,2.6370110325504954
112.3490392,0.13324339013738862,0.5864809013498006,2.4867959300576126
112.3538158,0.3037567913437686,0.6479539468422467,2.3322835150452046
112.3585792,0.4672450330937608,0.7144604922782275,2.174242838619994
112.3633692,0.6233192586148789,0.7854873457046883,2.01345590792336
112.3681459,0.7716831049561229,0.8604568558959201,1.8507138810614356
112.3729093,0.9121320468290737,0.9387346562931395,1.6868130330857134
112.3776993,1.044551712283281,1.0196378839981461,1.5225505274186266
112.382476,1.168915213951963,1.102443753988539,1.3587200303128197
112.3872393,1.2852795507237085,1.1863983683352426,1.19610720834994
112.3920293,1.3937811447119206,1.2707256414505228,1.0354851507735776
112.3968061,1.4946305871975136,1.3546362252326989,0.8776097597736198
112.4015694,1.5881066747079058,1.4373363223480606,0.7232151528436064
112.4063594,1.6745498224635982,1.5180362817186432,0.5730091221226237
112.4111361,1.7543549470073703,1.5959588774370734,0.42766869620057674
112.4158994,1.8279639129416478,1.6703471806220782,0.2878358500358909
112.4206894,1.8958576404264098,1.7404719429308075,0.15411340811784727
112.4254661,1.9585479705658229,1.805638420309871,0.0270611845390183
112.4302295,2.016569385168138,1.8651925758636732,-0.09280759888660726
112.4350195,2.070470675710925,1.9185266112451227,-0.20502957885705528
112.4397962,2.120806653789201,1.9650837865552186,-0.3091941679164524
112.4445595,2.168129992007918,2.004362499215585,-0.40494609455833136
112.4493495,2.212983280416222,2.035919602506945,-0.4919875429707367
112.4541263,2.2558913794671436,2.0593729543197172,-0.5700798744946094
112.4588896,2.2973541464458545,2.074403196036788,-0.6390449177847309
112.4636796,2.337839608563196,2.0807547702951603,-0.6987658190473347
112.4684563,2.3777776524544363,2.078236194636387,-0.7491874473593775
112.4732196,2.4175542963763172,2.0667196157957193,-0.7903163527920112
112.4780096,2.4575066074551057,2.046139676667288,-0.8222202768282609
112.4827864,2.4979183213310163,2.016491734863589,-0.845027215516187
112.4875497,2.539016215024527,1.9778294782306831,-0.8589240362446139
112.4923397,2.5809672756439954,1.9302619885626229,-0.8641546494522401
112.4971164,2.6238766977829515,1.873950309899847,-0.8610177376268192
112.5018797,2.667786731448579,1.8091035820276293,-0.8498640463236733
112.5066697,2.7126763905255915,1.7359748030209423,-0.8310932461643702
112.5114465,2.7584620195056475,1.6548562869306929,-0.805150380974052
112.5162231,2.8049987038782214,1.5660748840837404,-0.7725219249648654
112.5209998,2.8520824975564225,1.469987032121948,-0.733731480364381
112.5257765,2.899453429330236,1.3669737059604448,-0.6893351551849763
112.5305399,2.946799239832876,1.2574353343820595,-0.6399166681228364
112.5353299,2.9937597910049933,1.1417867500436476,-0.586082233321056
112.5401066,3.0399320816159707,1.0204522382712868,-0.528455281674164
112.5448699,3.0848757951007646,0.8938607481721801,-0.46767107746788183
112.5496599,3.128119299846936,0.762441327272179,-0.404371289571333
112.5544366,3.1691660171734553,0.626618838037666,-0.33919857534555736
112.5592,3.207501068618269,0.4868100111591936,-0.2727912331397879
112.56399,3.2425981118094835,0.34341988625274095,-0.20577797593815056
112.5687667,3.2739262731420444,0.1968386855938083,-0.1387728746077591
112.57353,3.300957085739801,0.047439160616469536,-0.07237051452477399
112.57832,3.323171342789387,-0.10442555577728094,-0.007141404406582566
112.5830967,3.340065779317061,-0.25842356544296824,0.05637232872799408
112.5878601,3.351159499832429,-0.4142452720317557,0.11766092912490894
112.5926501,3.3560000749065613,-0.5716038893746673,0.17625066109159898
112.5974268,3.354169236529214,-0.7302353900604837,0.2317070951848709
112.6021901,3.3452881097857396,-0.889897901155252,0.28363801287703394
112.6069801,3.3290219267960808,-1.0503705616721457,0.33169591333962606
112.6117568,3.3050841778058206,-1.211451863485041,0.37558010836701194
112.6165335,3.273240163698526,-1.372957503841057,0.41503839390070113
112.6213102,3.2333099238916687,-1.5347177834801637,0.44986828933775347
112.6260869,3.1851705234251178,-1.69657458966354,0.479917839013564
112.6308503,3.128757692847521,-1.8583780082247283,0.5050859740654555
112.6356402,3.0640668240272064,-2.0199826131873873,0.5253224373317144
112.6404169,2.9911533340425365,-2.1812434866373964,0.5406272789630236
112.6451803,2.910132417640418,-2.3420120254572296,0.5510499359176175
112.6499703,2.821178216176898,-2.502131595226451,0.5566879143332166
112.654747,2.7245224371841847,-2.6614330949945812,0.557685099694652
112.6595104,2.6204524633748982,-2.819730499622664,0.5542297254240315
112.6643003,2.509308992647183,-2.9768164488390596,0.5465520356257526
112.669077,2.391483251299746,-3.1324579539653654,0.534921681824492
112.6738404,2.2674138212102224,-3.286392294381473,0.5196448962256275
112.6786304,2.1375831183656038,-3.438323176166277,0.501061484864762
112.6834071,2.0025135552896445,-3.587917224914765,0.4795416826621992
112.6881704,1.8627634143605396,-3.734800883455795,0.4554829088773979
112.6929604,1.7189224538445809,-3.8785577831023432,0.42930645627172287
112.6977371,1.571607264835907,-4.018726654234266,0.40145414128590123
112.7025005,1.4214563960096478,-4.15479983850887,0.3723849365952849
112.7072905,1.2691252644449258,-4.286222460813148,0.34257160213733623
112.7120671,1.1152808745811744,-4.412392314127664,0.3124973263858482
112.7168305,0.9605963732214771,-4.532660504634082,0.282652386288676
112.7216205,0.8057454758407346,-4.646332897545566,0.2535308317316967
112.7263972,0.6513968076116057,-4.75267239620892,0.22562719833273456
112.7311606,0.49820821074845517,-4.8509020780317105,0.19943325040218632
112.7359506,0.3468210772253261,-4.940209200793515,0.17543475371193987
112.7407273,0.19785477201069848,-5.019750081974918,0.15410827525705123
112.7454906,0.05190121622312487,-5.0886558418960846,0.13591800479392832
112.7502806,-0.09048029821619812,-5.146038988671421,0.12131259113888729
112.7550574,-0.22876799085496027,-5.191000809275824,0.11072198552792221
112.7598207,-0.3624821024099898,-5.222639516552959,0.10455428502402146
112.7646107,-0.49118896634435355,-5.240059087135026,0.10319257094710019
112.7693874,-0.61450458220327,-5.242378710461566,0.10699174037165037
112.7741508,-0.7320976370241202,-5.228742754875997,0.11627533271168487
112.7789407,-0.8436919280428675,-5.1983311436206785,0.1313323582042205
112.7837175,-0.94906814687193,-5.150370021926026,0.15241414059551509
112.7884808,-1.0480649921110972,-5.084142586770046,0.17973119227380166
112.7932708,-1.14057958401173,-4.998999943657023,0.21345014610227137
112.7980475,-1.2265671615468392,-4.894371850138955,0.2536907738822476
112.8028109,-1.3060400492745716,-4.769777203794283,0.3005231263555369
112.8076008,-1.3790658889232381,-4.6248341328501805,0.35396483364567083
112.8123776,-1.4457651388947983,-4.4592695503801245,0.41397860783521523
112.8171409,-1.5063078541453752,-4.272928037811466,0.4804699908494886
112.8219309,-1.560909769390224,-4.065779930142996,0.5532853908846073
112.8267076,-1.6098277203874085,-3.8379284836339798,0.6322104492493851
112.8314709,-1.6533544510395999,-3.589616016650761,0.7169687767354901
112.836261,-1.6918128678053697,-3.3212289257482075,0.807221094690395
112.8410377,-1.725549816762613,-3.033301491821412,0.9025648113256923
112.8458011,-1.7549294717746262,-2.7265184050770035,1.002534059249424
112.8505911,-1.780326433702417,-2.401715952242051,1.106600216648152
112.8553677,-1.8021186497921853,-2.0598818243352794,1.2141729325134725
112.8601311,-1.8206802689064108,-1.7021535179938276,1.3246016757321306
112.8649211,-1.8363745521832382,-1.3298153174266054,1.4371778280740963
112.8696978,-1.8495469602169627,-0.9442938573389352,1.5511373412278624
112.8744612,-1.86051853715002,-0.5471522795845652,1.6656639772848443
112.8792512,-1.86957970922008,-0.14008300792835798,1.7798931497988077
112.8840278,-1.8769846103280214,0.27510082371988953,1.8929163779729181
112.8887912,-1.882946040248652,0.6964752437689065,2.0037863590113396
112.8935812,-1.887631152558596,1.1220165601286642,2.1115226532108906
112.8983579,-1.891157959505821,1.5496136560785716,2.21511796371485
112.9031213,-1.8935927298404733,1.9770813885888197,2.3135449791524003
112.9079113,-1.8949483426827958,2.402175002364159,2.405763733837841
112.9126879,-1.8951836454085802,2.8226054620415084,2.490729427899062
112.9174513,-1.8942038461344977,3.236055593869439,2.567400639527506
112.9222413,-1.8918619519061692,3.6401969169922355,2.634747854026862
112.927018,-1.8879612427237367,4.032707033394754,2.6917622295809065
112.9317814,-1.8822587499986956,4.411287434961393,2.73746451731228
112.9365714,-1.8744696870293336,4.77368157636532,2.770914052583768
112.941348,-1.8642727596920523,5.117693054065561,2.7912177348277396
112.9461114,-1.8513162686279196,5.441203724946024,2.7975389138476072
112.9509014,-1.835224900291681,5.742191593388047,2.7891061011440534
112.9556781,-1.8156070935275623,6.018748293019083,2.765221425246611
112.9604415,-1.7920628607448688,6.269095989103475,2.7252687503304918
112.9652315,-1.7641919379477604,6.491603529512121,2.6687213777492174
112.9700081,-1.7316021353547522,6.6848016763158595,2.5951492507588045
112.9747715,-1.6939177596507928,6.847397256125604,2.504225583891385
112.9795615,-1.6507879796818912,6.978286075160894,2.3957328403618026
112.9843382,-1.601895009426527,7.076564454480293,2.2695679837224465
112.9891016,-1.5469619853260057,7.141539251675283,2.1257469338294164
112.9938915,-1.4857604196106273,7.172736247446683,1.9644081620890772
112.9986682,-1.4181171172270068,7.169906788702409,1.7858153668842658
113.0034316,-1.343920451414973,7.133032594033667,1.5903591769288368
113.0082216,-1.2631259018994525,7.0623286425911775,1.3785578379095946
113.0129983,-1.1757607699906574,6.958244083476332,1.1510568459754111
113.0177617,-1.0819279964895674,6.82146111977441,0.9086275002922343
113.0225517,-0.9818090209785988,6.652891839267748,0.6521643559285776
113.0273283,-0.8756656346217095,6.453672982637095,0.3826815677431726
113.0320917,-0.7638407927857697,6.2251586595243715,0.1013081257085437
113.0368817,-0.6467583683761551,5.968911043082261,-0.19071800777870226
113.0416584,-0.5249218414387806,5.68668909440908,-0.4920568375774662
113.0464351,-0.3989119349649231,5.3804353893346555,-0.8012743206250275
113.0512118,-0.26938322062996395,5.052261141122347,-1.116851352898682
113.0559884,-0.13705973118270517,4.7044295335196145,-1.4371937040544072
113.0607518,-0.0027296282516293107,4.339337498979645,-1.7606428336018816
113.0655418,0.13276101462066253,3.9594960965663946,-2.0854875107188113
113.0703185,0.268515243904943,3.5675096628323053,-2.4099761481778543
113.0750819,0.403592994225862,3.1660539266125367,-2.732329749573813
113.0798719,0.5370195060585072,2.757853295009662,-3.050755358270651
113.0846486,0.6677942993834411,2.345657532658709,-3.3634598863354417
113.0894119,0.7949006036563538,1.9322180694737758,-3.6686641922202043
113.0942019,0.9173151392278045,1.520264183266044,-3.964617267094014
113.0989786,1.034018140897996,1.1124793126376045,-4.249610381533689
113.1037419,1.1440035105988626,0.7114777621471887,-4.521991036821831
113.108532,1.2462889833245299,0.3197820657094613,-4.780176558528005
113.1133087,1.3399261885203773,-0.06019872462063664,-5.022667164627093
113.118072,1.4240104883671658,-0.42618955904870076,-5.248058336560231
113.122862,1.4976904749207636,-0.7760684590200679,-5.455052320010138
113.1276387,1.5601770100051362,-1.1078838824105597,-5.642468583662529
113.1324021,1.6107516952055891,-1.419870144725406,-5.8092530700950356
113.1371921,1.6487746644255779,-1.7104606729828538,-5.9544860848770735
113.1419688,1.6736915985914413,-1.978298891848041,-6.077388690397621
113.1467321,1.6850398720026751,-2.222246572565166,-6.177327502480136
113.1515221,1.6824537539124698,-2.44138951704143,-6.25381783099121
113.1562988,1.6656686083340742,-2.6350405040852403,-6.306525156141272
113.1610622,1.6345240588708538,-2.8027394912446044,-6.335264981709741
113.1658522,1.588966109822934,-2.9442511383704897,-6.340001147267401
113.1706289,1.5290482356503454,-3.059559789315286,-6.320842710491332
113.1753922,1.454931466373719,-3.1488621080769823,-6.278039529250838
113.1801822,1.3668835078614572,-3.212557610916391,-6.211976684382547
113.1849589,1.2652769450080168,-3.251237366228035,-6.123167890607962
113.1897223,1.1505865833678408,-3.265671151214301,-6.012248046508983
113.1945123,1.0233859908608305,-3.2567933610538233,-5.879965075702049
113.199289,0.8843433055494048,-3.2256879641191074,-5.7271712106209085
