Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.29773675,0.25041192717046823,-0.20877815665806496,-0.08923283344382314
26.30273675,0.25997244015739185,-0.22787130051257568,-0.12800138548050266
26.30773659,0.26816165039602274,-0.2581351834093864,-0.17109780445693504
26.31273662,0.27526540203948735,-0.2993068055092623,-0.21808514263164447
26.31773662,0.2815655839630769,-0.3509157545236724,-0.2684440542718892
26.32273658,0.28732800408442577,-0.412286306580439,-0.32158287378585243
26.32773622,0.29279102898189113,-0.48254306692652726,-0.376849668447942
26.33273618,0.29815547746889653,-0.5606204559429262,-0.4335460924863297
26.33773615,0.3035762022875621,-0.6452762672782132,-0.49094277644829354
26.34273615,0.30915571403756037,-0.735109418538114,-0.5482958950241837
26.34773618,0.31494010152585933,-0.828581884175731,-0.6048644722319497
26.35273622,0.3209173913212152,-0.9240446495133037,-0.6599279078243551
26.35773625,0.32701837572179404,-1.0197673606369726,-0.7128031471372196
26.36273625,0.33311982977490673,-1.1139711749780894,-0.7628608748135223
26.36773625,0.3390499382002242,-1.2048641491461483,-0.8095400982436068
26.37273622,0.34459566349316484,-1.290678340619716,-0.8523605053844757
26.37773622,0.3495117082888913,-1.3697076555286036,-0.8909320380232976
26.38273622,0.3535306610385705,-1.440345355772883,-0.9249612173522483
26.38773625,0.35637386897662693,-1.5011200570368866,-0.9542538924781565
26.39273691,0.3577625609961597,-1.5507290159620493,-0.9787142478566301
26.39773691,0.35742874726374835,-1.588067527376298,-0.9983400909799605
26.40273691,0.35512545036353377,-1.6122533345829668,-1.0132146322344944
26.40773691,0.35063587058097534,-1.62264509736105,-1.0234951501021576
26.41273691,0.34378115159303857,-1.6188541599433128,-1.0293990942214049
26.41773688,0.33442648912141,-1.600749107644553,-1.031188305574774
26.42273688,0.3224854120362263,-1.5684528863868739,-1.0291521178391718
26.42773688,0.3079221613576248,-1.5223325724555847,-1.0235901393160691
26.43273691,0.290752193704153,-1.4629822048400494,-1.0147954980917795
26.43773695,0.2710409336633621,-1.3911994083392754,-1.0030392680719782
26.44273628,0.24890098271478028,-1.307956817718631,-0.9885566899368481
26.44773624,0.22448804995846983,-1.2143695384916802,-0.9715356721260323
26.45273621,0.1979958967148639,-1.111660030422427,-0.9521079183069133
26.45773641,0.16965058559496643,-1.0011218644158313,-0.930342895553522
26.46273641,0.13970430327370256,-0.8840837786352839,-0.9062447443053064
26.46773644,0.10842899452087454,-0.7618753508160455,-0.8797521420536006
26.47273644,0.07611001067423226,-0.6357954250856546,-0.8507410641631918
26.47773678,0.04303994398115546,-0.5070842040194645,-0.819030328932075
26.48273678,0.009512793247260632,-0.376899663872251,-0.7843897615088109
26.48773678,-0.02418141358284725,-0.24629869615207076,-0.7465507565188326
26.49273678,-0.057761430314151506,-0.11622314182713495,-0.7052189583285585
26.49773674,-0.09095894335544048,0.012509320422598799,-0.6600887093875796
26.50273674,-0.12352198870021343,0.13920963621311452,-0.6108588433775923
26.50773674,-0.15521758590016285,0.263317518090736,-0.5572493275389537
26.51273678,-0.18583356824752334,0.38439769069429386,-0.49901819663730046
26.51773678,-0.21517961757524032,0.5021327255825626,-0.4359781781320831
26.52273678,-0.24308754047971312,0.6163129995770311,-0.3680123901497041
26.52773641,-0.26941084978751545,0.7268243439447473,-0.29508850443381607
26.53273638,-0.2940237386122746,0.8336339750096373,-0.2172708079145406
26.53773634,-0.3168195502632322,0.9367753107742816,-0.13472966951997617
26.54273634,-0.33770885242139126,1.0363322810514621,-0.04774802026310556
26.54773637,-0.35661721928729445,1.132423725992481,0.043275423235736146
26.55273641,-0.37348281620070406,1.2251884441083944,0.13782632988501092
26.55773644,-0.38825387460524863,1.314771391283668,0.23527832821270103
26.56273647,-0.4008861450251311,1.401311445839041,0.3348998725416719
26.56773647,-0.4113404192682745,1.4849310457803782,0.43586418593261744
26.57273644,-0.41958021332894907,1.5657278823037364,0.5372619755512891
26.57773641,-0.4255696941108865,1.6437687099226987,0.6381165427548608
26.58273641,-0.42927191663082204,1.7190852185174526,0.7374008542023592
26.5877364,-0.4306474185488221,1.7916718133894216,0.8340561040416401
26.5927371,-0.42965320037107424,1.8614850707448747,0.92701128140743
26.5977371,-0.42624210549927777,1.9284445816174196,1.0152032601814793
26.60273711,-0.42036260722908736,1.9924348704494734,1.0975969456870849
26.60773707,-0.4119590119505027,2.053308077896984,1.1732050413725121
26.61273704,-0.40097209768150754,2.110887131020963,1.2411070327404516
26.617737,-0.3873402185731141,2.1649691839424547,1.300467021590116
26.622737,-0.37100091122432477,2.2153291898347147,1.3505500787028069
26.62773704,-0.35189303114449144,2.2617235494553456,1.390736816522883
26.63273707,-0.3299594243039975,2.303893860472586,1.4205359144170233
26.6377371,-0.30515010024714473,2.341570854772146,1.43959435711527
26.64273644,-0.2774258251380508,2.374478648108452,1.447705172693759
26.64773644,-0.24676200404474663,2.4023394302393934,1.4448124824502016
26.6527364,-0.21315267950397976,2.424878690270353,1.4310137042300155
26.65773617,-0.17661444128545037,2.441831002839969,1.4065587856683837
26.6627355,-0.13719002030200644,2.452946302629626,1.371846387441012
26.66773487,-0.09495132917947677,2.4579964586001948,1.327416993732167
26.67273417,-0.050001719196652174,2.4567818418567517,1.2739430024595582
26.6777345,-0.0024772570698465583,2.4491374845333906,1.2122159419922396
26.6827342,0.04745310918360701,2.434938375412349,1.1431310688690581
26.6877333,0.09958853184262102,2.4141034473092806,1.0676697133221948
26.6927324,0.15369831848124424,2.3865978837181676,0.9868798465675681
26.69773146,0.2095248754108065,2.352433497257841,0.9018554363420216
26.70273053,0.26678725961764943,2.3116670928144076,0.8137152249988272
26.70772963,0.3251849940389902,2.264396905130582,0.7235815980248687
26.71272963,0.3844017742829978,2.2107573760544654,0.632560204191832
26.717729,0.4441087085674593,2.1509126942381385,0.5417209417658331
26.72272833,0.50396678344213,2.085049644488982,0.4520808436453048
26.72772833,0.5636283297982386,2.0133703914207595,0.36458928632346127
26.7327283,0.6227373689817165,1.9360858422613567,0.28011582251633843
26.7377283,0.6809288380164008,1.8534101931711027,0.19944080430775984
26.7427283,0.737826815711082,1.7655571670318766,0.12324883122710191
26.74772766,0.7930419879684303,1.6727383097386903,0.052124933729256875
26.75272766,0.8461686921291759,1.575163541162097,-0.013446705510461237
26.75772766,0.8967819587213832,1.473043971556722,-0.07308177613733804
26.76272766,0.9444350174400206,1.3665968095488727,-0.12649295458287735
26.76772766,0.9886577469992661,1.2560520187541762,-0.1734854867570339
26.77272726,1.0289565231890878,1.141660239919173,-0.2139516274034717
26.77772656,1.064815857746236,1.0237013945358213,-0.24786431477397528
26.78272656,1.095702127823254,0.9024933300023787,-0.27527043468380313
26.78772656,1.1210695792256224,0.7783998563989534,-0.29628399324885213
26.79272726,1.1403686545919707,0.6518375566681431,-0.31107947586091755
26.7977275,1.1530565592720683,0.5232808175676119,-0.31988562288717753
26.8027275,1.1586098413080814,0.3932646188924905,-0.32297980091442235
26.8077277,1.1565386348257123,0.26238472480192376,-0.32068309270078876
26.81272833,1.1464021043227917,0.13129503756202052,-0.3133561706121546
26.81772896,1.1278245361403718,0.0007019968061180303,-0.30139595936588426
26.82272966,1.100511457143,-0.12864396608250397,-0.2852330368614591
26.82772966,1.0642651220676134,-0.25595978108324363,-0.2653296689717701
26.83272999,1.0189987013916408,-0.38044363656478253,-0.24217832737235678
26.83773093,0.9647485210724954,-0.501291035406225,-0.21630050066445217
26.84273119,0.9016837531776465,-0.6177125131498817,-0.18824558008195247
26.84773209,0.8301130302872315,-0.7289524227552557,-0.15858958416485366
26.85273299,0.7504875540609188,-0.8343081116712656,-0.12793348449465078
26.85773386,0.6634003866769829,-0.9331487633922438,-0.09690090900898325
26.86273386,0.5695817495327297,-1.024933152445045,-0.06613503072996225
26.86773453,0.4698903021143923,-1.1092255723195465,-0.03629449511067843
26.87273523,0.36530052963370985,-1.1857092414505463,-0.008048292923308692
26.87773523,0.25688652426056696,-1.2541965717720802,0.017930459027010574
26.88273522,0.14580259396018447,-1.3146357942544038,0.040971815475312055
26.88773519,0.033261266756274555,-1.3671135712845264,0.060417319980039005
26.89273516,-0.07949063127857575,-1.4118533803050948,0.07562924679799961
26.89773579,-0.19119706533581038,-1.4492096185120056,0.08600064322741624
26.90273579,-0.3006182434473216,-1.4796575450691076,0.09096602405588652
26.90773582,-0.40655561708262083,-1.5037793359953817,0.09001254584451633
26.91273586,-0.5078756481932245,-1.5222466703018798,0.08269146071864732
26.91773589,-0.6035316269986576,-1.5358003892086374,0.06862961424618726
26.92273629,-0.6925829211645863,-1.5452278705105167,0.047540709629009636
26.92773696,-0.7742111537646381,-1.551338836027163,0.01923601390852537
26.93273692,-0.8477329356258372,-1.5549403610873807,-0.016365862039146317
26.93773689,-0.9126089100983493,-1.556811881116206,-0.05923050995777678
26.94273685,-0.9684489991322457,-1.557680992049873,-0.10920100841014449
26.94773662,-1.015013863635059,-1.558200819521473,-0.16599334012563594
26.95273662,-1.0522127041163838,-1.5589296877438032,-0.2291942931760448
26.95773665,-1.080097626897456,-1.5603137536076372,-0.29826212448727635
26.96273669,-1.0988548859295235,-1.5626731849616866,-0.37253016794005134
26.96773672,-1.1087933812177615,-1.5661923541239298,-0.45121345413174346
26.97273672,-1.1103308530240439,-1.5709143883250534,-0.5334182823535334
26.97773672,-1.1039782570521763,-1.5767402691419061,-0.618154556933686
26.98273668,-1.0903228400380063,-1.5834325063332908,-0.7043505790047009
26.98773668,-1.0700104576980891,-1.5906232338064767,-0.7908698786782035
26.99273735,-1.0437276869437144,-1.5978263954526448,-0.8765295885594504
26.99773738,-1.012184279115663,-1.604453517502639,-0.9601198044192908
27.00273738,-0.9760964776254017,-1.6098324149817946,-1.04042335811463
27.00773738,-0.9361716798279621,-1.613228066548908,-1.116235443299575
27.01273735,-0.8930948585105762,-1.613864826233567,-1.1863825833384825
27.01773732,-0.8475170727498563,-1.6109491287992905,-1.2497405065504312
27.0227934,-0.8000462920526598,-1.6036918874093704,-1.3052505872650242
27.0277934,-0.7512406366265837,-1.5913298720376599,-1.3519346111217847
27.03279344,-0.7016040102490577,-1.5731454845223847,-1.3889077181024723
27.03779347,-0.651583983276272,-1.5484844973489649,-1.4153894577904438
27.0427935,-0.601571684716782,-1.5167714805455104,-1.4307129542912207
27.0477935,-0.551903394423517,-1.4775227856716788,-1.434332223905911
27.0527935,-0.5028634936426072,-1.4303570736220137,-1.4258277193582123
27.05779347,-0.454688430726514,-1.3750034593347524,-1.4049101924309855
27.06279344,-0.40757138141529586,-1.3113074047026454,-1.3714229755837577
27.06779344,-0.3616673245363159,-1.2392345248274481,-1.3253427863360512
27.07279347,-0.31709831080824874,-1.1588724830835013,-1.2667791580933645
27.0777935,-0.2739587683110553,-1.0704311386959326,-1.19597259854055
27.0827935,-0.23232075270535832,-0.9742410835033098,-1.1132915736609394
27.0877935,-0.19223910194907531,-0.8707506741056078,-1.019228414958755
27.0927935,-0.15375648443747125,-0.7605216436526296,-0.9143942513747465
27.0977935,-0.11690833055615664,-0.6442233712033999,-0.7995130745010055
27.10279283,-0.08172761105376472,-0.5226258961414079,-0.6754150526440617
27.1077928,-0.04824937864383201,-0.39659178516505733,-0.5430292124093415
27.1127928,-0.016514933517946792,-0.2670669817837109,-0.4033756032848042
27.1177928,0.013424578681683633,-0.13507078529191208,-0.25755705048362065
27.12279263,0.04150536580351174,-0.00168511255068444,-0.1067505844422462
27.12779263,0.06764922928791661,0.13195681061978307,0.04780138893975953
27.13279263,0.09176307438525272,0.26468220045859475,0.2048001481098117
27.1377926,0.11373987023254471,0.39529080908145525,0.3628999645798949
27.14279256,0.13346115824778862,0.5225672950765302,0.5207177380357573
27.14779253,0.1508011020083682,0.6452938389682085,0.6768430954193315
27.15279253,0.1656319545650957,0.7622630024406963,0.829849141314807
27.15779256,0.1778307021987766,0.872290854981066,0.9783040759613564
27.1627926,0.18728653658264505,0.9742304075682328,1.1207838975721154
27.16779263,0.19390871848581234,1.0669853962164362,1.2558863720230624
27.17279263,0.1976343356039,1.1495244437906191,1.3822463843605197
27.17779263,0.1984354359819128,1.2208955930468586,1.4985526884962235
27.1827926,0.19632504382355,1.2802411472001805,1.6035659550488521
27.18779256,0.1913616350624355,1.3268126804617235,1.6961378949750077
27.19279256,0.1836517571879093,1.3599859972288335,1.7752311184957894
27.1977926,0.17335060833066465,1.3792757337628236,1.8399392814696949
27.20279263,0.1606605292675588,1.3843492184745607,1.8895069775842375
27.20779263,0.14582749320577287,1.3750391429673587,1.9233487545203278
27.21279263,0.12913578880605822,1.351354550768361,1.9410665667594253
27.21779259,0.11090117425629696,1.313489627563791,1.9424649331600803
27.22279256,0.09146283312017343,1.2618297773702174,1.9275630538145074
27.22779253,0.07117448983868095,1.1969544940771908,1.8966031666212237
27.23279253,0.05039505010621985,1.1196365878275885,1.8500544931063239
27.23779256,0.029479124597139656,1.0308374012653205,1.7886122339092887
27.24279193,0.00876777753319749,0.9316977510170129,1.7131912220522014
27.24779156,-0.011420183322466772,0.8235244520419436,1.6249140191624076
27.25279222,-0.030796088816669925,0.7077724218935535,1.525093436874257
27.25779222,-0.04910820796499694,0.58602251233875,1.4152096722015564
27.26279219,-0.066147240947816,0.45995537022884225,1.2968824514358723
27.26779219,-0.08175031336194143,0.33132178088033704,1.1718387735669602
27.27279239,-0.09580331839222181,0.201910088901588,1.0418770252918603
27.27779242,-0.1082415051298853,0.073511417726437,0.9088284009336948
27.28279242,-0.1190482764410234,-0.052116484767906056,0.7745166975125096
27.28779242,-0.12825223429736696,-0.17328586567387214,0.6407176620020313
27.29279242,-0.1359225875988066,-0.2884150895214188,0.5091191372701063
27.29779242,-0.1421631108295303,-0.3960632795199267,0.3812832776199773
27.30279242,-0.1471049064905082,-0.49496250211229015,0.25861207797981495
27.30779239,-0.15089827649648563,-0.5840465583943735,0.14231738034910915
27.31279236,-0.15370404437937052,-0.6624755144976445,0.03339638955440802
27.31779236,-0.15568468822449694,-0.7296552011194359,-0.06738644692446792
27.32279239,-0.1569956422429073,-0.785251039335505,-0.15951055669681363
27.32779242,-0.15777710405640602,-0.829195702432381,-0.24270296621373322
27.33279242,-0.15814664920203977,-0.8616902953081962,-0.31693450372125254
27.33779242,-0.1581929090555252,-0.8831989152441616,-0.3824086219173379
27.34279239,-0.15797051752640365,-0.8944366413506052,-0.43954323594944833
27.34779235,-0.15749647870905908,-0.8963511769573477,-0.4889462046144171
27.35279232,-0.1567480551755178,-0.8900985342440613,-0.5313852862321693
27.35779232,-0.15566222767739601,-0.8770133003039514,-0.5677535738361507
27.36279235,-0.1541367337187695,-0.8585741567915797,-0.5990315570220253
27.36779238,-0.15203265513726333,-0.8363654403572502,-0.6262470696384835
27.37279242,-0.14917849247032353,-0.812035628318589,-0.6504344614295647
27.37779242,-0.14537563524702213,-0.7872537148554563,-0.6725943741678877
27.38279242,-0.14040511150504717,-0.7636645093697657,-0.6936555048549244
27.38779238,-0.13403547544136873,-0.7428439414383694,-0.7144396968591457
27.39279305,-0.1260316667404175,-0.7262554947682596,-0.7356316115323969
27.39779345,-0.11616464604531627,-0.7152089125940722,-0.757754095230715
27.40279348,-0.10422157683786351,-0.7108223149828017,-0.7811501682431624
27.40779348,-0.0900162856489096,-0.7139888400026441,-0.805972324915842
27.41279348,-0.07339969332746943,-0.7253488604447724,-0.8321795559625452
27.41779345,-0.05426987479833579,-0.745268730187436,-0.8595421975875869
27.42279342,-0.03258137811411586,-0.7738268751329442,-0.8876543930562221
