Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.45731203,0.08102098172597906,3.7050112617537048,-0.1629586516036205
27.45931207,0.09755438722135161,3.6930050064179767,-0.14731312324212745
27.4613121,0.11154458073983214,3.67712041447292,-0.1348298286162029
27.46331213,0.1232677635653538,3.657505438836326,-0.1255436052924152
27.46531216,0.13301495658832804,3.6343051210699984,-0.11942559743524837
27.4673122,0.1410893900363848,3.6076606626033385,-0.11638387660942989
27.46931223,0.14780382163820927,3.5777086277511145,-0.11626476860932687
27.47131223,0.15347779994656793,3.544580287271647,-0.11885486556636968
27.47331223,0.1584348896153,3.508401109064137,-0.12388369654479368
27.47531223,0.16299987543652658,3.469290400358495,-0.13102702418722084
27.47731223,0.16749596191137847,3.4273611034433515,-0.13991072973437396
27.47931223,0.17224198506146812,3.382719744641438,-0.15011524392730521
27.48131223,0.1775496530936911,3.335466533906938,-0.16118047691503554
27.4833122,0.18372083240553236,3.285695610118978,-0.17261119634447672
27.48531216,0.19104489525471324,3.2334954249164753,-0.183882799310353
27.48731213,0.19979614520634764,3.178949255801808,-0.19444742079871588
27.48931166,0.2102313362032,3.1221358372713985,-0.20374031868078038
27.49131163,0.22258730077043654,3.0631300969411286,-0.21118647321990897
27.49331159,0.2370787024560794,3.0020039820480338,-0.21620733745939388
27.49531156,0.25389592711589004,2.9388273603481356,-0.2182276737744718
27.49731152,0.27320312707559424,2.8736689783141913,-0.21668241130409152
27.49931153,0.29513643154870106,2.806597458686859,-0.2110234589233887
27.50131329,0.3198023359631706,2.737682318866352,-0.20072640886814547
27.50331332,0.3472762820635684,2.666994991362222,-0.18529706706822624
27.50531336,0.37760143981085315,2.5946098275512375,-0.16427774767780584
27.50731339,0.4107877011967595,2.5206050663223065,-0.13725327119194466
27.50931342,0.44681089511880656,2.445063749801095,-0.10385660789340397
27.51131346,0.4856122314231339,2.3680745692293477,-0.06377411116145125
27.51331349,0.5270979811168413,2.289732625206227,-0.01675028837770649
27.51531349,0.5711393985809424,2.2101400878591666,0.03740793923545813
27.51731346,0.6175728903798148,2.129406744072918,0.09882753253072252
27.51931342,0.6662004339631274,2.0476504206358057,0.16756622645970648
27.52131339,0.716790248193031,1.9649972740253159,0.2436100538964458
27.52331335,0.7690777162042665,1.8815819395136004,0.3268715319889895
27.52531332,0.8227665596155609,1.7975475342940561,0.41718853653148524
27.52731328,0.8775302615523307,1.7130455113853709,0.5143238843621583
27.52931325,0.9330137343135084,1.6282353631324165,0.6179656380763009
27.53131325,0.9888352258301628,1.5432841751641992,0.7277281414245296
27.53331328,1.0445884573384596,1.458366033660132,0.8431537876763225
27.53531332,1.0998449829427803,1.3736612906979053,0.9637155169957689
27.53731335,1.1541567599946558,1.2893556942955746,1.088820032522029
27.53931338,1.2070589174801067,1.2056393915037535,1.2178117183888244
27.54131338,1.258072707912479,1.1227058145382165,1.3499772363760123
27.54331342,1.3067086265840457,1.0407504614576293,1.4845507712916386
27.54531345,1.3524696804432745,0.959969584274831,1.6207198885768652
27.54731348,1.3948547873389139,0.8805587986346877,1.7576319610648503
27.54931405,1.4333622849152738,0.8027116302910295,1.894401115380294
27.55131405,1.4674935270699223,0.7266180145599199,2.030115642230142
27.55331405,1.4967565446100517,0.6524627657027127,2.163845808910043
27.55531355,1.5206697455758071,0.5804240337934773,2.29465200682869
27.55731355,1.5387656296414454,0.5106717670559261,2.4215931618112427
27.55931265,1.5505944900620592,0.4433661979164632,2.543735330466481
27.56131091,1.555728075816441,0.37865637110022005,2.6601604020873637
27.56330998,1.5537631859286352,0.31667873197993596,2.7699748224889316
27.56531021,1.5443251674604146,0.257555793066726,2.872318253924538
27.56730928,1.5270712883787996,0.20139489600910732,2.966372083788597
27.56930835,1.5016939564351355,0.14828708574489427,3.0513676942386865
27.57130741,1.46792375536065,0.09830611253174458,3.1265944051916046
27.57330648,1.425532270101332,0.05150757647220092,3.191407004405957
27.57530644,1.3743346734934958,0.007928227861017852,3.245232780575505
27.57730554,1.3141920477335383,-0.03241456476756614,3.287577978516954
27.57930518,1.2450134152427386,-0.06952316861690255,3.3180335996370856
27.58130454,1.1667574551004807,-0.10341985410821097,3.3362804759194145
27.58330458,1.0794338831463142,-0.13414676925529154,3.342093551700517
27.58530394,0.9831044761507506,-0.1617657163891444,3.3353453145196266
27.58730307,0.8778837231305537,-0.18635772887849897,3.3160083243173126
27.58930221,0.7639390899314762,-0.20802244776921222,3.2841567992159533
27.59130134,0.641490886609881,-0.2268773005840476,3.2399672260008177
27.59330044,0.5108117308976382,-0.24305648684076767,3.183717974167076
27.59529951,0.37222560510254976,-0.2567097771220013,3.1157879038967686
27.59729857,0.22610650812919966,-0.26800113473301124,3.03665397041977
27.59929764,0.0728767088248673,-0.2771071710881847,2.9468878396706155
27.60129674,-0.08699538854316079,-0.2842154479550676,2.847151542702329
27.6032958,-0.25299775130691615,-0.2895226415416906,2.7381922086587673
27.60529487,-0.4245775781206777,-0.29323258512621786,2.620835927954716
27.60729394,-0.6011444874125399,-0.2955542084873176,2.495980808415564
27.60929294,-0.7820740067467246,-0.29669939379416527,2.3645892972389544
27.61129297,-0.9667113318820021,-0.2968807688566706,2.227679850520249
27.613293,-1.1543753214412724,-0.2963094597192081,2.0863180395627947
27.61529354,-1.344362690790711,-0.2951928254996285,1.9416071892163307
27.61729267,-1.535952366954754,-0.29373219911817855,1.79467864807082
27.6192936,-1.7284099651534235,-0.2921206581108459,1.6466817935065075
27.6212943,-1.9209923468395218,-0.2905408500563146,1.4987738763778582
27.62329433,-2.1129522189314587,-0.28916289724065064,1.3521098105113207
27.6252944,-2.3035427342561783,-0.28814240501627925,1.2078320112872603
27.627295,-2.4920220539848774,-0.2876185978642303,1.0670603854559988
27.6292957,-2.67765783401253,-0.2877126064311901,0.9308825711079604
27.6312962,-2.8597315987771528,-0.2885259277847782,0.8003445224471751
27.6332971,-3.0375429679354906,-0.2901390798190689,0.6764415287485775
27.6352971,-3.210413703602501,-0.2926104691597252,0.5601097506676466
27.6372976,-3.3776915484895547,-0.29597549007693313,0.45221835001185884
27.63929797,-3.5387538281847357,-0.30024586982942436,0.35356228130521994
27.6412977,-3.693010793946415,-0.3054092735567544,0.2648558051155754
27.64329767,-3.8399086856665474,-0.31142917934154074,0.1867267743038244
27.6452983,-3.9789324980355225,-0.3182450314171685,0.11971173523152293
27.64729916,-4.109608436334171,-0.32577267674321936,0.06425187667045505
27.64929983,-4.231506051623521,-0.33390508735566066,0.02068984983879174
27.6513007,-4.344240048340368,-0.3425133680575788,-0.010732526217085184
27.65330156,-4.4474717603853104,-0.3514480461666054,-0.02987566864516986
27.65530206,-4.540910294667998,-0.3605406371806339,-0.036702747598691556
27.6573021,-4.6243133437253565,-0.3696054773672055,-0.031279327436461835
27.65930216,-4.697487671440777,-0.37844181143722805,-0.013772151638333334
27.66130219,-4.760289278065757,-0.3868361206541806,0.015552902084176722
27.66330276,-4.812623252690619,-0.3945646739850773,0.05633366348278651
27.66530369,-4.854443323049989,-0.40139628224965246,0.10811526942312628
27.66730446,-4.885751114113663,-0.4070952327013956,0.17035447745915858
27.66930536,-4.906595128334345,-0.41142437911648005,0.24242464477003228
27.67130536,-4.917069461716657,-0.41414836031732927,0.32362132001137156
27.67330532,-4.917312271038654,-0.41503691815056765,0.41316839238353226
27.67530529,-4.907504008592155,-0.41386828428551625,0.5102247395988001
27.67730616,-4.887865441700793,-0.4104326037877871,0.6138913144263433
27.67930612,-4.858655475011592,-0.40453536223321296,0.7232186080924976
27.68130609,-4.820168794130805,-0.396000782148709,0.8372144279831343
27.68330696,-4.772733349597699,-0.3846751538035018,0.9548519267786847
27.68530662,-4.716707700481931,-0.37043006484551466,1.0750778202787707
27.68730692,-4.6524782370703015,-0.3531654930099218,1.1968207316666772
27.68930715,-4.580456302183563,-0.3328127261505273,1.3189996007543203
27.69130759,-4.501075230627388,-0.3093370741971074,1.4405320977786538
27.69330762,-4.4147873261224495,-0.2827403383653994,1.5603429825496418
27.69530765,-4.322060794776926,-0.25306300407536164,1.6773723511540706
27.69730809,-4.223376653779407,-0.22038612558617998,1.7905837139900618
27.69930812,-4.119225633528114,-0.18483287234553547,1.8989718506459776
27.70130905,-4.010105090897256,-0.1465697094931945,2.0015703890491734
27.70330908,-3.8965159507966365,-0.10580718787230665,2.0974590583963457
27.70530909,-3.7789596926327946,-0.06280032228835182,2.18577056763796
27.70730909,-3.657935397750672,-0.017848540593241112,2.265697063731119
27.70930929,-3.533936873422465,0.028704809589291884,2.336496126519798
27.71130929,-3.4074498684197487,0.07647340511720133,2.3974962599836593
27.71330928,-3.2789493945975337,0.12502934638942304,2.448101842752741
27.71530968,-3.148897168182337,0.1739050101195915,2.4877975042374656
27.71731055,-3.0177391835678105,0.22259534979380396,2.516151896474826
27.71931138,-2.885903431387735,0.2705606329196605,2.5328208358283666
27.72131225,-2.7537977714820703,0.31722959947571494,2.537549792969713
27.72331258,-2.6218079701335677,0.3620030215081358,2.530175714059161
27.72531255,-2.4902959096756114,0.40425763964162464,2.5106281606614207
27.72731268,-2.3595979773020663,0.44335044839883353,2.4789297606074494
27.72931265,-2.230023638682456,0.47862329866829245,2.4351959666882923
27.73131261,-2.101854200824173,0.5094077824280875,2.379634124710966
27.73331261,-1.97534176754155,0.5350303619157019,2.31254185704896
27.73531261,-1.8507083898974273,0.5548177028234716,2.234304772376681
27.73731265,-1.7281454130852953,0.5681021687868459,2.1453935167771014
27.73931268,-1.6078130204299677,0.5742274324258029,2.04636018582742
27.74131235,-1.4898399745048763,0.5725541565267964,1.9378341215508526
27.74331238,-1.3743235547816164,0.5624656976561867,1.8205171222169487
27.74531241,-1.261329690718531,0.5433737836164377,1.6951780968349974
27.74731245,-1.1508932887308656,0.5147241157267238,1.5626471997974387
27.74931244,-1.0430187510292788,0.4760018469659662,1.4238094844917193
27.75131175,-0.9376806838263531,0.4267368875980109,1.2795981178218647
27.75331104,-0.8348247918628773,0.3665089910319998,1.1309872005014867
27.75531101,-0.7343689555872782,0.29495257435669564,0.9789842407574898
27.75731098,-0.6362044866345806,0.21176123020151472,0.8246223317793556
27.75931201,-0.5401975564985241,0.1166918892717094,0.6689520859046525
27.76131198,-0.4461907924763122,0.009568596006141348,0.5130333811655063
27.76331194,-0.35400503410356415,-0.10971413678396033,0.35792697842627547
27.76531194,-0.2634412424122571,-0.2411884248219455,0.2046860698820988
27.76731194,-0.17428255346263277,-0.3848105876166363,0.054347822092888784
27.76931194,-0.08629646673351551,-0.5404592250807531,-0.09207502109285724
27.77131194,0.0007628419018568628,-0.7079338147600819,-0.23360240851870112
27.77331194,0.08715209375237744,-0.8869538451451245,-0.3692950559862321
27.77531194,0.17313637946654883,-1.0771584967695815,-0.49826225532236507
27.77731194,0.2589865427335269,-1.2781068790282406,-0.6196693485552754
27.77931194,0.3449764894855099,-1.4892788268716228,-0.7327447980486358
27.78131194,0.4313804376265456,-1.7100762577658464,-0.8367867848106691
27.78331198,0.5184701234468334,-1.939825085557499,-0.931169269445614
27.78531201,0.6065119820530622,-2.1777776841686753,-1.0153474534024467
27.78731204,0.6957643203030555,-2.4231158903748433,-1.0888625823281426
27.78931297,0.7864745018186499,-2.6749545312939933,-1.1513460384480463
27.79131301,0.8788761646104966,-2.9323454586584288,-1.2025226749509916
27.79331304,0.973186492627924,-3.1942820684841866,-1.2422133523003716
27.79531307,1.0696035630831862,-3.4597042814285484,-1.2703366441158532
27.79731307,1.168303791626877,-3.7275039559552665,-1.2869096886132454
27.79931304,1.2694394973193672,-3.9965307034348787,-1.29204817039373
27.80131337,1.3731366088343238,-4.265598071517047,-1.2859654265178968
27.80331334,1.4794925324687556,-4.533490059515528,-1.2689706801799188
27.8053133,1.588574201374407,-4.79896792709808,-1.2414664147888361
27.80731327,1.7004163240305954,-5.060777255218739,-1.2039449107221247
27.80931324,1.8150198484048752,-5.317655215935491,-1.1569839762914622
27.8113139,1.9323506565455473,-5.568338005520407,-1.101241913409812
27.81331457,2.0523385025686633,-5.811568393118725,-1.037451766948892
27.8153146,2.1748762051933714,-6.04610333519805,-0.9664149147226567
27.81731463,2.2998191041976295,-6.270721604215348,-0.8889940623234993
27.8193136,2.426984788460656,-6.484231378398855,-0.8061057135532406
27.82131363,2.556153101656803,-6.685477738391778,-0.7187121927858978
27.82331367,2.6870664301679885,-6.873350015839297,-0.6278133001124602
27.8253137,2.8194302763642836,-7.046788938905105,-0.5344376834035343
27.82731373,2.952914119020308,-7.204793520226336,-0.43963401339762
27.82931373,3.0871525612393063,-7.346427633978452,-0.34446204855795987
27.83131373,3.2217467648180436,-7.47082623054381,-0.2499836757429034
27.83331373,3.35626616849729,-7.577201139772108,-0.1572540107303196
27.83531373,3.49025048599343,-7.664846416959671,-0.06731263942323645
27.83731436,3.623211978062771,-7.7331431893703675,0.018824923669466427
27.83931437,3.7546379910690733,-7.781563965253658,0.10017548809950558
27.84131437,3.8839937525807366,-7.809676371775318,0.1757960852763403
27.84331433,4.010725412418015,-7.817146292989124,0.24479145126894103
27.8453143,4.134263315326924,-7.803740383904995,0.30632104052783976
27.84731426,4.254025489113203,-7.769327941831939,0.3596055224986913
27.84931333,4.369421329665658,-7.713882121459425,0.40393271903621836
27.8513133,4.479855461863345,-7.637480485515629,0.4386629462008336
27.85331326,4.584731752920281,-7.540304888201128,0.4632337293039602
27.85531323,4.683457452310969,-7.422640693843587,0.47716386490533785
27.85731319,4.775447430096437,-7.28487533828706,0.4800568078742962
27.85931319,4.8601284833038045,-7.1274962453798665,0.47160336567580285
27.86131323,4.9369436780710885,-6.9510881155294,0.4515836858320168
27.86331326,5.005356693611507,-6.756329607632601,0.4198685261619486
27.86531329,5.064856132722611,-6.543989439769305,0.37641980103952727
27.86731332,5.114959762604764,-6.314921937879998,0.321290400645046
27.86931336,5.155218649201224,-6.0700620652501325,0.2546232841092255
27.87131339,5.185221148163442,-5.810419968976876,0.17664985164015717
27.87331342,5.204596715898521,-5.537075082670561,0.08768760524711622
27.87531302,5.213019504973789,-5.251169827403809,-0.011862887414977048
27.87731299,5.2102117094283855,-4.9539029553172655,-0.12152170622809826
27.87931296,5.195946627253562,-4.646522582265744,-0.24073394321959724
27.88131292,5.170051409415363,-4.330318957399345,-0.3688746868621489
27.88331289,5.132409467258769,-4.006617018612813,-0.5052545878848411
27.88531285,5.082962512907168,-3.676768783399927,-0.649125961773973
27.88731282,5.021712210317641,-3.3421456248819097,-0.7996893764809204
27.88931282,4.948721417932775,-3.004130482684908,-0.9561006673968521
27.89131282,4.864115007335989,-2.664110057926081,-1.1174783156349548
27.89331285,4.768080245914011,-2.323467040831831,-1.2829111202796244
27.89531289,4.660866735205521,-1.9835724184883683,-1.4514660906589076
27.89731229,4.542785900333878,-1.6457779089516946,-1.6221964809785279
27.89931232,4.414210029670065,-1.311408566415521,-1.7941498869458892
27.90131225,4.27557086764715,-0.981755600310957,-1.9663763224428745
27.90331229,4.127357767444812,-0.6580694490737365,-2.1379361939519774
27.90531232,3.970115414062229,-0.34155314689855265,-2.307908091280069
27.90731232,3.804441132067567,-0.03335601916846376,-2.4753963150782385
27.90931232,3.6309817960202815,0.2654322605445876,-2.6395380646517568
27.91131232,3.450430365187721,0.5537872219260184,-2.7995102135574923
