Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.1350438,1.5131333733489842,-0.18964844850961274,2.6235025956992963
28.14004384,1.649530871738435,-0.28643337982222017,2.4473436800452055
28.14504384,1.7722449215934084,-0.38744143212093846,2.258177941337016
28.15004384,1.8806223094882988,-0.4928297413370643,2.0574829080843546
28.15504384,1.9741623073770578,-0.602684927138967,1.8468475484402398
28.16004384,2.0525202006466707,-0.7170144475431698,1.627951558858956
28.16504317,2.115508630938267,-0.8357391868678022,1.4025436505858846
28.17004314,2.163096719722436,-0.9586876078637057,1.1724192583532391
28.17504314,2.1954069867435306,-1.0855917478271426,0.9393980712743213
28.18004314,2.212710125965775,-1.2160852736035912,0.7053017552775055
28.18504384,2.215417749792711,-1.349703737037056,0.471932204369062
28.19004384,2.204073258474746,-1.4858870951157017,0.2410506279133797
28.19504384,2.1793410330303193,-1.6239844814790645,0.014357753633900178
28.2000438,2.1419941833346927,-1.7632611412743389,-0.20652460061299643
28.20504377,2.0929011053988638,-1.9029073725028194,-0.42007036188105545
28.21004413,2.033011112179537,-2.0420492565035206,-0.6248642525099318
28.21504503,1.9633394018745787,-2.1797609098879867,-0.8196149024944693
28.22004507,1.88495161965601,-2.315077951018269,-1.0031659133997988
28.2250451,1.7989482566948327,-2.447011846258204,-1.1745048090387722
28.23004513,1.706449117293382,-2.5745647846448283,-1.3327698528607885
28.23504513,1.6085780734614277,-2.6967447242934335,-1.4772547511388274
28.24004513,1.5064483177902703,-2.8125802598782674,-1.6074112912293754
28.2450451,1.4011483198861845,-2.9211349777200653,-1.7228499854413715
28.2500451,1.2937286872736051,-3.02152099219215,-1.8233388063992728
28.2550451,1.1851901260728896,-3.1129113921691087,-1.9088001126874667
28.26004513,1.0764726874643653,-3.1945513667178194,-1.9793058759736213
28.26504516,0.9684464711682368,-3.265767823285479,-2.0350713332315933
28.27004517,0.8619039358750834,-3.3259773578313703,-2.0764471999276597
28.27504513,0.7575539385049938,-3.374692483329739,-2.1039105913354454
28.2800451,0.656017589825745,-3.4115260695015994,-2.1180548082843162
28.28504506,0.5578259743638575,-3.4361939912985315,-2.1195781497554935
28.29004503,0.4634197391223212,-3.4485160254943126,-2.109271918011724
28.29504503,0.3731505100293898,-3.448415072754767,-2.0880077832861748
28.30004506,0.2872840490677549,-3.435914815843642,-2.056724675175377
28.3050451,0.20600502052641168,-3.411135952433012,-2.01641536689599
28.31004513,0.12942319360459742,-3.3742911628126353,-1.9681129162790305
28.31504579,0.05758087229855539,-3.3256789884052425,-1.912877123658458
28.32004579,-0.00953868663102759,-3.265676806478483,-1.8517811617195161
28.32504666,-0.07200212990224737,-3.1947330902347106,-1.7858985260629623
28.33004666,-0.12991641582602478,-3.1133591423205953,-1.7162904478390744
28.33504666,-0.1834190589307784,-3.022120484720522,-1.643993901341064
28.34004669,-0.23266849368140008,-2.9216280800345116,-1.5700103298713222
28.34504669,-0.2778348284950076,-2.812529549145795,-1.4952952023276482
28.35004669,-0.3190912410224283,-2.695500538640327,-1.420748500410112
28.35504669,-0.3566062378220435,-2.5712363779813083,-1.347206221696291
28.36004669,-0.39053696770384316,-2.440444151170321,-1.2754329670819162
28.36504669,-0.421023739755272,-2.3038352904363215,-1.2061156629268939
28.37004666,-0.4481858558357358,-2.1621187806677193,-1.1398584497399071
28.37504666,-0.47211882443679704,-2.015995043353828,-1.0771787512955942
28.38004666,-0.49289297935457355,-1.8661505483197527,-1.0185045212779598
28.38504669,-0.5105534836089055,-1.7132531810233307,-0.9641726491820681
28.39004672,-0.5251216575067928,-1.557948372990052,-0.9144284934362384
28.39504672,-0.5365975308102519,-1.4008559833782044,-0.8694264976271068
28.40004669,-0.5449634838109454,-1.2425679010142678,-0.8292318354234278
28.40504632,-0.550188811934018,-1.0836463189540948,-0.7938230214255841
28.41004629,-0.5522350243837657,-0.9246226183017254,-0.7630954188246445
28.41504626,-0.5510616700071496,-0.7659967853660026,-0.7368655704503181
28.42004626,-0.5466324731195841,-0.6082372769242383,-0.7148762773801259
28.42504562,-0.5389215582974403,-0.4517812428390275,-0.6968023485268083
28.43004566,-0.5279195459755716,-0.29703501372146013,-0.6822569452866986
28.43504569,-0.5136393102125506,-0.1443747637583403,-0.6707984472281965
28.44004569,-0.4961212062700448,0.005852734867478356,-0.6619377676515162
28.44504569,-0.4754375983752936,0.15332933953221212,-0.6551460511500022
28.45004565,-0.45169654634676615,0.2977648069467801,-0.6498626882810031
28.45504565,-0.4250445423274116,0.4388961493599305,-0.6455035842875605
28.46004565,-0.39566822403505725,0.5764871035008151,-0.6414696190448543
28.46504569,-0.3637950269536102,0.710327719881951,-0.6371552342483834
28.47004569,-0.32969277307367406,0.8402340617767481,-0.6319570819971013
28.47504569,-0.29366822665230524,0.9660479864665293,-0.6252826669554717
28.48004565,-0.25606467677414757,1.0876369673233435,-0.6165589123396465
28.48504562,-0.21725863139432522,1.2048939047889764,-0.6052405778227187
28.49004558,-0.17765572757531126,1.3177368677386874,-0.5908184548559818
28.49504559,-0.1376859776926205,1.4261087040743061,-0.5728272619383501
28.50004562,-0.0977984815535539,1.529976460419138,-0.5508531594711401
28.50504565,-0.05845573978648907,1.629330555161064,-0.5245408015925614
28.51004568,-0.020127704735564418,1.7241836564778366,-0.49359984121191325
28.51504572,0.016714298190035885,1.8145692269980265,-0.4578108044274712
28.52004572,0.05160365267495131,1.900539708930255,-0.4170302514463593
28.52504568,0.08408442101388944,1.9821643372877251,-0.37119514289193545
28.53004565,0.11371709698147309,2.0595265836743226,-0.320326333044186
28.53504565,0.140084051710797,2.132721248419973,-0.26453111535684964
28.54004565,0.16279459665470705,2.2018512341039984,-0.20400475087193318
28.54504568,0.18148960219254298,2.267024048122567,-0.13903091725150674
28.55004568,0.19584562443682435,2.3283480953607536,-0.06998102532313173
28.55504602,0.20557850586582493,2.385928833667382,0.00268763863461426
28.56004602,0.21044642729142454,2.4398648742397193,0.07843497329629906
28.56504602,0.21025239931032527,2.490244115890736,0.1566423387640389
28.57004602,0.20484619098537885,2.537140006352673,0.23661804612084508
28.57504665,0.19412570242954208,2.580608025272927,0.31760403974921714
28.58004665,0.17803779647444345,2.6206824824591037,0.39878373412846474
28.58504665,0.15657861259683548,2.6573737213034443,0.4792909484135117
28.59004668,0.12979339327913703,2.690665811201411,0.5582198634347437
28.59504668,0.09777585843891656,2.7205148041977676,0.6346359071310499
28.60004668,0.060667167247909166,2.746847620125774,0.7075874563502034
28.60504665,0.01865450884408767,2.7695616113714663,0.7761182261381728
28.61004661,-0.028030635378765184,2.78852484346764,0.8392802027838255
28.61504658,-0.07911451470605127,2.8035771114689774,0.8961469644004068
28.62004658,-0.1342833741761017,2.8145316949992734,0.9458272228054077
28.62504661,-0.19318591956730974,2.821177837552059,0.9874784128623725
28.63004664,-0.25543594183292523,2.823283918652293,1.0203201502617703
28.63504668,-0.32061506331360135,2.820601271405389,1.0436473759745581
28.64004671,-0.38827557201320945,2.812868583180286,1.0568430052491617
28.64504671,-0.4579433154420896,2.7998168038667557,1.0593899007439198
28.65004668,-0.5291206320574838,2.781174474336667,1.050881992678314
28.65504664,-0.6012893060113761,2.756673377585253,1.031034373233991
28.66004664,-0.6739135392090166,2.7260544070693533,0.9996921976151055
28.66504664,-0.7464429426541951,2.689073541783491,0.9568382304239542
28.67004668,-0.818315555720877,2.6455078161805576,0.9025988839907829
28.67504668,-0.888960906668465,2.595161175102431,0.8372486058808986
28.68004668,-0.957803130097475,2.537870108840522,0.7612124867062232
28.68504664,-1.0242641570488513,2.4735089704429805,0.6750669768789923
28.69004661,-1.0877669912968324,2.4019948855020026,0.5795386218249982
28.69504657,-1.1477390817565931,2.3232921730202634,0.4755007487989812
28.70004657,-1.2036157969021308,2.237416203935134,0.3639680640821886
28.70504661,-1.254844003705307,2.144436631217269,0.24608914636522297
28.71004664,-1.3008857514454706,2.0444799322010456,0.12313685004534987
28.71504667,-1.3412220598564595,1.9377312100841777,-0.0035033394205581966
28.72004667,-1.375356811203033,1.8244352074798709,-0.1323469274961066
28.72504667,-1.4028207465817992,1.704896490716902,-0.26182591117003395
28.73004664,-1.4231755673826818,1.5794787696879253,-0.3903060320710365
28.73504664,-1.4360181424314868,1.448603325192899,-0.5161056293375935
28.74004664,-1.440984818617278,1.3127465248925556,-0.6375159134084784
28.74504667,-1.4377558267881387,1.1724364210503526,-0.7528224559612617
28.75004667,-1.426059765139163,1.0282484385479698,-0.8603276649379911
28.75504667,-1.405678129795844,0.8808001798661588,-0.9583739866786043
28.76004667,-1.3764498477913845,0.7307453940151843,-1.0453675498931745
28.76504667,-1.338275752122035,0.5787671778229845,-1.1198019395015313
28.77004667,-1.2911229229132408,0.4255704996028461,-1.1802817637574352
28.77504664,-1.2350288037672774,0.2718741560908694,-1.225545657245101
28.7800466,-1.1701049888773982,0.11840229272200659,-1.254488346829234
28.7850466,-1.0965405651899938,-0.03412436614152351,-1.2661813986703463
28.7900466,-1.0146048853787224,-0.18499741742071768,-1.2598922628240785
28.7950473,-0.9246496421847021,-0.33352964173053334,-1.2351012382009599
28.8000473,-0.8271101132393276,-0.4790636560641997,-1.191515994940055
28.8050473,-0.7225054482304752,-0.6209801863176386,-1.1290833134988998
28.81004727,-0.6114378775314684,-0.7587057958335307,-1.047997729791867
28.81504724,-0.4945907334128046,-0.8917199176029069,-0.9487068132134849
28.8200472,-0.3727251918066308,-1.0195610535875155,-0.8319128489382888
28.8250472,-0.24667566428741414,-1.1418320241169961,-0.6985707469457522
28.83004724,-0.1173437963524164,-1.2582041725865614,-0.5498820571056996
28.83504727,0.014308941055327925,-1.3684204547169432,-0.3872850315841726
28.8400473,0.1472700451441452,-1.4722973663212915,-0.2124407418784811
28.8450473,0.28048610087163633,-1.5697256877219898,-0.02721532692214918
28.8500473,0.41287412860203854,-1.6606700456984316,0.16634148025957526
28.85504727,0.5433340233332897,-1.745167314475354,0.36602132822007394
28.86004727,0.6707619122547109,-1.8233238955470579,0.5694854351105927
28.86504727,0.7940642237450232,-1.895311932248551,0.7742956303991563
28.8700473,0.9121722314446333,-1.9613645294111424,0.9779478264630685
28.8750473,1.0240568127041076,-2.021770061799247,1.1779074357923074
28.8800473,1.1287431425089973,-2.0768656678865627,1.371646195099452
28.88504727,1.2253250329143341,-2.127030038239795,1.556679810503923
28.89004723,1.3129786249215865,-2.172675620333702,1.7306057995047754
28.8950472,1.3909751450058134,-2.214240373602683,1.891140877020902
28.9000472,1.4586924520363056,-2.252179219135677,2.0361572156415635
28.9050472,1.5156251215596046,-2.2869553365933055,2.163716905575778
28.91004723,1.5613928424336847,-2.3190314655868125,2.2721039486739407
28.91504726,1.5957469345507476,-2.348861369014031,2.359853144221649
28.9200473,1.6185748347809157,-2.3768816111858087,2.4257752626003106
28.9250473,1.6299024402724265,-2.403503793983897,2.4689779565175223
28.9300473,1.6298942428205283,-2.4291073802405507,2.488881927880267
28.93504726,1.6188512340719714,-2.454033215829001,2.485231950511353
28.94004726,1.5972066076864733,-2.4785778415637365,2.4581024433137477
28.9450466,1.565519329983804,-2.5029886639283876,2.407897393241028
28.95004663,1.5244656938094758,-2.5274600308460107,2.335344540218341
28.95504663,1.4748290102274808,-2.552130236053135,2.2414838543402515
28.96004663,1.4174876283362812,-2.5770794538611765,2.127650456284383
28.96504663,1.3534015043672207,-2.6023285857633778,1.9954522516472009
28.97004663,1.2835975666489572,-2.6278389819353793,1.8467426654527972
28.97504663,1.209154142359759,-2.6535129846200394,1.6835889712577747
28.9800466,1.1311847247399827,-2.6791952271682065,1.5082368073855177
28.9850466,1.0508213654000962,-2.7046746126012655,1.3230715586650823
28.9900466,0.9691979755952445,-2.72968688925568,1.1305773538128197
28.99504663,0.8874338130584447,-2.7539177383265567,0.9332944847478875
29.00004663,0.8066174175449152,-2.777006288572173,0.7337760932290428
29.00504663,0.7277912392183772,-2.7985489764904385,0.53454499064261
29.01004659,0.6519371802998941,-2.818103675368999,0.33805147677928965
29.01504656,0.5799632432275305,-2.8351940234168778,0.14663300140115665
29.02004653,0.5126914494332628,-2.8493138896847485,-0.037523532443625905
29.02504586,0.45084716336211966,-2.8599319268089465,-0.2124160913392299
29.03004546,0.3950499281485312,-2.866496171706266,-0.3762578152965711
29.03504483,0.3458058938553255,-2.868438668592729,-0.527502759794098
29.04004486,0.303501897415776,-2.865180102002448,-0.6648666479373622
29.04504489,0.2684012358350768,-2.856134439720741,-0.7873423264913938
29.05004422,0.24064116051842183,-2.8407135959402665,-0.894209744597133
29.05504422,0.2202321098202807,-2.818332132951854,-0.9850403984813443
29.06004419,0.20705868748855913,-2.7884120246064716,-1.05969630636434
29.06504419,0.2008823846435458,-2.7503875057238445,-1.1183236925140418
29.07004419,0.20134603025009962,-2.703710027842723,-1.16134166536641
29.07504422,0.2079799380825282,-2.6478533331809615,-1.189426268782089
29.08004422,0.22020969621908507,-2.582318646327233,-1.2034903647469886
29.08504422,0.23736551855759064,-2.5066399686803535,-1.204659867998012
29.09004419,0.2586930481209828,-2.420389445825622,-1.1942468977277108
29.09504416,0.2833654710501925,-2.323182764406379,-1.1737204398596057
29.10004412,0.31049677037013623,-2.2146845236474157,-1.1446751273443785
29.10504412,0.33915592158811647,-2.094613518196131,-1.1087987475321408
29.11004415,0.3683818086135229,-1.9627478638834186,-1.067839076792582
29.11504419,0.3971986183325991,-1.8189298967247753,-1.0235706247563219
29.12004422,0.42463145589793794,-1.66307077795248,-0.977761844763201
29.12504422,0.4497219120316715,-1.4951547435329033,-0.9321433335099278
29.13004422,0.4715433103166351,-1.315242944576705,-0.8883775016217726
29.13504419,0.4892153674155173,-1.1234768343368964,-0.8480301489216463
29.14004415,0.5019180119712404,-0.9200810672140187,-0.8125443255235453
29.14504415,0.5089041276756068,-0.7053658844816577,-0.7832168049242139
29.15004419,0.5095110118111074,-0.47972896945787197,-0.7611774402799395
29.15504422,0.5031703715759465,-0.2436567608602625,-0.7473716219388652
29.16004422,0.4894167153964758,0.002274783283706017,-0.7425460041211832
29.16504422,0.46789403345379327,0.25739997745052084,-0.7472376211313846
29.17004422,0.43836069888745577,0.5209637628455063,-0.761766467336093
29.17504488,0.4006925570619219,0.7921226321061572,-0.786231569145787
29.18004528,0.35488420410851357,1.069946134161644,-0.8205105312873605
29.18504592,0.3010484874810647,1.3534189703601311,-0.8642624946231201
29.19004592,0.23941429041162987,1.641443694195655,-0.9169343996636159
29.19504592,0.17032268870886186,1.9328440279917007,-0.9777704093327532
29.20004662,0.09422159192042939,2.2263688105226818,-1.045824306792634
29.20504662,0.011659001064827253,2.5206965894728532,-1.119974649487349
29.21004662,-0.07672496826511578,2.814440871784198,-1.1989424292648452
29.21504658,-0.17020713545447583,3.10615604361153,-1.2813109607584248
29.22004588,-0.26799120502231993,3.394343970145805,-1.3655476966003437
29.22504585,-0.3692184381963306,3.6774612839882184,-1.4500276492237207
29.23004585,-0.47297886285696805,3.9539273684178946,-1.5330580857402696
29.23504588,-0.5783228388451236,4.222133037785124,-1.6129041547176908
29.24004592,-0.6842727999655875,4.480449910697648,-1.687815100572917
29.24504595,-0.7898350024088601,4.727240462650183,-1.7560507213186254
29.25004595,-0.8940111210153988,4.960868733697838,-1.8159077278529225
29.25504595,-0.9958095489246285,5.179711654205211,-1.8657456680363858
29.26004591,-1.0942562718266198,5.382170938182622,-1.9040120867571333
29.26504588,-1.1884052044788158,5.566685479891631,-1.9292666039497717
29.27004588,-1.2773478936667946,5.731744175864705,-1.9402036057582204
29.27504591,-1.3602225078278123,5.875899081676713,-1.935673259511515
29.28004595,-1.4362220487707167,5.997778801011882,-1.9147005810645448
