Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.36625591,-2.725619833965919,-0.3543387497020327,0.7541726628369015
22.37103211,-2.6914491055862557,-0.6257872132440896,0.7638793638118835
22.37579497,-2.6324058065331446,-0.9007507617639394,0.7658038400709671
22.3805845,-2.549465378940625,-1.176967597334547,0.7601701325583738
22.38536065,-2.4438720871733595,-1.4521758612313516,0.7472979770935955
22.39012357,-2.3171259120757624,-1.724136163411016,0.72760009381429
22.39491305,-2.170966250528641,-1.990652884327793,0.7015786367312135
22.39968924,-2.0073525360652598,-2.249594042428537,0.6698207541922826
22.40445211,-1.8284419306000719,-2.4989095701329083,0.6329931886165653
22.40924164,-1.636564269018259,-2.73664789032032,0.5918358316180052
22.41401784,-1.4341944696202569,-2.9609707321299665,0.5471541544833225
22.4187807,-1.2239226564311332,-3.1701661676298913,0.49981045683076636
22.42357018,-1.0084222757177004,-3.3626598885033174,0.45071391660023225
22.42834638,-0.7904165292418485,-3.5370247736052782,0.40080947672316397
22.4331093,-0.5726434903519959,-3.691988823803768,0.35106566015915386
22.43789877,-0.3578203145897212,-3.8264415604160305,0.3024614572962459
22.44267497,-0.14860700187228273,-3.939438999058379,0.25597247051313304
22.44745117,0.05242978998198519,-4.030207323131668,0.21255652495587452
22.45222737,0.24285234289482396,-4.098145390331344,0.17313896227334757
22.45700351,0.42038631990412495,-4.142826209382969,0.13859783122234906
22.46176643,0.5829534650038107,-4.163997519664014,0.1097491851091189
22.46655591,0.7287019752094571,-4.161581591176632,0.08733269886472429
22.47133211,0.8560339767777643,-4.135674335570259,0.07199783117698749
22.47609502,0.9636295731176293,-4.086543781138605,0.06429077761810008
22.4808845,1.0504669810970881,-4.0146279180820725,0.06464248416287148
22.4856607,1.1158383316904725,-3.9205318684453356,0.07335801090671573
22.49042357,1.1593607778915613,-3.805024282496544,0.09060754743333978
22.4952131,1.18098262556293,-3.669032814861832,0.11641937904197594
22.49998924,1.180984279335354,-3.5136384951735886,0.15067508266816518
22.50475216,1.1599738741201286,-3.3400687861850873,0.19310719046480684
22.50954164,1.118877542443578,-3.149689124559777,0.2432994986938604
22.51431784,1.0589243488959923,-2.943992771347817,0.30069012476291584
22.5190807,0.9816260067830334,-2.7245888611703486,0.3645773335689193
22.52387023,0.8887515806562917,-2.4931886253378277,0.43412807385023605
22.52864643,0.7822974740503759,-2.2515898626734403,0.5083890923425681
22.5334093,0.6644531060161942,-2.001659828304673,0.586300431699811
22.53819877,0.53756279260027,-1.7453167925387374,0.6667110682155781
22.54297497,0.40408446680526583,-1.4845105817191655,0.7483964062704083
22.54773789,0.2665459853722169,-1.2212024491977722,0.8300773156770714
22.55252737,0.12749987246849864,-0.9573446399518313,0.9104403724777119
22.55730357,-0.010522571739799653,-0.6948600111142352,0.9881589405173119
22.56206643,-0.14505682342183565,-0.4356220566531392,1.06191470952114
22.56685596,-0.2737493626203696,-0.18143566086817078,1.1304192871917864
22.57163211,-0.39439961220111014,0.06598112478241853,1.1924354313531682
22.57639502,-0.504998675479791,0.3050140207865413,1.2467975068706527
22.5811845,-0.6037640347193586,0.534167948573355,1.2924307636033
22.5859607,-0.6891694671338563,0.7520807571648062,1.3283690573883205
22.59072357,-0.7599695467922782,0.9575350877831929,1.3537706757337953
22.5955131,-0.8152182291109323,1.1494682489290007,1.3679319809938515
22.6002893,-0.8542811579615023,1.326980007886091,1.3702986416715157
22.60505216,-0.8768414901154888,1.489338240413809,1.3604742817226276
22.60984169,-0.8828991923656097,1.6359824186230043,1.3382264341697574
22.61461784,-0.8727639274298964,1.7665249567028918,1.3034897372361753
22.61939403,-0.8470418003771791,1.8807504735442369,1.2563663588127352
22.62417023,-0.8066163831319245,1.978613068339179,1.1971236793991407
22.62894643,-0.752624566374827,2.0602317378433987,1.1261893056195345
22.6337093,-0.6864279019608446,2.1258840902907177,1.044143526476215
22.63849883,-0.6095801913902371,2.175998529583717,0.9517093628759697
22.64327502,-0.5237921441875404,2.2111450937920756,0.8497403979005969
22.64803789,-0.4308939726604482,2.232025134607633,0.7392066111807398
22.65282737,-0.33279680618466434,2.239460020513429,0.6211784756169727
22.65760357,-0.2314538000692099,2.234379037726963,0.49680960766810006
22.66236648,-0.12882178350480158,2.217806651138139,0.36731829157332363
22.66715596,-0.026824240827906142,2.190849273818529,0.23396822097708012
22.67193216,0.07268364728369378,2.15468167918583,0.09804881701222816
22.67669502,0.16794725928372414,2.11053317522423,-0.03914451005790467
22.68148456,0.25734153849601443,2.0596736457974885,-0.17632978674319194
22.6862607,0.33939631050233154,2.003399550523054,-0.3122572237864164
22.69102362,0.412817587495011,1.9430199623544493,-0.44572692637158745
22.6958131,0.4765046493494413,1.8798427113184408,-0.5756052210273328
22.7005893,0.529562800776003,1.8151606940825684,-0.7008392738171713
22.70535216,0.5713118046867042,1.7502384025481699,-0.8204697049578771
22.71014169,0.6012900815587191,1.686298720935491,-0.9336409462657287
22.71491789,0.6192548422770341,1.624510040248281,-1.0396091394105662
22.71968075,0.6251783879671228,1.565973741659978,-1.1377474337890727
22.72447023,0.6192408656684169,1.511712105946871,-1.2275486114150276
22.72924643,0.601819814556244,1.462656714025064,-1.308625040450872
22.73400935,0.5734768746042884,1.4196374132088794,-1.380706035945809
22.73879883,0.534942058000161,1.3833719342581279,-1.443632782418077
22.74357502,0.48709600230254924,1.354456254976625,-1.4973510442722975
22.74833789,0.43095063210410917,1.3333558165470092,-1.5419019529552176
22.75312742,0.3676286525191271,1.3203977084713758,-1.5774112110012577
22.75790357,0.29834228420977754,1.3157639464328508,-1.6040770903751298
22.76266648,0.2243716281057088,1.3194859739571008,-1.6221576246951235
22.76745596,0.14704302108961018,1.3314405225739112,-1.6319574022009469
22.77223216,0.06770771397839853,1.3513469653534895,-1.6338143597996913
22.77699502,-0.012278828484988744,1.3787662946397652,-1.6280869597842633
22.78178456,-0.09157673859778857,1.4131018464103966,-1.615142101915001
22.78656075,-0.16888043397337554,1.4536018810734235,-1.5953440869433173
22.79133695,-0.24293598296579438,1.4993641137004643,-1.5690449058452018
22.7961131,-0.3125569798697232,1.5493422656234466,-1.5365760841007663
22.8008893,-0.3766387939333172,1.6023546839872278,-1.498242263754962
22.80566549,-0.4341710859231258,1.6570950464843301,-1.4543166585808323
22.81044169,-0.4842485139147608,1.7121451356065662,-1.4050384696651084
22.81521789,-0.526079576169594,1.7659896311169638,-1.3506122997441634
22.81999409,-0.5589935634570102,1.8170328321045879,-1.2912095540409303
22.82477028,-0.5824456162566787,1.8636171821129688,-1.2269717632086803
22.82954643,-0.5960199044795286,1.9040434336212237,-1.1580157114482357
22.83432263,-0.5994309692864472,1.9365922526645498,-1.0844402020032595
22.83909883,-0.5925232885291739,1.9595470314259968,-1.0063342451800343
22.84387502,-0.5752691491177089,1.971217646823614,-0.923786412289453
22.84865122,-0.5477649308744303,1.9699648770089235,-0.8368950633549643
22.85342742,-0.5102259268117899,1.9542251658372771,-0.7457791277326756
22.85820362,-0.4629798438248328,1.9225354081781463,-0.6505890955433989
22.86297982,-0.40645914488110424,1.873557416527797,-0.5515178643510674
22.86775596,-0.3411924081891514,1.806101721657603,-0.44881107986636937
22.87253216,-0.26779488989928757,1.71915035679303,-0.3427766117305567
22.87729508,-0.18695848414687077,1.6118782759052976,-0.23379281624082363
22.88208456,-0.09944127731407777,1.4836730619926195,-0.1223152581545665
22.88686075,-0.006056892046917251,1.3341525907227554,-0.00888159413322799
22.89162362,0.09233618916901429,1.1631803287109848,0.10588563922690998
22.89641315,0.19484514104364106,0.970877964499611,0.22127854066143796
22.90118935,0.30055298740896474,0.7576350946410897,0.33650581444916267
22.90595221,0.4085283205623088,0.5241157177263417,0.45069728550987526
22.91074169,0.517834422807549,0.27126132592617064,0.5629109835112485
22.91551789,0.6275376907878354,0.0002904262852032012,0.6721427517396481
22.92029409,0.7367152917423834,-0.2873056282489588,0.7773382676753829
22.92507028,0.8444620108238955,-0.5897705665468687,0.8774072952308368
22.92984648,0.949896278301876,-0.9050949003450509,0.971239925276961
22.93462268,1.0521653927799284,-1.2310313580886154,1.057724502605087
22.93939883,1.1504499797016114,-1.565113955461399,1.1357668848516458
22.94417502,1.243967742462651,-1.904680550792331,1.204310633396704
22.94893794,1.3319765763247082,-2.246898677841273,1.262357699434741
22.95372742,1.4137771234468979,-2.588794392973413,1.3089891421503856
22.95850362,1.4887148510773243,-2.927283818826133,1.3433854021236933
22.96326648,1.5561817344617508,-3.2592070130184205,1.3648456534145015
22.96805601,1.6156176217045104,-3.581363739388466,1.3728057730105985
22.97283221,1.6665113505178952,-3.8905506720828096,1.3668544955688608
22.97759508,1.7084016775607216,-4.183599521099252,1.346747362003542
22.98238456,1.7408780707042357,-4.457415533164293,1.3124181192498385
22.98716075,1.7635814039360498,-4.709015795786337,1.263987283179639
22.99192362,1.7762045850696346,-4.935566757069914,1.2017676365069734
22.99671315,1.7784931392371734,-5.134420371915452,1.1262664985988151
23.00148935,1.7702457664700537,-5.303148298797114,1.038184673343174
23.00625221,1.7513148886003507,-5.439573601487606,0.9384120516251394
23.01104174,1.7216071981517111,-5.541799456494866,0.8280199123796115
23.01581789,1.6810842190097872,-5.608234427943656,0.7082500271502046
23.0205808,1.6297628849424313,-5.637613944463784,0.5805007263651915
23.02537028,1.5677161374872417,-5.629017693588473,0.4463101324124629
23.03014648,1.4950735399481265,-5.581882733603437,0.3073368074219406
23.03490935,1.412021899679523,-5.496012205786101,0.16533810401443608
23.03969888,1.3188058860034284,-5.371579607148459,0.022146545108425533
23.04447508,1.2157286251491255,-5.20912865215445,-0.12035540687339362
23.04923794,1.1031522464703796,-5.009568810260093,-0.2602618015298153
23.05402742,0.9814983466636941,-4.77416665497881,-0.39567045896245356
23.05880362,0.8512483314319732,-4.504533200957542,-0.5247106040054261
23.06356653,0.7129435870987552,-4.202607440146648,-0.6455704350293834
23.06835601,0.5671854281555311,-3.870636318554771,-0.7565241846146078
23.07313221,0.4146347611503726,-3.5111514231289545,-0.8559582369817106
23.07789508,0.25601140151434787,-3.126942675333068,-0.9423958839230905
23.08268461,0.09209297864203089,-2.721029354628703,-1.0145203264559683
23.08746075,-0.0762866336432709,-2.296628801098888,-1.0711955621181408
23.09222367,-0.2482394189903168,-1.8571231709286136,-1.1114848359544212
23.09701315,-0.42282590235105155,-1.4060246397834366,-1.1346663751209294
23.10178935,-0.5990584546333881,-0.9469394654583049,-1.1402461714192977
23.10655221,-0.7759052446945002,-0.48353133088689343,-1.1279676220947188
23.11134174,-0.9522948520904757,-0.01948439076109384,-1.097817886163999
23.11611794,-1.127121541254394,0.4415335604903641,-1.0500308606656725
23.12088081,-1.299251186346642,0.8959073941375594,-0.9850867279464774
23.12567034,-1.467527826443645,1.3401100392055894,-0.9037080711178193
23.13044648,-1.6307808230507175,1.7707365974246398,-0.8068526000998419
23.1352094,-1.7878325858474675,2.1845368438604518,-0.6957025751950648
23.13999888,-1.9375068276409704,2.5784458049970045,-0.5716510586484788
23.14477508,-2.07863730521348,2.9496121367338834,-0.43628516665835204
23.14953794,-2.210076998661943,3.2954240565298094,-0.29136653417899805
23.15432747,-2.3307076775606808,3.6135326162223937,-0.13880924197163
23.15910367,-2.439449797456468,3.9018721343879927,0.0193445108715138
23.16386653,-2.535272664410988,4.15867763904647,0.18095067578654253
23.16865601,-2.617204798203632,4.382499202712004,0.3437912261654966
23.17343221,-2.684344416288007,4.572213081937208,0.5056032713514267
23.17820841,-2.735869950763034,4.727029602282953,0.66410903656932
23.18298461,-2.771050499621802,4.846497756764368,0.81704632005083
23.1877608,-2.789256101440782,4.930506511075045,0.9621990310006832
23.192537,-2.78996770957596,4.979282832259505,1.0974274089670626
23.1973132,-2.772786728293483,4.993386479096568,1.2206975266148088
23.2020894,-2.7374439599777385,4.9737016124219435,1.3301096837797606
23.20686555,-2.6838078007143658,4.921425302178042,1.4239253108913632
23.21164174,-2.6118915120902875,4.838053025506388,1.5005920143055582
23.21641794,-2.5218593907282747,4.725361267193734,1.55876641473188
23.22119414,-2.41403165454847,4.585387350773023,1.5973344526478246
23.22597034,-2.2888878667347017,4.420406646055325,1.6154288611115633
23.23074653,-2.147068725580877,4.232907317258389,1.612443536366102
23.23552273,-1.9893760613175784,4.025562795543068,1.5880445698387944
23.24029893,-1.8167708998230025,3.801202180932933,1.54217774162572
23.24507508,-1.6303694775418494,3.5627788015131747,1.4750723156138776
23.24983799,-1.4314371214244732,3.313337182708106,1.3872410204047112
23.25462747,-1.221379941635394,3.055978706425024,1.2794761484147241
23.25940367,-1.00173432258583,2.793826268733591,1.1528417579852184
23.26416653,-0.774154239058889,2.529988274951867,1.0086620196997336
23.26895607,-0.5403964686094587,2.2675223416320587,0.8485058073420012
23.27373226,-0.30230381899972536,2.0093991048646482,0.6741676941175537
23.27850841,-0.06178653974538451,1.7584665623135838,0.4876455736425933
23.28328461,0.17919786154955253,1.517415401168522,0.2911151811100362
23.2880608,0.4186661268334871,1.2887457844062846,0.08690184233318156
23.29282372,0.6546317609143388,1.0747360818804566,-0.12255017309923522
23.2976132,0.8851281905818968,0.8774140389364653,-0.33471027393013153
23.3023894,1.1082321755445,0.6985308710616263,-0.5469956845584439
23.30715226,1.3220870524621764,0.5395387555765692,-0.7568066041481232
23.3119418,1.5249253801036455,0.40157215767178506,-0.961561867854486
23.31671794,1.7150905531861937,0.2854333765942895,-1.1587345726597762
23.32148086,1.8910569650863562,0.19158262932378073,-1.3458871220925765
23.32627034,2.051448325148816,0.12013290707195555,-1.5207051462033336
23.33104653,2.19505377453918,0.07084974952692044,-1.6810297653268629
23.33580945,2.320841494766548,0.04315598845244115,-1.8248876874501252
23.34059893,2.427969563198869,0.03614142077861412,-1.950518658529449
23.34537513,2.5157938769045125,0.04857728503609605,-2.056399822637243
23.35013799,2.583873036278239,0.07893533570320825,-2.1412665949662806
23.35492752,2.6319701499261208,0.12541123818052755,-2.2041297065072283
23.35970367,2.660051590101354,0.18595194211551225,-2.2442881452843526
23.36446659,2.6682827925728962,0.2582866317391183,-2.2613377947236293
23.36925607,2.6570212553692625,0.3399607981167827,-2.2551756523558883
23.37403226,2.6268069460036925,0.4283729298682085,-2.225999597032343
23.37879513,2.57835037476511,0.5208132768998356,-2.174303755005292
23.38358466,2.512518631036367,0.6145041074748759,-2.100869590757513
23.38836086,2.4303197098213416,0.7066408540096126,-2.0067529157781046
23.39312372,2.3328854768792326,0.7944335284391787,-1.8932670678890253
23.3979132,2.22145363346587,0.8751477844040452,-1.7619625662927474
23.4026894,2.097349045821814,0.9461450109484675,-1.6146035940818775
23.40745232,1.9619647999885144,1.0049208606265712,-1.453141700728252
23.4122418,1.8167433289958905,1.049141643385467,-1.2796871516671255
23.41701799,1.6631579371935183,1.0766780556930526,-1.0964783798048887
23.42178086,1.5026950165259148,1.0856357613521448,-0.9058500138814461
23.42657039,1.3368372134922004,1.0743823954515992,-0.7101999706209736
23.43134659,1.1670477651925435,1.0415706249936962,-0.5119561013893954
23.43610945,0.9947561799790771,0.9861569677969801,-0.31354287991429225
23.44089893,0.8213453943131963,0.9074161440208784,-0.11734860606861841
23.44567513,0.6481404937457569,0.8049508106474834,0.07430641760266252
23.45043805,0.47639904353527746,0.6786966069450678,0.2592003045127959
23.45522752,0.307303034285834,0.5289225167919976,0.43523819612251463
