Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.89945103,0.20056490106509764,-0.013941050663946566,-0.23161919908706657
29.90420603,0.18936628673982242,-0.007712689793195524,-0.18211187491310107
29.90896108,0.17729427124166097,-0.0008685041675198101,-0.14174615101366753
29.91371608,0.16495829293897737,0.006673172677004396,-0.11160076102265654
29.91847114,0.15291037687309658,0.01489680734953921,-0.09202755012792646
29.92322614,0.1415935306396626,0.023700168978940263,-0.08275050244330644
29.92798119,0.13130313003856886,0.03292215319123695,-0.08298581372592351
29.93273619,0.12216438168706929,0.042383625794546596,-0.0915632938010571
29.93749124,0.11412723822665814,0.05193477405190496,-0.10703398839540833
29.94224624,0.10697866357428576,0.061501212236247715,-0.12775589207508425
29.94700129,0.10037066892772295,0.07112094144747137,-0.15195738672873013
29.95175629,0.09386095741104444,0.08096519241385387,-0.17778471291491665
29.95651134,0.08696155387794058,0.09133815025974897,-0.20334363293354818
29.96126634,0.0791898934869548,0.10265352881671105,-0.22674564674528017
29.9660214,0.07011687352304777,0.1153897075261854,-0.24616636880081888
29.97077645,0.059407388393941496,0.13002908166523872,-0.2599196660650889
29.97553145,0.04685047067753801,0.1469904976399609,-0.2665471349918851
29.9802865,0.03237766820645228,0.16656529429088418,-0.2649184244200885
29.9850415,0.016069201575981622,0.1888671778950911,-0.25433332666406294
29.98979655,-0.0018520500544334725,0.21380407233690585,-0.23461204082299963
29.99455155,-0.021037905432123857,0.24107659734780956,-0.206157374082888
29.9993066,-0.04104141108212291,0.2702034595068848,-0.16997344340539833
30.0040616,-0.06134903387872163,0.30056956707577964,-0.1276296788183891
30.00881666,-0.0814143483413265,0.33148906438157355,-0.08116548143328642
30.01357166,-0.10068926311542195,0.3622735000909739,-0.0329385610260501
30.01832671,-0.11864977331393538,0.3922952378497303,0.014572238401690666
30.02308171,-0.13481463509499628,0.421037662482744,0.05899196874007412
30.02783676,-0.14875680419362047,0.44812605676724016,0.09827983461935834
30.03259176,-0.16010857687160812,0.47333550982077155,0.1309394394982892
30.03734681,-0.16856205500292096,0.4965744582399221,0.15618357701058344
30.04210181,-0.17386688081489415,0.5178446905449476,0.1740303391095534
30.04685687,-0.17582708225985894,0.5371816780487295,0.18531237145826165
30.05161192,-0.1742985669758845,0.5545832375120064,0.19158955722713472
30.05636692,-0.1691891125260573,0.5699383838889563,0.19496692318296774
30.06112197,-0.16046384746892844,0.5829695048220958,0.197832329283719
30.06587697,-0.14815971167531447,0.5931987961211209,0.20254005003325568
30.07063197,-0.13241046996235553,0.5999454372954145,0.21107488505201089
30.07538702,-0.11347982618281016,0.6023551061331053,0.2247360887437349
30.08014202,-0.09179606216653496,0.5994594181863211,0.24388066342013848
30.08489707,-0.06797909377058836,0.590260292748196,0.2677611501627764
30.08965212,-0.04285053006574843,0.5738329664095756,0.29448441585325663
30.09440713,-0.017419357326719977,0.5494407219970947,0.3211061833692406
30.09916218,0.007160088165309561,0.5166536486105915,0.3438623487529193
30.10391718,0.0296562755754924,0.4754625880410504,0.3585233465200245
30.10867223,0.048848906014660805,0.4263780311188682,0.3608428951319478
30.11342723,0.06362897792758646,0.37050264855243736,0.3470588884424588
30.11818228,0.07310043630973243,0.30956610925886346,0.3143940686536087
30.12293728,0.07667287722360504,0.24591245138259268,0.26149946599401475
30.12769233,0.07413520524875665,0.18243367752574718,0.1887857112184897
30.13244733,0.06570159330328716,0.12244814289127154,0.09859635433474248
30.13720239,0.05202351550391354,0.06952813964657047,-0.004807667774568988
30.14195739,0.034164688780818346,0.02728718619523976,-0.1154639054516453
30.14671244,0.013539023117240688,-0.000856876443505801,-0.22611446357583925
30.15146744,-0.008185117195780632,-0.011922668344819124,-0.3287706102842576
30.15622249,-0.029207807751847187,-0.003587559426903267,-0.4153853551791361
30.16097749,-0.047737677761706225,0.025630377794011592,-0.47856927454816645
30.16573254,-0.062136100573951004,0.07624935277033935,-0.512277344668568
30.17048754,-0.07105034201244285,0.14777261017802734,-0.5123951552644221
30.17524259,-0.07352091884247217,0.23871404403307567,-0.4771623296547625
30.17999759,-0.06905150254680682,0.34669712042303313,-0.4073886287327828
30.18475265,-0.05763480788355025,0.4686153914680308,-0.3064418235756683
30.18950765,-0.039733695368948704,0.6008365077763713,-0.18001250940051314
30.1942627,-0.016221909183154457,0.7394280778753715,-0.035685650282610885
30.1990177,0.011707223542436716,0.8803836789510822,0.11763173445887581
30.20377275,0.04265319059507338,1.019830782499732,0.2703650885456783
30.20852775,0.07512926294367518,1.1542080244867958,0.412943476393243
30.2132828,0.10767900985121884,1.2804048965962502,0.5364258325297818
30.2180378,0.13897635305017994,1.3958609381001863,0.6330313003523471
30.22279286,0.16789993040298776,1.4986239206223155,0.6965378126031254
30.22754786,0.19357671291943987,1.5873684587915846,0.7225306563667955
30.23230291,0.2153944951052419,1.661378732321963,0.7085004204479144
30.23705791,0.23298708104280227,1.7205014292012277,0.6538051696523817
30.24181296,0.2461990660751242,1.7650770251565697,0.5595232091549954
30.24656796,0.25503884062517995,1.7958586431156225,0.428229409620774
30.25132301,0.2596288320853887,1.813927739873022,0.26372949550729297
30.25607801,0.26016109733890924,1.8206146113419057,0.07078345545036294
30.26083306,0.25686425246586275,1.817429267870035,-0.1451574544855142
30.26558806,0.24998469091563882,1.8060050042329832,-0.37818415413597983
30.27034312,0.2397817894340267,1.788053602721394,-0.6221264726034343
30.27509812,0.2265341339705973,1.7653282529332628,-0.8707139450254454
30.27985317,0.21055220551265486,1.739588613680431,-1.1177076105620412
30.28460817,0.19219254036807754,1.712562484600083,-1.3570133443750527
30.28936322,0.17186895146606931,1.685900377352029,-1.582787633978134
30.29411822,0.15005757617758414,1.6611223976907155,-1.7895438344135803
30.29887327,0.12729383860201854,1.639560387933602,-1.9722618241312366
30.30362827,0.10416069604690652,1.6223012542443533,-2.126498493611725
30.30838332,0.08126891166663035,1.6101390336798984,-2.2484924970875952
30.31313832,0.05923159242049461,1.6035431512275204,-2.335255296665753
30.31789332,0.03863656412751554,1.6026484726085737,-2.3846418023570064
30.32264838,0.02002091945996932,1.607269499300239,-2.3953969737586798
30.32740338,0.0038519922034001095,1.6169370596042345,-2.3671781186545484
30.33215843,-0.009481986476553805,1.6309520736155494,-2.3005548836142307
30.33691343,-0.019670078817377933,1.6484483341693,-2.196989386825871
30.34166848,-0.02646659899026785,1.6684554202002018,-2.0587978196935355
30.34642348,-0.02967253512660531,1.689954146527401,-1.889092993009603
30.35117853,-0.0291166292776691,1.711920065783669,-1.6917058524589659
30.35593353,-0.024643309639464858,1.7333544221294417,-1.4710840167387105
30.36068858,-0.01611325150487567,1.7533051359569005,-1.2321673618035611
30.36544358,-0.003418913065150645,1.7708818035558698,-0.9802439549234147
30.37019864,0.013486514658794219,1.7852682806632654,-0.720792827646751
30.37495364,0.03455121973687002,1.7957349274438534,-0.4593219061899392
30.37970869,0.0595838472564471,1.8016508246645806,-0.20120940012049887
30.38446369,0.08821584505789656,1.8024947428609177,0.04844462586394605
30.38921874,0.11987345460688763,1.7978627095327042,0.28495212950862947
30.39397374,0.15376563624412032,1.7874698741963528,0.5041542772434935
30.39872879,0.18889337597034406,1.7711449186854136,0.7025211904205186
30.40348379,0.2240835623024566,1.7488161563203861,0.877233782002795
30.40823884,0.2580470508166038,1.7204894034433862,1.0262465900409314
30.41299384,0.2894565459686556,1.6862186533281136,1.1483295765875297
30.4177489,0.31703648283759317,1.6460717535852718,1.243086269999247
30.4225039,0.3396547091938571,1.6000948472291898,1.3109457566276308
30.42725895,0.35640481131082064,1.5482808710203741,1.353126761384732
30.43201395,0.3666690308136408,1.4905477416264958,1.3715728781056313
30.436769,0.37015535983946696,1.4267299818921049,1.3688584948766875
30.441524,0.3669077293192165,1.3565840001519893,1.3480653708722352
30.446279,0.3572929373767619,1.2798040441021858,1.3126309220865129
30.45103405,0.34197014031133793,1.196044483619862,1.2661714070730004
30.45578905,0.32184829818217736,1.1049442648653625,1.2122859843567737
30.4605441,0.2980352767297509,1.0061501316100148,1.1543505946823942
30.46529911,0.2717805973168582,0.8993361027486636,1.0953137433580553
30.47005416,0.24441272061684235,0.78421775387498,1.0375093902577726
30.47480916,0.21727154255058861,0.6605610652694718,0.98250447549444
30.47956421,0.1916374647241563,0.5281869527363108,0.9309987188493569
30.48431921,0.16865962198839748,0.38697395892369013,0.88279117516873
30.48907426,0.1492871555318957,0.2368624097552624,0.8368217746322733
30.49382926,0.13420841142635212,0.07786302990001719,0.7912879805375445
30.49858431,0.12380328006857817,-0.08992845153166644,0.7438281648937113
30.50333931,0.11811342915316075,-0.26631118579989815,0.6917553872234152
30.50809436,0.11683401123279463,-0.45095582686475316,0.6323188913651316
30.51284936,0.11932868893821945,-0.6433809597075616,0.5629667323473307
30.51760442,0.12466777988379671,-0.8429318675339708,0.4815822050908963
30.52235942,0.13168763139372722,-1.0487624194585656,0.38666958290139086
30.52711447,0.13906869699004526,-1.259818723352066,0.27747127397190297
30.53186947,0.14543006884482687,-1.4748219075900357,0.15400847126622863
30.53662452,0.14943819858327437,-1.6922479294530237,0.01704927307705589
30.54137952,0.14992549699353008,-1.9103046691304497,-0.13198020995251827
30.54613452,0.14600905720342924,-2.126909840255824,-0.2911176435340337
30.55088957,0.1371914843350495,-2.339676293879833,-0.4579916098762296
30.55564457,0.1234193060040778,-2.545913374089531,-0.6299293144769382
30.56039963,0.1050767115525266,-2.742653725243798,-0.8040280320629742
30.56515462,0.08290671889797104,-2.926713834611947,-0.977184214847118
30.56990968,0.057873339764606166,-3.0947927151008106,-1.1460853093986911
30.57466468,0.030996419731492364,-3.243606091946078,-1.3071786765669702
30.57941973,0.003196763129028921,-3.370044818296441,-1.4566373055964013
30.58417473,-0.02481867821925682,-3.4713392781256007,-1.5903418314908229
30.58892978,-0.05261750402628782,-3.545208892002893,-1.7038937943750987
30.59368478,-0.08004954043136142,-3.5899779257137263,-1.79266932158543
30.59843983,-0.10721166914532505,-3.604644360728093,-1.8519181147673112
30.60319483,-0.13438248503903694,-3.5888959980109707,-1.8769097906359007
30.60794983,-0.1619377270514808,-3.543075716434978,-1.8631261648283355
30.61270489,-0.19025430056054846,-3.468104369551448,-1.806492199510466
30.61745989,-0.21960846315226254,-3.3653739817745967,-1.703630489264425
30.62221494,-0.2500737606077963,-3.236625707025292,-1.552116777004678
30.62696994,-0.28142649424139754,-3.083827700651001,-1.350709697371244
30.63172499,-0.3130691917661262,-2.909068682442258,-1.0995280317493534
30.63647999,-0.34398348869917544,-2.714482991273168,-0.8001531135107892
30.64123504,-0.37272181986468517,-2.5022204899218594,-0.45564198535000483
30.64599004,-0.39744316916779804,-2.274468161956344,-0.07044796173483227
30.65074509,-0.41599392190794177,-2.0335198989922536,0.34974118733402326
30.65550009,-0.4260320645629065,-1.7818795435140449,0.7982227030971274
30.66025509,-0.4251909514843822,-1.5223737649730689,1.2675191203253622
30.66501015,-0.41127558363744193,-1.2582486019764623,1.7495975293685804
30.66976515,-0.38247877044596945,-0.9932264691801177,2.2360317504777827
30.6745202,-0.337598005630111,-0.7315070174784365,2.7180874818444005
30.6792752,-0.2762290089558082,-0.47770323888648303,3.1867321123228023
30.68403025,-0.19891058635860911,-0.2367124648771283,3.632591952840026
30.68878525,-0.10719825188653254,-0.013530128944239073,4.045896028051188
30.6935403,-0.0036505464149318894,0.18697800167808898,4.416455091157694
30.6982953,0.10827871284301119,0.36032303886720457,4.733725494639066
30.7030503,0.22443833183810205,0.5026341556390339,4.986998928836455
30.70780536,0.34025358705016007,0.6108690000787736,5.165741626023318
30.71256036,0.4510534380804326,0.6829734388550984,5.260083200583357
30.71731541,0.5524225998844923,0.7179783973781492,5.261429508879062
30.72207041,0.6405463650527754,0.7160301659889381,5.163149323946881
30.72682546,0.7125148493212258,0.6783583129638457,4.9612646627880315
30.73158046,0.7665551438096552,0.6071911814882243,4.655062804614421
30.73633551,0.8021652620159372,0.5056324772854057,4.247547466133758
30.74109051,0.8201325416402062,0.37751375940611176,3.7456586281425084
30.74584556,0.8224303512991127,0.22723697385299096,3.1602139540533893
30.75060056,0.8119993718699966,0.05961880131247134,2.5055561073921697
30.75535556,0.7924321122896331,-0.1202551339489382,1.7989248422121267
30.76011062,0.7675902725026762,-0.30716267293937016,1.0596056266967322
30.76486562,0.741192702746943,-0.49586511081292567,0.3079330778554555
30.76962067,0.716416083177262,-0.6812192770784309,-0.435756681779536
30.77437567,0.6955506413390322,-0.8582880841228502,-1.1521284084304935
30.77913072,0.6797489930834808,-1.0224554528362737,-1.823720029955838
30.78388572,0.6688973267160402,-1.1695485262826497,-2.435622329178448
30.78864072,0.6616249771593953,-1.2959654332484272,-2.9759318369332
30.79339577,0.6554524113885037,-1.3988022139862095,-3.4359719156356565
30.79815077,0.6470612579222762,-1.4759691403230553,-3.8103023788896513
30.80290582,0.6326559936796256,-1.5262848283636632,-4.096556171898256
30.80766082,0.6083773928568784,-1.5495359243247764,-4.29515088966797
30.81241588,0.5707238917471459,-1.546490558837442,-4.408923229150295
30.81717088,0.516938328892247,-1.5188556650113063,-4.442727403826476
30.82192593,0.4453227757157338,-1.4691724671331408,-4.403026837405409
30.82668093,0.3554521632823493,-1.4006512522330115,-4.297495481259777
30.83143593,0.2482676586625078,-1.3169550128104892,-4.134634086591649
30.83619098,0.12604286949737553,-1.221949800247554,-3.9233999239245057
30.84094598,-0.007771135644972348,-1.1194456255606617,-3.672846659703862
30.84570103,-0.1488039740007024,-1.0129541336434906,-3.3917742033739087
30.85045603,-0.29209967532112685,-0.9054877764704651,-3.0883954029683425
30.85521108,-0.4324923028875922,-0.799420476260783,-2.7700357174285055
30.85996608,-0.5649873107641518,-0.696422751468623,-2.442890704663933
30.86472108,-0.6851130515991435,-0.5974754922682549,-2.1118709658215447
30.86947614,-0.7892100798353597,-0.5029562273133742,-1.780561811184764
30.87423114,-0.8746324557550256,-0.4127809256095873,-1.4513135361437903
30.87898619,-0.9398460026941602,-0.32657590241668866,-1.1254591665800322
30.88374119,-0.9844225022171165,-0.24385151407708536,-0.8036349340769753
30.88849624,-1.0089431401438878,-0.1641534496770242,-0.4861612892712334
30.89325124,-1.0148356442903375,-0.08717684586761389,-0.17343384003331355
30.89800624,-1.0041748821059544,-0.012839176318263045,0.13372469309098042
30.90276129,-0.9794751599535643,0.05868414239195973,0.43379074243641536
30.90751629,-0.943495216086937,0.1269542290791561,0.7243696693035686
30.91227134,-0.8990672383936991,0.1912868449723877,1.0021397525481197
30.91702634,-0.8489530602670207,0.25078999777045896,1.262908603318216
30.9217814,-0.7957262670355071,0.30441854144600344,1.5017713445115224
30.9265364,-0.7416781195650196,0.35104333233928936,1.713354812234605
30.9312914,-0.6887463886498292,0.38953147401868193,1.892129725764684
30.93604645,-0.6384677785836337,0.4188329651629158,2.032771543651876
