Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
63.6909206,0.657472599873341,-0.15536121002821285,-0.40221398985825046
63.6959206,0.583582003221151,-0.027752011923855867,-0.5019509427064406
63.70092063,0.5062222076545911,0.0873776442140237,-0.5965788029513394
63.70592063,0.42666999378340087,0.18796473289613919,-0.6843224236330522
63.71092063,0.3461618626095423,0.2721906285776296,-0.7635426102332513
63.7159206,0.2658711058390302,0.3385143963345222,-0.832772825726254
63.72092126,0.1868883248461428,0.38570025234739735,-0.8907518654698066
63.72592073,0.11020564317658237,0.4128388068432781,-0.9364516385635757
63.73092143,0.03670473772417694,0.4193618704801632,-0.9690993129721078
63.73592236,-0.032851301708275514,0.40505076430486003,-0.9881932312392169
63.74092213,-0.09782238620932525,0.37003821637587775,-0.9935121817901076
63.74592213,-0.15769232237294162,0.31480404910602333,-0.9851178111733364
63.75092303,-0.21206649148673762,0.24016495699191587,-0.9633501711000435
63.75592393,-0.26066670026890026,0.147258745154756,-0.9288165922252722
63.76092416,-0.30332365742317174,0.03752344951722794,-0.8823742480409897
63.76592503,-0.3399675792349505,-0.08732820384705381,-0.8251069091511805
63.77092593,-0.37061745577971694,-0.2253385135495502,-0.758296492692568
63.77592659,-0.39536951557352656,-0.37433818013088627,-0.6833900930341843
63.78092753,-0.41438541061052875,-0.5319828119324285,-0.6019632494126307
63.78592753,-0.427880607160631,-0.6957920080879277,-0.5156802723436724
63.79092819,-0.4361134130713441,-0.8631904551917551,-0.4262525171408678
63.79592883,-0.43937500301382293,-1.031550468199117,-0.33539555890413564
63.80092883,-0.43798072294658885,-1.1982354040011591,-0.24478628493310786
63.80592882,-0.43226286792815555,-1.3606433742311035,-0.15602097117962047
63.81092886,-0.4225650366809683,-1.5162506782945973,-0.07057544041161687
63.81592886,-0.40923807431228876,-1.6626543654972443,0.010231598682361157
63.82092886,-0.39263752263451357,-1.7976133153275249,0.08527096908636649
63.82592926,-0.37312240718447215,-1.9190871983035669,0.15363021782055386
63.83092882,-0.3510551052974482,-2.025272649071208,0.21463472456795316
63.83592882,-0.3268019680070594,-2.1146359529380607,0.2678620284177804
63.84092879,-0.30073432037373443,-2.1859415221348972,0.3131488628870301
63.84592879,-0.2732294503781167,-2.238275425292544,0.3505905963879107
63.85092879,-0.24467122225834834,-2.2710632409149465,0.3805329922662597
63.85592882,-0.21545001498573502,-2.284081542448751,0.4035564208412258
63.86092886,-0.18596178003041605,-2.2774623979269553,0.4204528679211969
63.86592886,-0.1566061177205348,-2.2516903864577245,0.4321962858088146
63.87092882,-0.1277833713063407,-2.2075917961668527,0.43990702424138206
63.87592879,-0.09989082049983296,-2.1463158667461206,0.44481126291889
63.88092875,-0.07331811551567705,-2.0693081645385436,0.448196545256672
63.88592872,-0.04844212514975003,-1.9782764189702402,0.45136468122575985
63.89092872,-0.02562137716442723,-1.875149397023457,0.45558343815453994
63.89592875,-0.00519025002426111,-1.7620296388345698,0.4620385626081072
63.90092879,0.012546957423849167,-1.641141113588844,0.4717877630595792
63.90592882,0.027321981994830515,-1.5147730713101935,0.4857183196477346
63.91092949,0.03890849554532566,-1.3852215536160948,0.5045099600904779
63.91592949,0.047127855075737586,-1.2547301765296728,0.5286045362395503
63.92092945,0.05185457619663209,-1.1254319034509492,0.5581838447353001
63.92592945,0.05302134967849068,-0.999293579382987,0.5931566583686958
63.93092945,0.05062336168860837,-0.878064991534306,0.633155684527153
63.93592948,0.04472162821877728,-0.7632341495371177,0.6775447648966926
63.94092948,0.035445027206652435,-0.655990335138898,0.7254362014549519
63.94592948,0.022990717081457872,-0.557196254666559,0.7757176624326662
63.95092945,0.0076226712189803175,-0.46737034187551235,0.8270877116597113
63.95592942,-0.010331867223392499,-0.38667991338447616,0.8780986378822688
63.96092938,-0.03048810151618453,-0.3149454872107933,0.9272049582759938
63.96592938,-0.05241153588139734,-0.25165615383241907,0.9728157501859404
63.97092942,-0.07562780388058242,-0.19599545880558172,1.0133488383692884
63.97592945,-0.0996341808553751,-0.14687683880687818,1.0472848342691519
63.98092948,-0.12391238414531804,-0.10298727249607256,1.07321908340007
63.98592951,-0.14794218588419297,-0.06283748625363401,1.089909715534051
63.99092951,-0.17121531563020873,-0.02481681202254061,1.0963201958986033
63.99592948,-0.19324911430324404,0.012749355631579154,1.0916550284362587
64.00092945,-0.2135994158132534,0.051541606191942355,1.0753875484118673
64.00592945,-0.23187217574963512,0.09319011664894733,1.0472790462799721
64.01092945,-0.24773343151903446,0.13922172230140512,1.0073887743054908
64.01592948,-0.2609172559242239,0.19101214419537502,0.9560746903058301
64.02092948,-0.27123144676648886,0.2497447810928196,0.8939850796277615
64.02592948,-0.27856077283850533,0.31637715333514943,0.8220414603322354
64.03092948,-0.28286767210371827,0.3916157473117405,0.7414134130227679
64.03592948,-0.2841903763191914,0.47589967137328254,0.6534861829860557
64.04092948,-0.28263852214693286,0.5693932121670738,0.5598220776743782
64.04592944,-0.2783863996034683,0.6719870853292985,0.4621168290232959
64.05092945,-0.27166407690807076,0.7833079138398329,0.3621522107455232
64.05592944,-0.2627467195155827,0.9027352473212686,0.26174629715829295
64.06092948,-0.251942488601228,1.0294252595409752,0.1627028205699201
64.06592948,-0.23957946380156203,1.1623401262287054,0.06676112356384584
64.07092948,-0.22599209050417696,1.3002819820766542,-0.02445179593902952
64.07592944,-0.2115077024224367,1.4419302764383433,-0.1094656902200966
64.08092941,-0.19643370885772493,1.5858812908230893,-0.1870065485597622
64.08592938,-0.18104605425571937,1.730688553233278,-0.2560299331257212
64.09092938,-0.16557954724394078,1.8749028909489833,-0.31574712403202787
64.09592941,-0.15022060941813142,2.017110906718544,-0.3656432832167194
64.10092944,-0.1351029042623543,2.1559707409636033,-0.40548714653021434
64.10592948,-0.12030617218348218,2.2902440901212624,-0.43533208357754016
64.11092951,-0.10585842462608293,2.4188235853512166,-0.4555086970173807
64.11592951,-0.09174145143695471,2.5407547954337915,-0.466609439212421
64.12092947,-0.07789938820802327,2.655252302816694,-0.4694659846000285
64.12592944,-0.0642498931420582,2.7617095120234425,-0.4651203014580262
64.13092944,-0.05069731435576979,2.859702082530589,-0.45479051461924624
64.13592944,-0.037147102869764734,2.9489851269690672,-0.4398327423365641
64.14092947,-0.0235206515271999,3.0294845670988164,-0.4217001298509056
64.14592947,-0.009769717272653,3.1012832760638993,-0.4019002974302623
64.15092947,0.004110387703328026,3.16460283627804,-0.3819523845110115
64.15592944,0.018069573851611804,3.2197818918084935,-0.3633448184590374
64.1609294,0.03199433898659878,3.267252163197564,-0.3474948762645443
64.16592937,0.045702183856807264,3.307513220188615,-0.33571104038406663
64.17092937,0.05893936871061106,3.341107078849772,-0.32915906700832887
64.1759294,0.07138212088470715,3.368593611123284,-0.3288325751153388
64.18092944,0.08264122837769229,3.3905276323347526,-0.33552882304046533
64.18592947,0.0922697932972098,3.4074383701114512,-0.3498301725152728
64.19092947,0.0997737803327356,3.4198118243650892,-0.37209156424475803
64.19592947,0.10462488764997051,3.428076318056669,-0.4024341616389395
64.20092944,0.10627519827774484,3.4325913352816158,-0.4407451694383921
64.20592944,0.1041730423800327,3.4336395709671463,-0.4866836982387022
64.21092944,0.09777951181127086,3.4314219918823587,-0.5396924136089439
64.21592947,0.08658510983180755,3.42605563568193,-0.5990145712614966
64.22092947,0.07012608019549078,3.4175738461936844,-0.6637158974001275
64.22592947,0.04800003051264283,3.405928646406672,-0.7327106336465524
64.23092947,0.01988053560210255,3.3909949717178627,-0.804790940823588
64.23592947,-0.01446953013823774,3.372576512045635,-0.8786587577836862
64.24092947,-0.05518613191932202,3.350412932044625,-0.9529591503385025
64.24592944,-0.1022938507204959,3.324188247753802,-1.0263141667584887
64.2509294,-0.15569744072003028,3.293540135191983,-1.0973562404430506
64.2559294,-0.2151753015214946,3.258069936769441,-1.1647602419422625
64.2609294,-0.28037499354262974,3.217353122743152,-1.227273372405547
64.26592943,-0.3508109206728497,3.1709499642276864,-1.28374219799488
64.27092943,-0.425864297061286,3.1184161851930687,-1.333136239344694
64.27592943,-0.5047855024789355,3.059313383436986,-1.374567643556252
64.2809294,-0.5866989124732209,2.993219041633234,-1.40730657462165
64.2859294,-0.6706102652173964,2.9197359846391313,-1.430792062292106
64.2909294,-0.7554165959911789,2.8385011742265704,-1.444638151941915
64.29592943,-0.8399187325890507,2.74919376481566,-1.4486353005820873
64.30092943,-0.9228363019852486,2.6515423721661877,-1.442747066620633
64.30592943,-1.002825152307496,2.545331529787049,-1.4271022425479403
64.31092943,-1.0784970458041978,2.430407323356729,-1.4019826809077
64.31592943,-1.1484414280975896,2.306682200561166,-1.367807166672915
64.32092943,-1.2112490263076385,2.17413895240176,-1.3251117957674388
64.3259294,-1.265536973441361,2.0328338533033086,-1.2745274303878147
64.3309294,-1.3099750985938443,1.882898933328042,-1.2167549137963487
64.3359294,-1.343312961998998,1.7245433393025533,-1.1525388336627844
64.34092943,-1.3644071516116874,1.5580537261818774,-1.0826407154425024
64.34592943,-1.3722482957119289,1.3837936098306562,-1.0078125973125136
64.35092943,-1.3659871873214688,1.2022016127549051,-0.928771977750056
64.3559294,-1.3449593659983625,1.0137885503854505,-0.8461791277169394
64.36092936,-1.308707467592641,0.8191333409213996,-0.7606177136030005
64.36592933,-1.257000640168587,0.6188777768299708,-0.6725795788262443
64.37092933,-1.1898503403750744,0.41372026727414557,-0.5824543810381819
64.37592933,-1.107521872067681,0.20440874113389337,-0.4905245858262844
64.38092936,-1.0105411080599416,-0.008267018949797887,-0.3969660912875239
64.3859294,-0.8996959439713674,-0.22348326952499942,-0.3018545189830182
64.39092943,-0.7760321650612358,-0.44039003125598314,-0.20517697320282724
64.39592943,-0.6408435552637741,-0.6581182244779777,-0.10684885655671784
64.40092943,-0.49565623415247795,-0.8757858004752929,-0.0067351445941007644
64.4059294,-0.3422073651324263,-1.09250249585406,0.09532463286495775
64.4109294,-0.18241853154352447,-1.3073729151608184,0.1994885855290331
64.4159294,-0.018364222301742065,-1.519497756657585,0.30588282387664795
64.42092943,0.14776399893557104,-1.7279731315323843,0.4145710731486012
64.42592943,0.31369695054682284,-1.9318880789966122,0.5255246944270616
64.43092943,0.4771301252715095,-2.13032053804037,0.6385943003063531
64.43592939,0.6357679431904664,-2.3223321896154347,0.7534841387496498
64.44092936,0.7873690195831833,-2.5069627196710473,0.8697303520794459
64.44592933,0.9297914441945553,-2.6832241637998737,0.9866841004466048
64.45092933,1.061037025683627,-2.850096069266025,1.1035003792432387
64.45592936,1.1792934312700887,-3.0065222421944764,1.219133170828372
64.46092939,1.2829731530317108,-3.151409831240245,1.332337366455514
64.46592942,1.3707482660370511,-3.2836314316822617,1.441677686894638
64.47092943,1.4415800149337197,-3.402030776585341,1.545544630839936
64.47592942,1.4947423761176308,-3.5054324192950403,1.6421772971379776
64.48092939,1.5298388897169983,-3.592655613155303,1.729692763714968
64.48592936,1.5468122347423248,-3.6625323730184185,1.8061215610494321
64.49092936,1.5459462245411986,-3.713929475016509,1.8694486459021726
64.49592939,1.5278601154697469,-3.7457739340458027,1.917659155713414
64.50092942,1.4934953323347677,-3.757081309500377,1.9487881009878538
64.50592942,1.4440949045233202,-3.7469860419124745,1.9609730300901123
64.51092942,1.3811760701032103,-3.714772922885964,1.952508578329776
64.51592942,1.3064966441596066,-3.6599087478189785,1.9219016927535069
64.52092942,1.222015869530044,-3.5820731893324504,1.8679262095957392
64.52592942,1.1298505786348747,-3.4811879491562383,1.7896753602167208
64.53092939,1.0322275949387514,-3.3574432863408354,1.6866107043320422
64.53592939,0.931433388854886,-3.2113210698488834,1.5586059483222605
64.54092939,0.8297620732164245,-3.0436135557525015,1.405984111440882
64.54592942,0.7294628775217368,-2.8554371383840014,1.2295465607443719
64.55092942,0.6326882785623896,-2.648240370280649,1.0305925509375244
64.55592942,0.5414439880249772,-2.4238055928732263,0.8109280796287857
64.56092939,0.45754200497669595,-2.184243579443677,0.5728630987635134
64.56592935,0.3825579306932162,-1.931980677907667,0.3191964011589802
64.57092842,0.31779370917745475,-1.669738066882946,0.05318781588703276
64.57592775,0.2642468896842224,-1.400502913651601,-0.22148231359164913
64.58092712,0.22258739805057207,-1.1274914498324773,-0.5007660390683932
64.58592625,0.19314264507889206,-0.85410425474311,-0.7803124136469828
64.59092629,0.17589159110236668,-0.5838743442567165,-1.0555427441357839
64.59592562,0.1704681307610685,-0.3204089840787136,-1.3217350944638797
64.60092472,0.17617387183607752,-0.06732645603306384,-1.5741163244588645
64.60592378,0.192000072973081,0.1718107211441135,-1.8079596650051608
64.61092285,0.21665819664735775,0.39356440066543963,-2.0186855963018924
64.61592195,0.2486182450983436,0.59468938951965,-2.2019636208683573
64.62092198,0.2861537942316229,0.7722000859844982,-2.353812414743176
64.62592148,0.32739243432392956,0.9234332754153873,-2.4706958042284337
64.63092082,0.37037017161310565,1.046105283623039,-2.5496120540854434
64.63592082,0.4130882416629929,1.13836185460918,-2.5881740651504996
64.64092125,0.4535707316245277,1.1988193485713279,-2.5846782599209033
64.64592122,0.4899214020207465,1.2265961345046341,-2.5381601764067225
64.65092128,0.5203781380442387,1.2213333644774145,-2.448435086027458
64.65592128,0.543363543967847,1.1832046480205392,-2.316122294618972
64.66092131,0.5575303188764021,1.1129144799745896,-2.142652171526505
64.66592138,0.5618002117931116,1.0116855996496545,-1.9302553730348062
64.67092075,0.555395541522771,0.8812357606300959,-1.6819341714681657
64.67592075,0.5378624724834713,0.72374465799955,-1.4014162553192149
64.68092075,0.5090854546691663,0.5418119842917755,-1.0930918137359913
64.68592071,0.46929245801100267,0.3384077609981947,-0.7619351474639674
64.69092071,0.4190508554475701,0.1168162167152492,-0.41341244638603547
64.69592071,0.3592540331439702,-0.11942544172898226,-0.05337773044083307
64.70092074,0.29109902869825494,-0.36659198660186,0.3120407444461636
64.70592074,0.21605571622183486,-0.6208374798427903,0.6765610711757473
64.71092075,0.1358282684104637,-0.8782635934871078,1.033872552306566
64.71592074,0.05230982898279139,-1.1349876500219673,1.377762030064459
64.72092164,-0.03246847663097675,-1.3872091607739012,1.7022388635636505
64.72592231,-0.11639288180147794,-1.631273715540185,2.0016557836688356
64.73092294,-0.19732519648828878,-1.863733153144599,2.2708229635797337
64.73592381,-0.2731622958808254,-2.0814010186475187,2.5051127978326138
64.74092381,-0.34189518515287887,-2.281402390978606,2.7005530814514622
64.74592451,-0.40166591381463684,-2.461217249374127,2.8539065248159243
64.75092544,-0.4508206474946132,-2.6187166429946553,2.9627348299169354
64.75592634,-0.48795730970462164,-2.75219104023556,3.02544589273157
64.76092724,-0.5119663770757135,-2.860370367486937,3.0413230859743154
64.76592811,-0.5220636363208588,-2.942435405124071,3.0105360114970727
64.77092811,-0.5178139735384536,-2.9980203909358445,2.934132577033824
64.77592864,-0.4991455510822861,-3.027206882504105,2.8140127237535273
64.78092934,-0.46635402212588367,-3.0305091412105862,2.6528845814812514
64.78592934,-0.42009673016557136,-3.0088515114409455,2.4542042332986744
64.79092888,-0.3613771348485019,-2.963538469162287,2.2221006160303642
64.79592888,-0.2915199916669566,-2.8962181944798346,1.961287365250643
64.80092878,-0.21213808312645735,-2.808840673114108,1.676963639276763
64.80592878,-0.12509154110281648,-2.7036114426294118,1.3747061354233934
64.81092874,-0.03244100196450273,-2.5829421632861864,1.0603546504246015
64.81592871,0.06360401092760794,-2.4493992070108197,0.7398936372482534
64.82092937,0.16073998240393542,-2.305651423161754,0.41933226910445515
64.82592941,0.2566260368655072,-2.154418164121776,0.10458553093602531
