Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.42411931,-3.541516978793109,14.96934055848736,-5.1896931401793776
21.42911864,-2.430290782908628,12.98390644203671,-4.581046635995961
21.43411778,-1.2175304617132952,10.755701951647318,-3.880950901623606
21.43911711,0.0917499754243664,8.29876438766404,-3.11851252052567
21.44411621,1.4867715590890789,5.6366697180376875,-2.3244686883137238
21.44911554,2.950871368744031,2.802518719794329,-1.5303457710322805
21.45411554,4.461703762358095,-0.16155628845645695,-0.7675254025278152
21.45911488,5.991765003748159,-3.205356770532675,-0.0662407716613341
21.46411394,7.509227001537985,-6.272023768715357,0.5454646254191109
21.46911301,8.979048503721229,-9.299829181007217,1.0427749894629774
21.47411211,10.364315859145382,-12.224276257956928,1.405089756170856
21.47911147,11.627751380474452,-14.980415191370092,1.6169098968609326
21.48411151,12.733316289354708,-17.50526628988325,1.6685720287093644
21.48911151,13.647827842231662,-19.74023514364898,1.556782536821715
21.49411151,14.34250698366972,-21.633401909777277,1.284910104408352
21.49911147,14.79437407228567,-23.14157081223883,0.863004253764666
21.50411147,14.987416044275383,-24.231976505663297,0.30752027543198307
21.50911147,14.913458815204962,-24.88356124214088,-0.3592522622385301
21.51411151,14.572693558816617,-25.087760275070938,-1.1100403878143192
21.5191106,13.973824197585795,-24.84876106367089,-1.9136810218932168
21.52410994,13.133824914923748,-24.18323213536007,-2.7364031616192905
21.52910994,12.077319089022186,-23.11954713506975,-3.5432343623702773
21.53410994,10.83561276235595,-21.69655611511425,-4.2994617488999785
21.53910994,9.445434727502466,-19.961977589878853,-4.972077767324513
21.54410974,7.947450151621961,-17.970500195088302,-5.531144892175827
21.54910974,6.384624637402755,-15.781691651939315,-5.951020406545897
21.55410974,4.8005205704338785,-13.457815446036268,-6.211391261647143
21.55911044,3.2376078149632987,-11.061652851370482,-6.2980792260574345
21.56411044,1.7356668294473818,-8.654420516244585,-6.203587569883033
21.56911044,0.3303547044049884,-6.2938627468962824,-5.927372013514556
21.57411044,-0.948005885345698,-4.032583882497618,-5.475830271369777
21.57911107,-2.0753676141796396,-1.9166707315851803,-4.862015915783329
21.58411194,-3.034596497480874,0.01536115764791804,-4.105093129343364
21.5891126,-3.8157893392267517,1.7332797799832247,-3.2295588189511655
21.5941135,-4.416268393183745,3.21550531884847,-2.2642671259387193
21.5991142,-4.8402658177591915,4.449147080644658,-1.2412982144358453
21.60411424,-5.098324171858224,5.429732997840228,-0.19471808466032012
21.60911427,-5.206451161611006,6.160666230519819,0.8407210886191292
21.61411517,-5.185076644515858,6.652451310576983,1.8308899256808697
21.6191154,-5.0578671800931385,6.921737747274163,2.7435512236815622
21.62411627,-4.85045795508496,6.990232064997863,3.5495438318827963
21.62911693,-4.58916359183704,6.883529991928571,4.223839516054806
21.63411693,-4.299728175546651,6.629919156837491,4.746436890005179
21.63911697,-4.006170941671496,6.259199436338098,5.103062990760428
21.64411697,-3.72977770308496,5.801563331822214,5.2856602612038435
21.64911697,-3.488279626436204,5.286572783137755,5.29264436888261
21.65411693,-3.2952508311520883,4.742261998901926,5.128926229712368
21.6591169,-3.1597449822860617,4.19438854963579,4.805699624067993
21.66411686,-3.086179104664827,3.665847456541114,4.340003701107462
21.66911777,-3.0744607835759075,3.176255612243845,3.754077279707619
21.67411847,-3.1203432483496143,2.7417068470128623,3.074528978797286
21.6791185,-3.2159820614452603,2.374691506050873,2.331353635179874
21.68411853,-3.3506577429133317,2.084168662384867,1.5568309571889964
21.68911853,-3.5116210954717513,1.8757741236087406,0.7843466602240587
21.6941187,-3.6850126328463206,1.752143231415825,0.04717917453804244
21.69911866,-3.856804618506425,1.7133241282076457,-0.6227038245355869
21.70411866,-4.0137139247415865,1.7572547079584657,-1.1957955024971267
21.70911866,-4.144036216870558,1.8802749039692006,-1.646105610060337
21.7141187,-4.23835672639927,2.077645297414897,-1.9520853940682223
21.71911873,-4.290099874221601,2.344043242225989,-2.097391321573629
21.72411873,-4.295888931529048,2.674008783571811,-2.0714647342986785
21.72911873,-4.255697365442412,3.0623146345492667,-1.869912851766339
21.73411873,-4.1727850038728125,3.5042374829519485,-1.4946850265923441
21.73911873,-4.053424044070072,3.995712100371846,-0.954046106096649
21.74411873,-3.906431503494072,4.533355259435425,-0.262355523737671
21.7491187,-3.7425352444401185,5.114353317668823,0.5603340767563286
21.7541187,-3.573609573940091,5.736215255550191,1.4888413698198941
21.75911936,-3.4118231906861882,6.396401514790462,2.4935646456539726
21.76411939,-3.2687466845304334,7.091847632297027,3.5413134497937357
21.76912006,-3.1544688280986697,7.818409903219045,4.596242612521783
21.77412006,-3.0767706071033656,8.570267729933347,5.620867200879938
21.77912003,-3.040403485827562,9.339323583088877,6.577136032714564
21.78411999,-3.046514008228152,10.114646234756542,7.427540025819607
21.78911996,-3.092250685121881,10.88200562494066,8.136230076051321
21.79411996,-3.170581364727706,11.62354782419814,8.670117811017356
21.79911999,-3.2703400726453085,12.31765556672229,8.999931815245867
21.80412002,-3.3765118369042355,12.9390334748994,9.10120190791924
21.80911939,-3.470752589768424,13.459047386197506,8.95514469242914
21.81411939,-3.532129315717922,13.84633444252472,8.549424680957522
21.81911939,-3.5380538011260945,14.067685442989925,7.878766663546008
21.82411936,-3.4653723223625286,14.089184294912194,6.945396658088887
21.82911936,-3.291564038838068,13.877572269587873,5.759290936220691
21.83411936,-2.99599327110121,13.401788223063201,4.338215531645477
21.83911939,-2.561155632347076,12.634620945146393,2.7075425693955912
21.84411942,-1.9738554101725387,11.554397242922665,0.8998349381297057
21.84911942,-1.2262518515866438,10.146620092864952,-1.04580264633121
21.85411939,-0.3167152439225477,8.405466003441541,-3.0846004437455363
21.85911935,0.7495599808233823,6.3350502854599196,-5.167214196514831
21.86411932,1.9602284896054516,3.9503736469730617,-7.241006584095293
21.86911929,3.2957848175447784,1.2778734981527933,-9.251488556065915
21.87411929,4.729888375765232,-1.6444816685116381,-11.143881757038741
21.87911932,6.230023360862298,-4.767596972947779,-12.864756394825292
21.88411935,7.758477369963645,-8.03217382598489,-14.36369322248082
21.88911938,9.273605691439151,-11.370143482282396,-15.594914184550174
21.89411938,10.731332290079584,-14.706576757305712,-16.518824057789946
21.89911939,12.086824278198245,-17.96200740295965,-17.103405330937274
21.90411935,13.296264969106549,-21.055080251409628,-17.32541077702606
21.90911935,14.318642228933927,-23.905412105082252,-17.171302837584296
21.91411935,15.11746453745541,-26.436535463706388,-16.637896221324272
21.91911938,15.662317644410884,-28.578784383892266,-15.732670040354774
21.92411938,15.930180513426848,-30.27197940454177,-14.4737280596365
21.92911938,15.906430599420746,-31.46777515304631,-12.889399526008418
21.93411938,15.585485070199288,-32.13154978280946,-11.017487605045329
21.93911938,14.971045276713456,-32.24373877570848,-8.904186661593934
21.94411938,14.075934806873331,-31.800545131363542,-6.602702599889126
21.94911935,12.921544668682145,-30.813991348567892,-4.171621669032973
21.95411935,11.536920502884803,-29.311313552564897,-1.6730823215572315
21.95912002,9.957544678984236,-27.333732412353623,0.8291880927638483
21.96412005,8.223879773361185,-24.93466710715679,3.2719046934970875
21.96912008,6.379748922600553,-22.177485812190767,5.59425382276501
21.97412008,4.470632934156317,-19.132907633137865,7.739846620118691
21.97912005,2.5419640911948305,-15.876185704539925,9.658524647808077
21.98412001,0.6374927233184376,-12.484208783761412,11.307946378714721
21.98911998,-1.2022046589483597,-9.032659003760008,12.654886952183848
21.99411995,-2.9410170232913457,-5.5933566565778525,13.676189641801855
21.99911995,-4.548344159494467,-2.2319093431012034,14.359316829969677
22.00411998,-5.999863877548326,0.9942367813373367,14.7024624020307
22.00911935,-7.278004272096211,4.037270523192988,14.71420813726824
22.01411938,-8.372118835481063,6.859968789005152,14.41273481999083
22.01911938,-9.27837519954077,9.436113529817002,13.824632650042568
22.02411938,-9.99937906100072,11.750384904415021,12.983389723221993
22.02911934,-10.543563239777288,13.797768107935086,11.927664526652153
22.03411934,-10.924378046892336,15.582531917832789,10.699462598264631
22.03911934,-11.159323569953806,17.116852768851725,9.342336753856335
22.04411938,-11.268867427340563,18.41916910533387,7.899716618192673
22.04911938,-11.275293151918401,19.512357077342998,6.413450677413853
22.05411938,-11.201524702630945,20.421820646409188,4.922616780638345
22.05911934,-11.069971721442988,21.173587226055034,3.462628189266948
22.06411931,-10.901438141519902,21.792494565814906,2.0646344074598537
22.06911928,-10.7141337739788,22.300546297674913,0.7551914881886691
22.07411928,-10.52282481309655,22.7155032260511,-0.4438419368876264
22.07911931,-10.338155004348502,23.0497660092033,-1.515236231424331
22.08411934,-10.166164405611676,23.309592992321267,-2.4462029691685587
22.08911937,-10.008026841016042,23.49468452718815,-3.228132976948355
22.09411941,-9.860020005109613,23.59815155743435,-3.8562945470814203
22.09911941,-9.713733833527327,23.60687119154487,-4.329516185540186
22.10411937,-9.556513635237508,23.502215750550224,-4.649870573164415
22.10911934,-9.372125052115448,23.261125220792227,-4.822370605008332
22.11411934,-9.141618574574904,22.857477147146877,-4.854683633411199
22.11911934,-8.844362441339218,22.26369363666253,-4.756865896808351
22.12411937,-8.459204606522354,21.452513025352637,-4.541115417103184
22.12911937,-7.9657173621763775,20.39884449479911,-4.221538359226319
22.13411937,-7.3454724208253035,19.0816180085775,-3.813920924535076
22.13911937,-6.583290041285093,17.485539738766445,-3.3354962692015095
22.14411937,-5.668403415849444,15.60266487117576,-2.8046938334008247
22.14911937,-4.595479405457643,13.4337053363048,-2.2408572676879266
22.15411934,-3.3654392437761302,10.988999475039282,-1.663917524964
22.15912,-1.9860283951286917,8.289083660222602,-1.0940102631477042
22.16412,-0.4720934903839128,5.364822109438943,-0.5510316775622481
22.16912004,1.1544639753056833,2.257070071985104,-0.054133928554959826
22.17412004,2.865073161262291,-0.9841333895706131,0.3788302789218114
22.17912004,4.625218355253074,-4.300824529662248,0.7318956242369503
22.18412,6.395484855768264,-7.6287850167848035,0.9915781382139547
22.18912,8.132891363861686,-10.899560630923656,1.1474422663212624
22.19412,9.792457589406844,-14.042747054803998,1.1926040967143154
22.19912004,11.32894129302749,-16.988445544861477,1.124132867926461
22.20412004,12.698667229388208,-19.66977996007619,0.9433153111253204
22.2091197,13.86136210911542,-22.025360526589314,0.6557535156078357
22.2141197,14.781905370695446,-24.001579490309418,0.2712768938761509
22.2191197,15.431905855074527,-25.554629878259433,-0.19633824446175588
22.2241197,15.79101995091211,-26.652150972357724,-0.7298337394617358
22.22911967,15.847937750074518,-27.274422339836207,-1.3090980879326284
22.23411963,15.600980094098517,-27.41505140739708,-1.9119265696002392
22.23911963,15.058270332580507,-27.081126167394018,-2.5148741817465234
22.24411963,14.23746867933129,-26.292832816618045,-3.094159479810664
22.24911967,13.1650822194112,-25.082565862895862,-3.626577724113476
22.25411967,11.875387671549229,-23.493583386724044,-4.09038453084546
22.25911967,10.409024943772645,-21.578280917661726,-4.466115506614492
22.26411963,8.811335868530906,-19.39617261588332,-4.737312309402754
22.2691196,7.130533473839764,-17.011677713903428,-4.891130794155407
22.27411957,5.415792576182973,-14.491813631443453,-4.918812221998949
22.27911957,3.7153526730057713,-11.903895350256045,-4.816003892403431
22.2841196,2.0747196338439506,-9.313334249305257,-4.582920941651913
22.28911963,0.5350442092219021,-6.78161946520685,-4.224346359395379
22.29411966,-0.8682563918619703,-4.364551782882642,-3.7494714273810845
22.29911966,-2.1065818977011843,-2.1107848921549546,-3.1715837120345447
22.30411966,-3.158901381137455,-0.06071237757456392,-2.507614378453403
22.30911963,-4.0121555689010915,1.7542781604227942,-1.77756084854651
22.31411963,-4.661306820810441,3.312179162313751,-1.0038045787831857
22.31911963,-5.109050671833348,4.600376396138406,-0.21034684904869763
22.32411966,-5.3652175102479704,5.615326676430437,0.5780121748561157
22.32911966,-5.445905612459439,6.361937243846169,1.3365242719491521
22.33411966,-5.37239690211183,6.852693528180852,2.0413462881748483
22.33911963,-5.169914116936233,7.106588727664561,2.670367945499132
22.3441196,-4.866282369276394,7.147912477440994,3.203987448160888
22.34911956,-4.4905593432078525,7.004956922183909,3.6258093855320896
22.35411956,-4.071696690432722,6.708696964771422,3.9232414700978784
22.35911989,-3.6372908024725805,6.29149766309121,4.087969330567015
22.36411993,-3.212474387763182,5.78589609949076,4.116291905329878
22.36911996,-2.8189915874982447,5.223498001348562,4.00930394365347
22.37411999,-2.4744891937122206,4.634021397544999,3.7729166886207968
22.37911999,-2.1920453869981404,4.0445110790660985,3.417712917806974
22.38411999,-1.9799457980986106,3.478738977944136,2.958638046448451
22.38911996,-1.841705114268335,2.956797127409646,2.414534804100766
22.39411996,-1.7763213667457218,2.494881904745615,1.8075348865824319
22.39911996,-1.778739881038662,2.105261008577608,1.162326721382286
22.40411999,-1.8404950337621608,1.7964082277898532,0.5053237782213025
22.40911933,-1.950490773160409,1.5732855857963792,-0.13623763333817424
22.41411932,-2.0958755936545233,1.43774790915375,-0.7352387775182992
22.41911932,-2.2629644863203535,1.389041293457151,-1.265622923501245
22.42411866,-2.4381593836552327,1.4243643725988324,-1.703309358323246
22.42911776,-2.6088207343251697,1.5394597985473595,-2.0270439744877224
22.43411706,-2.7640459593540534,1.7292029323181028,-2.219156428614749
22.43911616,-2.895315495965535,1.988155409816721,-2.2661982846348447
22.44411599,-2.996973757413006,2.311052941557451,-2.1594421660204577
22.44911602,-3.0665204438158815,2.693199438826475,-1.895228411120993
22.45411512,-3.1046970106595344,3.13074341279218,-1.4751525465588504
22.45911422,-3.1153634284274196,3.620817690631164,-0.9060934204731944
22.46411329,-3.1051711979416377,4.161529902838653,-0.20008743636784657
22.46911236,-3.0830493361129157,4.7517988364051496,0.625941440371713
22.47411146,-3.0595300775827585,5.391040345661505,1.5505835053214985
22.47911149,-3.045949764349923,6.078715630360821,2.548463188997147
22.48411086,-3.053567355542477,6.813763810793327,3.5908627920133602
22.48911019,-3.0926478622852054,7.593949350853632,4.646435947555126
22.49411019,-3.171560622444256,8.415162590041236,5.681996671936418
22.49910952,-3.2959426490520207,9.270718110972592,6.663369385677468
22.50410952,-3.4679754002533834,10.150700527789754,7.556284216309816
22.50910885,-3.6858193423561505,11.041410039319782,8.327300441323306
22.51410975,-3.943244695102935,11.924960158044813,8.944739460831784
22.51910935,-4.229488844137259,12.779076871021374,9.379607489482105
22.52410872,-4.5293612316292995,13.577141795412729,9.606487325116678
22.52910875,-4.8236053417324944,14.288511647126759,9.60437803175943
22.53410875,-5.089515046932987,14.87913288250445,9.357461044414514
