Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.2736502,7.925888009358045,-4.013153239311605,-0.9260237069822083
44.2784053,7.6716703322939575,-4.098235868992051,-0.9989179859621514
44.28316041,7.3828120618226185,-4.162988763915452,-1.068432432674141
44.28791551,7.060918714385113,-4.207419147122034,-1.1337295514882832
44.29267062,6.7077811511858165,-4.231624183461626,-1.1939782816609197
44.29742572,6.325360312289126,-4.235790891013193,-1.2483620535505995
44.30218083,5.91577085712183,-4.220195808716293,-1.296086839712688
44.30693598,5.4812638971617496,-4.185204385534509,-1.3363891134613106
44.31169109,5.024209006649981,-4.131270048886196,-1.3685436302177267
44.31644619,4.547075695501551,-4.058932906162509,-1.3918709528454833
44.32120129,4.0524145257967925,-3.968818032996258,-1.4057446501709068
44.3259564,3.5428380499551286,-3.861633305100292,-1.4095981059250444
44.3307115,3.0210017452420774,-3.7381667363627655,-1.4029308814985437
44.33546661,2.4895851153245534,-3.599283293918349,-1.3853145795088404
44.34022171,1.9512731243769892,-3.445921170613084,-1.3563981570229413
44.34497682,1.4087381219269772,-3.27908750614032,-1.3159126389663665
44.34973192,0.8646224067321848,-3.09985355957847,-1.2636751852667052
44.35448708,0.32152156553632255,-2.909349347483482,-1.1995924702180683
44.35924218,-0.2180312919188205,-2.7087577724653302,-1.1236633389355826
44.36399728,-0.7515802959739761,-2.4993082767888293,-1.035980712590702
44.36875239,-1.2767604888160775,-2.2822700636243916,-0.9367327205717891
44.37350749,-1.7913103317064256,-2.058944934981644,-0.8262030435328822
44.3782626,-2.293082990182864,-1.830659800170365,-0.7047704566124398
44.3830177,-2.7800563547113373,-1.5987589121219046,-0.5729075671690358
44.38777281,-3.250341768264003,-1.3645958914153942,-0.4311787463763252
44.39252791,-3.7021914452190705,-1.1295255996866438,-0.2802372590606567
44.39728301,-4.134004577766449,-0.8948959254493837,-0.1208216013666642
44.40203817,-4.5443321367050835,-0.6620395463121269,0.046248938646099996
44.40679327,-4.931880383258075,-0.4322657321207418,0.22007947638090378
44.41154838,-5.295513117479632,-0.20685225362958162,0.3997054544186213
44.41630348,-5.634252697147983,0.012962539189421085,0.5840992598937536
44.42105859,-5.947279868854993,0.22598740624534444,0.7721774934850669
44.42581369,-6.233932460382751,0.4310856127812908,0.9628088404747
44.43056879,-6.493702990419425,0.6271819728313082,1.1548224868989703
44.4353239,-6.726235258220409,0.8132694858412068,1.3470170166417939
44.440079,-6.931319981979512,0.9884155158775595,1.5381697185985501
44.44483411,-7.108889560423285,1.1517674677615202,1.727046226937382
44.44958921,-7.259012037394087,1.30255791988445,1.9124104121125682
44.45434432,-7.381884353798024,1.4401091792323537,2.0930344356523483
44.45909947,-7.477824975114408,1.5638372301093904,2.2677088778048744
44.46385458,-7.547265985606479,1.6732550540753897,2.435252843854021
44.46860968,-7.590744742426309,1.7679753045897355,2.5945239523601775
44.47336478,-7.608895183980854,1.8477123256648238,2.744428106865982
44.47811989,-7.6024388871746735,1.9122835093216928,2.8839289519003852
44.48287499,-7.572175967331123,1.9616099916405316,3.012056914574092
44.4876301,-7.518975912535778,1.9957166915789981,3.1279177347952185
44.4923852,-7.443768440691532,2.0147317004245675,3.2307003902011706
44.4971403,-7.347534462654559,2.018885032736519,3.3196843263222973
44.50189541,-7.231297228463774,2.0085067519294877,3.3942459082959067
44.50665056,-7.096113726027034,1.9840244852929332,3.4538640177491926
44.51140567,-6.943066392979497,1.9459603443167592,3.4981247275038947
44.51616077,-6.773255193258113,1.894927266853104,3.526724997771206
44.52091588,-6.587790100832944,1.8316247980905818,3.5394753504922685
44.52567098,-6.387784024551836,1.7568343277681802,3.536301492985652
44.53042609,-6.174346200572144,1.6714138017056204,3.51724487729812
44.53518119,-5.948576072568229,1.576291926724637,3.482462196787681
44.53993629,-5.711557674851355,1.4724618894824477,3.4322238358731947
44.5446914,-5.464354529577611,1.3609746116869383,3.366911302210993
44.5494465,-5.2080050660351125,1.2429315666127665,3.2870136826500507
44.55420161,-4.943518567205809,1.1194771847395557,3.1931231750875657
44.55895676,-4.6718716460657435,0.9917908796103697,3.0859297576987004
44.56371187,-4.394005251216672,0.8610787285860174,2.9662150648263275
44.56846697,-4.110822198313967,0.7285648469939182,2.834845544979487
44.57322208,-3.823185220305761,0.5954824982013776,2.6927649808510328
44.57797718,-3.531915525722342,0.46306498634750226,2.54098645406119
44.58273228,-3.23779185022328,0.33253638280088527,2.3805838385898683
44.58748739,-2.9415499824559284,0.20510214180735742,2.2126829067754867
44.59224249,-2.6438827411722423,0.08193966516548079,2.0384521305827206
44.5969976,-2.3454403766710956,-0.03581111999208428,1.8590932588570657
44.6017527,-2.046831366143203,-0.14705710224687235,1.6758317487769268
44.6065078,-1.7486235695117083,-0.25076117410198523,1.4899071269450945
44.61126291,-1.4513457099354732,-0.34595119258707296,1.3025633527380294
44.61601807,-1.155489141273073,-0.43172863507272446,1.1150392537967413
44.62077317,-0.8615098634752537,-0.5072768714898517,0.9285591009901503
44.62552827,-0.5698307460756102,-0.5718689734540183,0.7443233878615216
44.63028338,-0.2808439196880137,-0.6248749810763407,0.5634998774811242
44.63503848,0.005086704305834169,-0.6657685495199384,0.38721497772322644
44.63979359,0.28762282489739416,-0.6941328996395726,0.2165455041882215
44.64454869,0.5664490911417219,-0.7096660003276987,0.05251088823205512
44.64930379,0.8412704263544679,-0.7121849144867843,-0.10393411420972865
44.6540589,1.1118093705874328,-0.7016292458524748,-0.25190615915646475
44.658814,1.3778034725976762,-0.678063630193786,-0.390599444584536
44.66356911,1.6390027596476349,-0.6416792216980075,-0.5192911841277565
44.66832421,1.8951673103364646,-0.592794133585034,-0.6373463770408183
44.67307937,2.1460649523451223,-0.531852801148073,-0.7442218295848444
44.67783447,2.3914691035718088,-0.4594242454197922,-0.8394693858989654
44.68258958,2.6311567717306716,-0.3761992264224717,-0.9227383296972367
44.68734468,2.8649067241684567,-0.28298628636409745,-0.993776921852987
44.69209978,3.0924978365055042,-0.18070669506481413,-1.0524330432342937
44.69685489,3.313707625819681,-0.07038832220697944,-1.0986539173175955
44.70160999,3.528310971569091,0.046841526454566886,-1.132484893686698
44.7063651,3.7360790254821596,0.16976425920259425,-1.1540672824662934
44.7111202,3.9367783106677106,0.2970790727138702,-1.1636352424755225
44.71587531,4.130170010879085,0.42741287682755846,-1.1615117439450027
44.72063041,4.316009453533002,0.5593309851976496,-1.1481036501582298
44.72538556,4.494045793954952,0.6913484781840525,-1.1238959886263709
44.73014067,4.664021911607314,0.8219421371709005,-1.0894455066040825
44.73489577,4.8256745301051795,0.9495628443769409,-1.045373623951959
44.73965088,4.978734571117297,1.0726483389833763,-0.9923589073362487
44.74440598,5.122927748324386,1.1896362188086553,-0.9311291944964631
44.74916109,5.257975402400265,1.298977076601985,-0.8624534974106528
44.75391619,5.383595572338956,1.399147661148989,-0.7871338099648554
44.75867129,5.499504292988727,1.4886639556513204,-0.7059969400478048
44.7634264,5.605417103776136,1.5660940691453593,-0.6198864783604155
44.7681815,5.7010507495500375,1.6300708409683846,-0.5296550069680892
44.77293661,5.786125051364719,1.6793040633643952,-0.43615663996397785
44.77769171,5.860364922882878,1.7125922331153867,-0.34023997676798867
44.78244682,5.923502506876171,1.728833749413573,-0.2427415357829634
44.78720197,5.975279405937966,1.7270374818425176,-0.14447972261424916
44.79195708,6.015448981853033,1.70633263906489,-0.04624937312889074
44.79671218,6.043778698914792,1.6659778753555738,0.05118310236716782
44.80146728,6.060052487661317,1.60536957821129,0.14708396126461198
44.80622239,6.064073106859794,1.5240492856994423,0.240755757627351
44.81097749,6.055664482999141,1.4217101868528104,0.33154037074166187
44.8157326,6.03467400799516,1.2982026622500753,0.41882145700187984
44.8204877,6.000974777224085,1.153538825025029,0.5020263584368923
44.8252428,5.9544677512839606,0.9878960250950245,0.5806275088147871
44.82999791,5.895083825878714,0.8016192816469772,0.654143383467764
44.83475301,5.82278579474565,0.5952226111654493,0.7221390412237969
44.83950817,5.7375701904861875,0.36938922081157627,0.7842263058677601
44.84426327,5.639468987532522,0.12497053995916124,0.840063630823557
44.84901838,5.52855115045871,-0.13701593375492033,0.8893556855088407
44.85377348,5.40492400968449,-0.4153899934178661,0.9318526966922218
44.85852859,5.268734445586122,-0.708813301835147,0.9673495744061873
44.86328369,5.120169861314404,-1.015795200462057,0.9956848498905048
44.86803879,4.959458924341566,-1.3346997527089033,1.0167394522422715
44.8727939,4.786872056987184,-1.66375402007681,1.030435350173978
44.877549,4.6027216569672404,-2.001057563033925,1.0367340848563726
44.88230411,4.407362030423171,-2.3445931512474885,1.035635218894918
44.88705921,4.201189021970762,-2.6922386594546874,1.027174725021755
44.89181432,3.984639329118628,-3.0417801155505835,1.0114233361569127
44.89656942,3.7581894919928094,-3.390925856140662,0.9884848760739537
44.90132452,3.522354553666927,-3.737321731762711,0.9584945868504379
44.90607968,3.2776863914257577,-4.078567289313374,0.92161746556554
44.91083478,3.0247717247360804,-4.412232843129525,0.8780466186718681
44.91558989,2.7642298112083945,-4.735877328977635,0.8280016388091728
44.92034499,2.4967098470339337,-5.047066817303073,0.7717270062327239
44.9251001,2.2228880929822235,-5.343393544016725,0.7094905157939404
44.9298552,1.9434647509101337,-5.622495299490605,0.6415817303280332
44.9346103,1.6591606188929022,-5.88207499999869,0.5683104618524276
44.93936541,1.3707135556727597,-6.119920251262765,0.4900052825935369
44.94412051,1.0788747872885762,-6.333922701658137,0.4070120680851318
44.94887562,0.7844050906422073,-6.522096973505231,0.31969257412312935
44.95363072,0.4880708904973743,-6.682598955128646,0.22842304807895605
44.95838583,0.19064030810955687,-6.813743234349396,0.13359287299008937
44.96314093,-0.10712079853998083,-6.914019456078894,0.03560324016312716
44.96789609,-0.40445276100396615,-6.982107392920157,-0.0651341569022666
44.97265119,-0.7006059491294112,-7.016890528270453,-0.16819841720429646
44.97740629,-0.994844496175759,-7.0174679663761825,-0.27316072764844507
44.9821614,-1.2864498521682632,-6.98316450302751,-0.379585672577817
44.9869165,-1.5747241158857255,-6.913538713867245,-0.48703257108553005
44.99167161,-1.8589930952633194,-6.808388944194588,-0.5950568549369943
44.99642671,-2.138609046490098,-6.6677571140239005,-0.7032114980672327
45.00118182,-2.4129530437894506,-6.4919302842010795,-0.8110485058874467
45.00593692,-2.681436934789071,-6.281439962657739,-0.9181204692475509
45.01069202,-2.943504840538387,-6.037059163361433,-1.0239821840506425
45.01544713,-3.1986341646851546,-5.759797263088321,-1.1281923333378512
45.02020223,-3.4463360831224583,-5.450892731735648,-1.2303152242448505
45.02495739,-3.6861554935166843,-5.111803839643869,-1.3299225676140647
45.02971249,-3.9176704133850637,-4.744197469752034,-1.4265952832151074
45.0344676,-4.14049082560715,-4.34993618306855,-1.5199253085682893
45.0392227,-4.354256981251444,-3.9310637027225317,-1.609517384978619
45.04397781,-4.558637181310626,-3.4897889945620624,-1.6949907923213563
45.04873291,-4.7533250713321396,-3.0284691307029274,-1.7759810064495183
45.05348801,-4.938036495731639,-2.5495911267607787,-1.8521412602331808
45.05824312,-5.112505971150453,-2.05575294447106,-1.9231439988580243
45.06299822,-5.276482849845853,-1.5496438501555327,-1.9886822285095502
45.06775333,-5.429727254360815,-1.034024317030196,-2.04847076256258
45.07250843,-5.572005873517607,-0.5117056561746235,-2.1022473706455447
45.07726353,-5.703087717091787,0.014470442833650208,-2.1497738345966533
45.08201864,-5.822739932185257,0.5416522852200103,-2.1908369128188374
45.08677374,-5.930723788060545,1.0669982874356392,-2.22524921204591
45.09152885,-6.026790937801566,1.5876966726212667,-2.252849963813382
45.096284,-6.110680064539479,2.100984589004252,-2.273505702368874
45.10103911,-6.182114017147284,2.6041665043599855,-2.2871108414542105
45.10579421,-6.240797535327499,3.0946317401407017,-2.2935881492159074
45.11054932,-6.28641565695675,3.569871020508417,-2.2928891231271975
45.11530442,-6.318632891469621,4.027491924184893,-2.2849942697421866
45.12005952,-6.337093232030598,4.465233140573463,-2.269913296808251
45.12481463,-6.341421066342749,4.880977445793341,-2.247685227303625
45.12956973,-6.33122303128543,5.27276332886402,-2.2183784461091824
45.13432484,-6.306090840308514,5.638795213067878,-2.182090690206047
45.13907994,-6.26560509483198,5.977452232303812,-2.1389489925655853
45.14383504,-6.209340072059182,6.287295536839901,-2.089109588399513
45.14859015,-6.136869461928594,6.567074117116474,-2.032757790360921
45.1533453,-6.047773005783672,6.815729148008142,-1.9701078368370273
45.15810041,-5.941643969154875,7.032396869113275,-1.9014027147966477
45.16285551,-5.818097361275176,7.216410029103194,-1.8269139558099365
45.16761062,-5.676778795110722,7.367297933824439,-1.7469414008727862
45.17236572,-5.517373864409735,7.484785148564201,-1.661812926620875
45.17712083,-5.339617899238515,7.568788914474553,-1.5718841225524307
45.18187593,-5.143305949250028,7.619415347403891,-1.47753790612808
45.18663103,-4.928302834797766,7.6369544941554945,-1.3791840601291296
45.19138614,-4.694553099940502,7.621874326444274,-1.2772586744095502
45.19614124,-4.442090698186196,7.574813756635382,-1.1722234721468252
45.20089635,-4.1710482412861545,7.496574761890846,-1.0645649988951156
45.20565145,-3.8816656433674903,7.3881137048281325,-0.9547936512188531
45.21040656,-3.574297997098319,7.250531939405456,-0.8434425205119651
45.21516166,-3.249422525356337,7.08506579065323,-0.7310660268883981
45.21991676,-2.907644460956071,6.893075996179222,-0.6182383178780063
45.22467192,-2.549701718313532,6.676036696154474,-0.5055514071919135
45.22942702,-2.176468234413905,6.435524056781097,-0.39361303014299687
45.23418213,-1.7889558720052348,6.173204610091246,-0.28304419452350643
45.23893723,-1.3883147954344286,5.8908233903796505,-0.17447640892458158
45.24369234,-0.975832248780714,5.590191944700202,-0.06854857463588192
45.24844744,-0.55292968667981,5.27317629174808,0.03409646768493448
45.25320254,-0.12115823017681683,4.941684900201653,0.13281573955952994
45.25795765,0.3178075572227387,4.597656754313798,0.22697027099177886
45.26271275,0.7621775547370849,4.243049571309462,0.31592958113889874
45.26746786,1.2100555885104847,3.8798282320231654,0.3990764756783112
45.27222296,1.659450489037031,3.5099534832044936,0.4758121356138769
45.27697806,2.1082886128669696,3.1353709669823893,0.5455614643642331
45.28173317,2.5544277173627608,2.758000630022267,0.607778651679243
45.28648827,2.9956720562467782,2.379726561851512,0.6619529041492177
45.29124343,3.4297885442926694,2.002387308650262,0.7076142827471504
45.29599853,3.8545238220270246,1.62776670558525,0.7443395779672655
45.30075364,4.267622035901306,1.257585267663621,0.7717581427821834
45.30550874,4.666843136195835,0.893492176272347,0.7895575931394933
45.31026385,5.0499814840816395,0.5370578961633935,0.7974892756967883
45.31501895,5.41488455101486,0.18976745566935624,0.7953733939398191
45.31977406,5.75947148825261,-0.14698557868539996,0.7831036779442334
45.32452916,6.08175134202674,-0.47190440343515194,0.760651481062184
45.32928426,6.3798406909722765,-0.783793526971445,0.7280691898630347
45.33403937,6.651980486868345,-1.081562539240107,0.6854928425995253
45.33879447,6.896551887685983,-1.3642290778663781,0.6331438666792105
45.34354958,7.112090883470052,-1.6309209693462605,0.571329866657494
45.34830468,7.297301530793094,-1.8808775285399142,0.5004444196624348
45.35305978,7.451067630241066,-2.113450006391824,0.4209658624645366
45.35781494,7.572462703097733,-2.328101185029467,0.33345508065961343
45.36256999,7.660758147380976,-2.5244041312571004,0.23855233304729986
45.36732515,7.715429479122504,-2.7020401336161632,0.13697316192167763
