Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.03190219,-0.062349903361061464,-0.00796968714737224,-0.2651376946759115
36.03665719,-0.02511072843598857,-0.023388761312452353,-0.34541504841427656
36.04141225,0.011260169119499813,-0.039193397662756084,-0.42766807306238647
36.0461673,0.04585474148816071,-0.0545967792251791,-0.5085439287766081
36.05092235,0.07795505282155786,-0.06873361587793105,-0.5844075567213968
36.05567735,0.10706458771367149,-0.08070793473355727,-0.6515001245148961
36.0604324,0.13292600536120747,-0.08965022585873746,-0.7061062679479457
36.06518745,0.15552365066326787,-0.09478035030930335,-0.7447270953429082
36.0699425,0.17506964416372522,-0.09547138009123325,-0.764255957630567
36.0746975,0.19197312025027735,-0.091308662795914,-0.7621532074718056
36.07945256,0.2067932008127006,-0.08213808281293487,-0.7366146117477598
36.08420761,0.2201775503432951,-0.06809786495040912,-0.6867259429436291
36.08896266,0.23278977455268499,-0.04962937994878751,-0.6125939506715804
36.09371766,0.24523038157538943,-0.02746417923241866,-0.5154419598867362
36.09847271,0.2579573782778001,-0.002586706794278269,-0.3976573664186523
36.10322776,0.27121362924954073,0.02382545568478307,-0.2627788260011689
36.10798282,0.2849686094376805,0.050479649189106655,-0.11541326936698522
36.11273782,0.29888187352459544,0.07605842757573736,0.03892295405936516
36.11749287,0.3122942892070652,0.09931471347129354,0.19403876698338343
36.12224792,0.32425088558406334,0.11916392102558868,0.3433720748925033
36.12700297,0.33355631434249783,0.13476537108042153,0.4803485663535903
36.13175797,0.3388607807882808,0.1455862195989038,0.5987750147167671
36.13651303,0.33877121447220004,0.15144255121046557,0.6932410673956575
36.14126808,0.3319796618353365,0.15251410578279329,0.7594999785461499
36.14602313,0.31739857870490434,0.14933115390970236,0.7947975953563385
36.15077813,0.2942910625249613,0.14273417177664988,0.7981204248388873
36.15553318,0.26238331641738494,0.13380905553897354,0.770337829055492
36.16028823,0.221947026854188,0.12380253139225958,0.7142201218980133
36.16504329,0.17384106637693558,0.11402401740100633,0.6343231359596414
36.16979829,0.1195050609255866,0.10574132089856184,0.5367400485011552
36.17455334,0.060901713925334396,0.10007806777368744,0.42873208095917187
36.17930839,0.0004099197531133715,0.0979205808276074,0.3182601691187883
36.18406344,-0.059324019965892004,0.09984109409243923,0.21344883831937014
36.18881844,-0.11556508229241327,0.10604285269000123,0.12202036629363218
36.1935735,-0.1656827142363642,0.11633098077620062,0.05074111726424064
36.19832855,-0.2073414855900991,0.13011116617203808,0.004922207814566367
36.2030836,-0.23867243743640112,0.1464163568718909,-0.011986712277539379
36.20783865,-0.25841040598944653,0.16395991268871674,0.00132144510674602
36.21259365,-0.2659860164282174,0.1812120672909462,0.04387770002945179
36.2173487,-0.26156533858123965,0.19649514293087567,0.11246212538443555
36.22210376,-0.24603491449561204,0.2080917425774036,0.20178636264699515
36.22685881,-0.22093459257545423,0.21435920129442074,0.3048202751133717
36.23161381,-0.18834494176807068,0.21384303528717516,0.41323877395021663
36.23636886,-0.15073959595709974,0.20538208664712806,0.5179563838116884
36.24112391,-0.11081535373634471,0.1881985416325571,0.6097115122514559
36.24587891,-0.07131397728219517,0.1619669242705866,0.6796599179549856
36.25063396,-0.03484930765464483,0.1268574215374368,0.7199374890219088
36.25538902,-0.0037516959245008537,0.0835503898679014,0.7241558861846201
36.26014407,0.020060764278809307,0.0332205732634011,0.6878005035833772
36.26489912,0.035177601200032535,-0.022508594052245378,0.6085081125597906
36.26965412,0.04075412059901176,-0.08163824097963585,0.48621096993328256
36.27440917,0.036531040621411624,-0.14189043715114402,0.32314442467924903
36.27916422,0.02281654705765415,-0.20082127887471773,0.12372521896246196
36.28391922,0.0004339182620431896,-0.255942692476539,-0.10568340677112355
36.28867428,-0.029359844158900677,-0.30484417484980214,-0.35709715886873866
36.29342933,-0.06497667378747073,-0.3453059508408992,-0.6213006099755138
36.29818438,-0.10461178017719645,-0.3753963648182659,-0.8882752587249158
36.30293943,-0.1463590282812698,-0.3935485190619285,-1.1476417052274346
36.30769443,-0.18831697285327426,-0.3986138176336501,-1.3890957742673293
36.31244948,-0.22867688290173063,-0.38989267882141676,-1.6028227471484064
36.31720454,-0.26578707558435904,-0.3671447860491468,-1.779877834979866
36.32195959,-0.29819162450173997,-0.33058254939767884,-1.9125241722969522
36.32671459,-0.3246453232964638,-0.28085184794394674,-1.9945218010717771
36.33146964,-0.3441099626264942,-0.21900371035177824,-2.021362492981725
36.33622469,-0.3557389687837656,-0.14645959796095548,-1.9904461411882741
36.34097975,-0.35885801136284534,-0.0649716915671986,-1.9011951948042827
36.34573474,-0.3529484221932205,0.023421605984170982,-1.755104442225544
36.3504898,-0.33763855012207894,0.11644553219434535,-1.5557244093904459
36.35524485,-0.3127059709290437,0.21164495261319607,-1.3085776097678123
36.3599999,-0.27809117866052674,0.3064467789211659,-1.0210077385860288
36.36475495,-0.23392126143342837,0.3982282308848885,-0.7019626767469251
36.36950995,-0.1805402381806094,0.4843893531739314,-0.36171313519960985
36.37426501,-0.11854127547522442,0.5624273876319955,-0.011510374214837912
36.37902006,-0.04879501109361437,0.6300101589277137,0.3368109020877574
36.38377511,0.02753217436759236,0.685045577628717,0.6712744553848308
36.38853011,0.10897571661041931,0.7257446014479128,0.9802342119857655
36.39328516,0.19379078393973773,0.7506753808305997,1.252855263035632
36.39804021,0.2799929846515213,0.7588067385630862,1.4795787114803423
36.40279526,0.36542160838970617,0.7495395494646148,1.6525417077097972
36.40755027,0.44782229022325126,0.7227250069024511,1.7659238009214888
36.41230532,0.5249434709038124,0.6786692220800127,1.8161942367596724
36.41706037,0.594639257941729,0.6181241124074028,1.80224193348485
36.42181542,0.6549704959607997,0.542265056525908,1.7253795860091443
36.42657047,0.7042960760059234,0.452656243472844,1.5892241274015728
36.43132547,0.7413476416338813,0.3512049530994872,1.3994659199251303
36.43608053,0.765282648852937,0.24010617896273906,1.1635471108246085
36.44083558,0.7757129033128082,0.12177913288727878,0.8902746849183988
36.44559063,0.772707934650939,-0.0012026275989759558,0.5893956418658951
36.45034563,0.7567746259538597,-0.12618535846623005,0.27116075151460833
36.45510068,0.7288161984418688,-0.25051101142303034,-0.05409976279060563
36.45985573,0.6900748336452714,-0.3715917951886667,-0.3763695085964437
36.46461073,0.642062882249656,-0.4869800412861511,-0.6862934620037143
36.46936579,0.5864878179300298,-0.594429950254452,-0.9754688668603141
36.47412084,0.5251758843351946,-0.6919480901352074,-1.2366716256346608
36.47887589,0.45999875361992454,-0.7778301538309678,-1.464012738551013
36.48363094,0.3928065027247272,-0.8506823867048479,-1.6530216143494436
36.48838594,0.3253689583393408,-0.9094271619357527,-1.8006556247046568
36.493141,0.25932619673962654,-0.9532933109872858,-1.9052384025013693
36.49789605,0.1961479820207476,-0.981792972658163,-1.9663331698071569
36.5026511,0.13710141556404673,-0.9946879135692658,-1.9845616562146027
36.5074061,0.0832261523117759,-0.9919494691100107,-1.9613835401054383
36.51216115,0.03531712795702901,-0.97371732817264,-1.8988552660854914
36.5169162,-0.006084446361093461,-0.9402630958768654,-1.7993899385950813
36.52167126,-0.040690440528306296,-0.8919646102583917,-1.6655411418718737
36.52642631,-0.0684540971916127,-0.829296088818536,-1.499832455635578
36.53118131,-0.08954661165567912,-0.7528372244608341,-1.304650808274317
36.53593636,-0.10432282058446951,-0.6633014907808427,-1.0822156866008086
36.54069141,-0.113278581693067,-0.5615805978610618,-0.8346280996387724
36.54544646,-0.11700394943077383,-0.4487988867835606,-0.5639939430631207
36.55020146,-0.11613711125350869,-0.3263690707553174,-0.2726071007242469
36.55495652,-0.11132408362518796,-0.1960395345091905,0.036830620923862724
36.55971157,-0.10318846203165186,-0.05992353727811092,0.3609816909365953
36.56446662,-0.09231426412069509,0.07949795364132467,0.6956690798111881
36.56922162,-0.07924326028611703,0.21940566058760652,1.0357276542993363
36.57397667,-0.06448626963658217,0.35670632357506254,1.3749374665004328
36.57873172,-0.04854587119149725,0.4881310490115896,1.7060581406791158
36.58348678,-0.0319461285364109,0.6103630543506785,2.0209738233675405
36.58824178,-0.015263650031313216,0.7201867452637567,2.3109472367724484
36.59299683,0.0008460530775355494,0.8146473000180063,2.566970308374081
36.59775188,0.015632318739797913,0.8912081978959454,2.780188663599784
36.60250693,0.028247223032306337,0.9478936381142586,2.9423689663551134
36.60726198,0.03775985627204691,0.9834036377941794,3.046372631834585
36.61201698,0.043187301668260895,0.9971917389785988,3.086597594671075
36.61677204,0.04354060841533722,0.9894985312014678,3.0593519545115653
36.62152709,0.03788202333180752,0.9613382730339008,2.9631292067267285
36.62628214,0.02538798530061729,0.9144402768248581,2.798763595416857
36.63103714,0.005411307698111655,0.8511508273619895,2.5694547272671926
36.63579219,-0.022464098210128722,0.7743046850782052,2.280661651684204
36.64054724,-0.058381629128523856,0.6870772486515678,1.9398769046315292
36.6453023,-0.10218742148078268,0.5928289993051408,1.556299530075793
36.6500573,-0.15342452267941933,0.4949529687269417,1.140432205586285
36.65481235,-0.2113452861003285,0.39673398399702536,0.7036310847211892
36.6595674,-0.2749395020322259,0.30122585183136474,0.2576379241735567
36.66432245,-0.3429743241991318,0.2111500030112113,-0.18587723164923003
36.66907751,-0.41404129244689547,0.12881688863154753,-0.6157377154511771
36.6738325,-0.48660571390230434,0.05606987458183312,-1.0216258241268035
36.67858756,-0.5590542494543286,-0.0057494416738122795,-1.394377640180456
36.68334261,-0.6297376182730572,-0.05581581079722531,-1.7261987541717314
36.68809766,-0.6970067456788874,-0.09381600656348235,-2.0107990082270755
36.69285266,-0.7592422919950196,-0.11992654119835404,-2.2434504142526235
36.69760771,-0.8148790943874004,-0.13477421893513622,-2.4209775672337592
36.70236277,-0.8624283203126479,-0.1393804953386587,-2.5416938135528113
36.70711782,-0.900500739727341,-0.13509118881815863,-2.605298851138139
36.71187287,-0.9278342508421105,-0.12349402098997278,-2.612754110054569
36.71662787,-0.94332762427783,-0.10632757722342288,-2.566151099799728
36.72138292,-0.9460805856579817,-0.0853863455214209,-2.468585028642576
36.72613797,-0.9354382658231073,-0.06242725207180686,-2.324041739240693
36.73089303,-0.9110362376843751,-0.03908335026644473,-2.1373008795041413
36.73564803,-0.8728412919530633,-0.016789932235856633,-1.9138528827694619
36.74040308,-0.8211830247827905,0.003272668889088756,-1.6598225147873504
36.74515813,-0.7567721540651501,0.020216822335229593,-1.3818882465701308
36.74991318,-0.6807029001779555,0.03346492832122326,-1.0871852282019268
36.75466818,-0.5944382976043059,0.042747186299273404,-0.7831806235888783
36.75942323,-0.4997785993373125,0.04808217472773854,-0.4775136054572174
36.76417829,-0.3988139044418008,0.049743591877547545,-0.17779798831163166
36.76893334,-0.29386287490912355,0.04821685092942529,0.10860767883991598
36.77368839,-0.1874000045057493,0.04414902902493476,0.3748510723708114
36.77844339,-0.08197435798372953,0.03829517468569199,0.614841443870602
36.78319844,0.019877014992071125,0.03146342992261071,0.8234899196603731
36.7879535,0.1157176407225835,0.024460969958350693,0.9969152513175482
36.79270855,0.2032987394266003,0.018042433158264568,1.132597937505385
36.79746355,0.2806414890379027,0.012862298352325068,1.2294698929729182
36.8022186,0.34611116458196384,0.009432590321365336,1.2879321134484005
36.80697365,0.3984801926930043,0.00808737600074055,1.3097982661033576
36.8117287,0.43697757151338346,0.00895569764324504,1.2981671572298443
36.8164837,0.4613224842035545,0.011944742775124181,1.2572311619012206
36.82123876,0.4717401857335773,0.01673502378068091,1.192030812698113
36.82599381,0.4689583849335699,0.022789023626967265,1.10816799061191
36.83074886,0.45418251098054996,0.029374125772850524,1.0114918674711892
36.83550391,0.4290486568494177,0.035599718668801794,0.9077732348056134
36.84025891,0.3955538462188617,0.04046721679801155,0.8023842707497401
36.84501396,0.3559646961261198,0.042930479272411615,0.7000020431114539
36.84976902,0.31270749510225304,0.041962908527854774,0.6043547685629769
36.85452407,0.26824495029695833,0.03662659205092106,0.5180295134244495
36.85927907,0.22494701533038725,0.026138389030631003,0.44235806179400616
36.86403412,0.1849648865064595,0.009927950012125677,0.3773936736298558
36.86878917,0.15011805930680389,-0.012316715404149962,0.3219853288054227
36.87354422,0.1218039677171155,-0.04061942582950563,0.27394816852972004
36.87829922,0.10093807346373411,-0.07470367651548361,0.23031999204485
36.88305428,0.0879294836488269,-0.11399851077275876,0.18768492424938565
36.88780933,0.08269364952275148,-0.15766127180508238,0.14253791803089022
36.89256438,0.08469996870219976,-0.20461483226741667,0.09165866610288866
36.89731943,0.09304872059331032,-0.2535960590415944,0.03246155228437325
36.90207443,0.10656915255796656,-0.3032119213097806,-0.03671016416981606
36.90682948,0.12392897201196205,-0.3519997220131603,-0.116372774376317
36.91158454,0.14374507638778936,-0.39848827283498905,-0.20579221829809433
36.91633959,0.16468601643900077,-0.44125728854835927,-0.3029852936507489
36.92109459,0.18555826893334149,-0.4789927406812156,-0.40483112179241
36.92584964,0.20537062148304355,-0.5105363262953837,-0.5072822073498704
36.93060469,0.2233735373114809,-0.5349275630100419,-0.605656027176693
36.93535974,0.2390729973268073,-0.5514373292611967,-0.6949817089771466
36.9401148,0.252220758163794,-0.5595919356929712,-0.7703723580518429
36.9448698,0.26278493385843005,-0.5591870204243079,-0.8273921540771505
36.94962485,0.27090603368138155,-0.5502906834621593,-0.8623885549050517
36.9543799,0.2768439554963329,-0.5332353365626259,-0.8727637236025523
36.95913495,0.2809210873882975,-0.5085978444293743,-0.8571652802048954
36.96388995,0.28346595384875367,-0.4771678092208047,-0.8155840098317665
36.968645,0.28476111440539653,-0.4399044033274551,-0.7493543438758471
36.97340006,0.284998476233411,-0.3978830128044441,-0.6610613390943856
36.97815511,0.28424479605746494,-0.3522340746125136,-0.5543647553457498
36.98291016,0.2824197694409168,-0.30407774975243773,-0.4337562155547271
36.98766516,0.2792885876732573,-0.2544592376690255,-0.30426914085338236
36.99242021,0.27447011150470363,-0.2042902987061176,-0.17116321307414303
36.99717526,0.26746086689439796,-0.15430263387708207,-0.039605663718518716
37.00193032,0.25767393863163385,-0.10501802987359726,0.08562911103175527
37.00668537,0.24449055713658416,-0.056738657648768696,0.2004221233615256
37.01144037,0.2273208044513128,-0.009558845417722627,0.30151820739160123
37.01619542,0.2056685382869952,0.036602632466311506,0.38666808655202106
37.02095047,0.17919457456040352,0.0819528675201065,0.4546968814920585
37.02570553,0.1477716841435125,0.12676261531831615,0.5054972557530965
37.03046053,0.11152533035334705,0.17129764490601734,0.5399507416737784
37.03521558,0.0708553979410867,0.21575017318339262,0.559785566019725
37.03997063,0.026436257051743878,0.2601766629988854,0.5673831434872166
37.04472568,-0.020805045877172294,0.30444739264098103,0.5655481814240257
37.04948073,-0.06973034642070906,0.34821190661381995,0.557259067353156
37.05423573,-0.11904769808800497,0.3908829545954134,0.545415975094686
37.05899079,-0.16737933663781962,0.4316400352919411,0.5326039636718045
37.06374584,-0.21333464033329255,0.4694523495054171,0.5208872203554864
37.06850089,-0.2555825909533035,0.5031198895645771,0.5116484574100406
37.07325594,-0.29291887255931354,0.5313305007745028,0.5054843190713337
