Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.40454403,-1.228749376298991,7.2543888044057265,3.1825274828299372
33.40932038,-1.160793888718695,7.1406544740482625,3.086406199614443
33.41409679,-1.0825454692786758,6.986501082962284,2.965298659103995
33.41887319,-0.9937427327407053,6.791758244583436,2.8192037063277433
33.42364955,-0.8942637732070841,6.556588125321788,2.6483950777223746
33.42842596,-0.7841350347534453,6.2815013783355615,2.453425137204493
33.43320236,-0.6635381574708249,5.967369875400018,2.2351251718469065
33.43797877,-0.5328146552832975,5.615435830918625,1.994602162907314
33.44275512,-0.3924683059288931,5.227316939953508,1.733231992383662
33.44753153,-0.24316516052800566,4.805007188566185,1.4526490916408428
33.45230793,-0.08573111048262758,4.350873040048651,1.1547325865499802
33.45708434,0.07885301718664171,3.867644754604153,0.8415890426093611
33.46186069,0.24945882926412052,3.358402662138993,0.5155319630425729
33.4666371,0.42482015670491474,2.826558277229707,0.17905824202658283
33.47140017,0.6035451848512264,2.2758302210539165,-0.1651781769370891
33.47618991,0.7841308058117393,1.7102149960492103,-0.514395141814327
33.48096627,0.9649790401359506,1.1339527442027262,-0.865713293594957
33.48572934,1.1444153417165992,0.5514882081041498,-1.216188851166048
33.49051908,1.3207085690833467,-0.0325727958660499,-1.562847767239532
33.49529543,1.4920923782168591,-0.6135109917581636,-1.9027208129940125
33.50005856,1.6567877668228776,-1.186544854568362,-2.232879124169294
33.50484825,1.8130264775941578,-1.7468848370138979,-2.550469721938431
33.50962465,1.9590749482603205,-2.2897899467268075,-2.8527505083224973
33.51438773,2.093258479202063,-2.8106259268137994,-3.1371242286453604
33.51917741,2.2139852752547324,-3.304924217837031,-3.4011708932082936
33.52395382,2.319770007388938,-3.768440812714321,-3.6426781580384713
33.52871689,2.409256532860045,-4.197214060158311,-3.8596691817785276
33.53350658,2.4812394101107125,-4.58762042972022,-4.0504275044496065
33.53828299,2.534683848232006,-4.936427225175415,-4.213518535466995
33.54304606,2.568743740907819,-5.240841225963119,-4.347807292699638
33.54783575,2.582777451733152,-5.498552251807356,-4.452472098377455
33.55261215,2.576361041221895,-5.707770686317604,-4.527014005339074
33.55737523,2.5492986545405425,-5.867258063045174,-4.571261792084138
33.56216496,2.5016298212404635,-5.976349912218917,-4.585372423964979
33.56694132,2.4336334527837593,-6.03497018685955,-4.569826932427666
33.57170439,2.34582836161033,-6.043636731494534,-4.525421720310094
33.57649413,2.2389701710607777,-6.003457423900437,-4.453255364720689
33.58127049,2.114044544135429,-5.916116808491929,-4.354711062140678
33.58603361,1.9722567342995534,-5.7838532457498335,-4.231434940524042
33.5908233,1.81501755196106,-5.609426819591238,-4.085310544836098
33.59559971,1.6439259391522356,-5.396078466071826,-3.918429880393034
33.60036278,1.4607484427164816,-5.147481003674273,-3.7330614695158353
33.60515246,1.2673959641086159,-4.867682948955285,-3.5316159404825713
33.60992887,1.0658982361607168,-4.561046182924032,-3.3166097230402944
33.61469194,0.8583765313267989,-4.232178685187098,-3.090627470314105
33.61948163,0.64701514108105,-3.885863668052266,-2.8562838604456315
33.62425804,0.434032182095463,-3.5269865173307804,-2.6161854504764297
33.62902111,0.22165028219009925,-3.1604609793331897,-2.372893258492241
33.6338108,0.012067679568888616,-2.791156025898021,-2.128886737413551
33.6385872,-0.192569764798521,-2.423824784316928,-1.8865297753495387
33.64335028,-0.3901951865034545,-2.06303684076493,-1.6480393138988692
33.64814002,-0.578845566329663,-1.713115118845599,-1.4154571180469626
33.65291637,-0.7566844638435885,-1.378078403802878,-1.190625160262549
33.65767944,-0.9220223527421477,-1.061590432451385,-0.9751649986322759
33.66246918,-1.0733343374253237,-0.7669163035583617,-0.7704614374547439
33.66724554,-1.2092750933362584,-0.4968867879544347,-0.5776506629729545
33.67200866,-1.3286909358305214,-0.25387093660673504,-0.3976129514353505
33.67679835,-1.4306289821906262,-0.03975720258336222,-0.23096995529687542
33.68157476,-1.5143434275716192,0.14405688650979687,-0.07808648862931615
33.68635111,-1.579299007096327,0.2966666414086856,0.060923344329362576
33.69112752,-1.625171761962826,0.417654007055989,0.18618590338256788
33.69590392,-1.6518472663246941,0.5070736876151491,0.29805393852772705
33.700667,-1.659416503300381,0.5654321794811186,0.3970890345025798
33.70545668,-1.648169602558259,0.5936604060056689,0.48404097122563905
33.71023309,-1.6185876684331706,0.5930807431971092,0.5598244416980777
33.71499616,-1.5713329365339694,0.5653693007633697,0.625493605014639
33.71978585,-1.5072374986776165,0.5125143767240712,0.682214979343941
33.72456226,-1.427290831365828,0.43677203594042646,0.7312391974771649
33.72932533,-1.33262635257465,0.3406197732615913,0.7738721555262165
33.73411502,-1.2245072160403874,0.2267092109303818,0.8114460836386117
33.73889142,-1.104311532486832,0.09781874814009607,0.8452910565698323
33.7436545,-0.9735171848311713,-0.04319297070556855,0.8767074422178064
33.74844424,-0.8336863810643735,-0.19343197177677812,0.9069397583722476
33.75322059,-0.6864500657921708,-0.3500115394439211,0.9371523723310288
33.75798372,-0.5334922904832439,-0.5100918615670172,0.9684074349204285
33.7627734,-0.3765346239286967,-0.67091622591668,1.001645390344615
33.76754981,-0.21732066841750394,-0.8298433746357016,1.0376683473260162
33.77232616,-0.05760073356931595,-0.984375738851381,1.0771265368941183
33.77710257,0.10088329137425399,-1.1321833886528794,1.1205080198477368
33.78187898,0.256412834511652,-1.2711236412611024,1.1681317440650003
33.78664205,0.40730728083792417,-1.3992563695550961,1.2201439897560693
33.79143174,0.5519383302510036,-1.5148551420218501,1.2765181803484502
33.79620814,0.6887440489211616,-1.6164144020570277,1.3370579786696692
33.80097122,0.8162425841316332,-1.7026529582020777,1.4014035331777521
33.8057609,0.933045503903793,-1.7725141066372359,1.469040688067282
33.81053731,1.0378707103467404,-1.8251627428526622,1.539312925084374
33.81530038,1.1295548605311456,-1.8599798412466697,1.611435764575552
33.82009007,1.2070652116500213,-1.876554690334492,1.684513319110502
33.82486648,1.269510789005358,-1.874675268612808,1.757556665049351
33.82962955,1.316152756581714,-1.8543171335473108,1.8295036754565226
33.83441929,1.346413851445114,-1.8156311754396897,1.8992399415290213
33.83919564,1.3598867261034537,-1.7589305609201231,1.9656203993103918
33.84395877,1.356341028765357,-1.6846771592528094,2.0274912744660005
33.84874846,1.3357290416756853,-1.5934677101839378,2.0837119608887535
33.85352486,1.2981896936272581,-1.4860199562884178,2.133176459016388
33.85828793,1.2440507650823796,-1.363158927195413,2.1748340165608844
33.86307762,1.173829113355581,-1.2258035290458413,2.2077086371537282
33.86785403,1.0882287610085308,-1.0749535611627317,2.230917150388028
33.8726171,0.9881367129044188,-0.9116772540242126,2.2436855690745814
33.87740679,0.8746163962055419,-0.7370993987613819,2.245363495404805
33.88218319,0.7488986529130008,-0.5523901187846165,2.235436376337106
33.88694627,0.6123702561315401,-0.35875431863292295,2.213535449176899
33.89173596,0.4665599686050791,-0.1574218332468582,2.1794452603355046
33.89651236,0.3131222143356232,0.05036170816858703,2.13310868291407
33.90128877,0.153818489898152,0.26334329656903743,2.074629401216824
33.90606517,-0.009503300502152964,0.4802702345566075,2.0042718715935433
33.91084153,-0.1749313453958089,0.6998971091541583,1.922458808270987
33.91560465,-0.3405139673050898,0.9209920556670286,1.829766279511087
33.92039434,-0.5042848621710078,1.1423423285655432,1.7269165333117285
33.92517075,-0.6642891537465352,1.3627592023502568,1.6147687028087752
33.92993382,-0.818609848680075,1.581082233400764,1.494307569303248
33.93472351,-0.9653942574360294,1.7961829226568728,1.3666305850547675
33.93949991,-1.102879936514813,2.0069678281638206,1.2329333781741212
33.94426299,-1.2294197083928373,2.2123811854585025,1.0944939775923328
33.94905267,-1.3435053264968635,2.411407101956748,0.9526560067835647
33.95382908,-1.4437893725180266,2.6030713984777707,0.8088111005787254
33.95859215,-1.529105001654017,2.786443176429249,0.6643808003005149
33.96338184,-1.598483187022346,2.9606361926360085,0.5207981791584523
33.96815825,-1.6511671563473327,3.1248101249799833,0.379489443062637
33.97292132,-1.6866237609109678,3.278171810524439,0.24185574237586482
33.97771106,-1.7045515677596492,3.419976533200704,0.10925541807298875
33.98248741,-1.704885520467048,3.5495294301406712,-0.01701310843622418
33.98725054,-1.687798070426732,3.666187074313978,-0.13572760854643337
33.99204023,-1.6536967388644679,3.7693592766462896,-0.24575730607569274
33.99681663,-1.603218129080904,3.8585111340991864,-0.34607696205938066
34.00159299,-1.537218468356666,3.933165332450295,-0.4357796370441559
34.00636939,-1.4567608182632346,3.992904694790058,-0.5140879958372582
34.0111458,-1.3630991490304745,4.037374949669308,-0.5803640334858254
34.0159222,-1.2576595264820565,4.066287676640849,-0.6341171177880642
34.02069856,-1.1420187078747817,4.079423371862177,-0.6750102630027984
34.02547496,-1.0178804853456809,4.076634562885068,-0.702864570616717
34.03025137,-0.8870501522567108,4.057848890280453,-0.7176617947794847
34.03502778,-0.75140749791883,4.023072064724067,-0.7195450115339254
34.03980413,-0.6128787592108454,3.972390601778656,-0.7088173919583752
34.0445672,-0.47340797299583776,3.905974232941423,-0.6859390996774819
34.04935694,-0.3349281807950844,3.8240778905785846,-0.6515223528310504
34.05413335,-0.19933293669958682,3.727043165935315,-0.6063247095759394
34.05889642,-0.06844856082435358,3.6152991431879844,-0.5512406546524893
34.06368611,0.05599243591034429,3.489362518401492,-0.48729158250518084
34.06846252,0.17237635336158919,3.349836920453279,-0.4156142897027384
34.07322559,0.27923135736189236,3.1974113616540554,-0.3374481055225992
34.07801528,0.3752482510226695,3.0328577587576686,-0.2541208040590804
34.08279168,0.4592986653399152,2.8570274798367947,-0.1670334536669657
34.08756809,0.5304504178024223,2.6708468886682972,-0.07764436966400583
34.09234444,0.5879798366268859,2.4753118755910117,0.012547656057974085
34.09712085,0.6313808989893487,2.271481382100443,0.10202066919995431
34.10189726,0.660371082963193,2.0604699454398903,0.18924722758698462
34.10667366,0.6748938840928682,1.843439308742194,0.27271224979832304
34.11145007,0.6751179981997755,1.621589161509659,0.3509308500485064
34.11622642,0.6614332217260139,1.3961470941452179,0.4224659714045363
34.12100283,0.6344431691150549,1.1683578686861595,0.4859456311425554
34.12577924,0.5949549526596758,0.9394721256118161,0.5400795956945978
34.13055559,0.5439660130646355,0.7107346632555726,0.5836753082007773
34.135332,0.48264832780426353,0.48337244154409076,0.6156528990236171
34.1401084,0.4123302583387775,0.258582475110112,0.6350591184093475
34.14487148,0.33447632555782797,0.03751979184982639,0.6410800403567752
34.14966116,0.2506652247685302,-0.17871435883804845,0.633052397224266
34.15443757,0.1625664067851276,-0.38908385931887274,0.6104734153880873
34.15920064,0.0719155603257238,-0.5926284494899065,0.5730090332982976
34.16399038,-0.019510666330443648,-0.7884736408534003,0.5205003945981499
34.16876674,-0.10992036835126158,-0.9758396446823981,0.4529685205934517
34.17352981,-0.19753218081047905,-1.1540491547729146,0.37061707829744883
34.17831955,-0.2806008436455203,-1.3225338436591199,0.27383317267526874
34.1830959,-0.35744221687658967,-1.4808394518865056,0.16318610486175564
34.18787231,-0.4264574350278741,-1.6286293717632683,0.039424052404122896
34.19264872,-0.4861558982122055,-1.7656866491270051,-0.09653135658975726
34.19742512,-0.5351768084121733,-1.8919143487881864,-0.24359258567796419
34.20218819,-0.5723089740583616,-2.007334251645758,-0.40051583861891227
34.20697788,-0.5965086244399597,-2.1120838745151156,-0.5659127806553165
34.21175429,-0.606914997607187,-2.206411828004821,-0.7382642716151793
34.21651736,-0.6028634907039585,-2.290671553659653,-0.9159360182003584
34.22130705,-0.583896189472396,-2.3653135089908273,-1.0971960172166513
34.22608346,-0.5497696235719145,-2.430875897397342,-1.2802336234021787
34.23085986,-0.500459626272043,-2.4879740684373646,-1.4631800371138481
34.23563627,-0.43616321111595213,-2.5372887414185192,-1.6441299707615606
34.24041262,-0.3572974143807193,-2.5795532309106037,-1.8211642204613434
34.24517575,-0.26449509052023945,-2.6155398757360677,-1.9923728422866607
34.24996543,-0.15859768801201687,-2.6460458925557826,-2.155878611766977
34.25474184,-0.040645074625259514,-2.671878890755791,-2.3098604317407956
34.25950491,0.08813747662799228,-2.693842296535102,-2.4525763477896234
34.2642946,0.22635498748380714,-2.712720940631818,-2.5823858321946154
34.26907101,0.37246096579683563,-2.7292670658140414,-2.6977710060825153
34.27383408,0.5247778542784224,-2.7441870068832266,-2.797356484279976
34.27862377,0.6815194656759475,-2.7581287872165894,-2.8799275474825388
34.28340017,0.8408150998067891,-2.771670861566309,-2.9444463709155797
34.28816325,1.000735008061336,-2.7853122148537857,-2.990066067103682
34.29295293,1.159316845536886,-2.7994640012334013,-3.0161423321560163
34.29772934,1.314592730222584,-2.8144428772393333,-3.022242519670731
34.30250575,1.4646165129118414,-2.830466148122899,-3.0081520034957117
34.30728215,1.607490851096388,-2.8476488084895637,-2.9738777295690233
34.31205851,1.7413936754911747,-2.8660025181519857,-2.9196488970453585
34.31682163,1.8646036398285275,-2.8854365129420882,-2.845914748397809
34.32161132,1.9755241541631499,-2.9057604093934692,-2.75333948472073
34.32638773,2.072705619919509,-2.926688823085645,-2.6427943535425404
34.3311508,2.1548655109843806,-2.947847684274826,-2.515346981839654
34.33594049,2.220905977756426,-2.9687821021709144,-2.372248050136469
34.34071689,2.269928688514073,-2.9889656015471244,-2.2149154302246137
34.34547996,2.3012466641055327,-3.007810532856768,-2.044915943324307
34.35026965,2.314392908172013,-3.0246794400984673,-1.8639449379525952
34.35504606,2.3091256863029073,-3.0388971593466407,-1.6738039347123888
34.35980913,2.2854303634728583,-3.049763414651312,-1.476376634705072
34.36459887,2.243517769057953,-3.0565656760553344,-1.2736036353161932
34.36937523,2.1838191216368497,-3.05859204588455,-1.0674562380991148
34.3741383,2.106977610275292,-3.0551439435213723,-0.8599097652758331
34.37892804,2.0138367931307974,-3.045548365206067,-0.6529168219307492
34.38370444,1.905426035644956,-3.029169504239886,-0.4483809498246152
34.38846752,1.7829432670320782,-3.005419529168255,-0.24813111681007388
34.39325721,1.647735383407688,-2.9737683342784624,-0.05389747428630593
34.39803361,1.5012766674357145,-2.933752098908629,0.13271120566088435
34.40279668,1.3451456268175268,-2.884980519698005,0.3102280325377584
34.40758637,1.1810006763336878,-2.82714261217784,0.47734609983228693
34.41236278,1.0105550995780521,-2.7600110134161806,0.6329339004176242
34.41712585,0.8355517266819555,-2.6834447537122794,0.7760478287935014
34.42191554,0.6577377541079741,-2.5973905003906332,0.9059416104535164
34.42669194,0.4788401140610067,-2.501882308689389,1.0220725671676585
34.43145502,0.30054177662539616,-2.397039942377115,1.1241046942925743
34.43624476,0.12445933930538763,-2.2830658497031715,1.2119085897122093
34.44102111,-0.04787777259384414,-2.1602408989240445,1.2855583317890524
34.44578424,-0.21504620487652415,-2.0289189926417213,1.3453254547266285
34.45057392,-0.37574541893987085,-1.8895206922310652,1.3916702135098085
34.45535033,-0.5288120675354014,-1.7425259932310644,1.4252303668266086
34.4601134,-0.6732318305986104,-1.5884664000707844,1.4468077350208375
34.46490309,-0.8081485862652803,-1.4279164541124674,1.4573528113990055
34.4696795,-0.932870840710648,-1.2614848728179895,1.457947719490387
34.47444257,-1.0468753898853826,-1.089805459894436,1.4497878165518334
34.47923226,-1.1498082351998407,-0.9135279465717947,1.4341622452317333
34.48400866,-1.241482822300913,-0.733308922777852,1.4124337314616588
34.48877174,-1.3218757160747694,-0.549803013962881,1.386017917936393
34.49356142,-1.3911198649451761,-0.36365445470377533,1.3563625096279865
34.49833783,-1.4494956425920689,-0.17548920398506035,1.3249264914436722
34.5031009,-1.497419884744171,0.014092260756591264,1.2931596592652503
