Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.82107654,8.238113220269653,11.762008013657358,-0.880198954965275
19.82585243,7.578551176806654,11.13051337764988,-0.9479385814798693
19.83062837,6.698557673247538,10.303052471835889,-1.0365244029431244
19.8354043,5.60105597593458,9.285109203322207,-1.146895517419446
19.84018019,4.296196086442884,8.088362460208357,-1.2791357253361102
19.84495613,2.80149291486754,6.730614758092355,-1.4323489564363585
19.84973201,1.141678372761486,5.235480894740528,-1.60454702927577
19.85450795,-0.6517468986895851,3.6318276494051425,-1.792557225745551
19.85928389,-2.541263111833005,1.9529667011865806,-1.991957663883038
19.86404649,-4.484368567079869,0.23561546115015167,-2.1970485459700524
19.86883571,-6.434875641839837,-1.4813461389176399,-2.400867008285554
19.87361165,-8.344421525723703,-3.1582813730151464,-2.5952525003861955
19.87837425,-10.164135563046056,-4.7563106220724,-2.770968409218745
19.88316347,-11.846392825417576,-6.23886786478543,-2.9178840646424526
19.88793941,-13.346574131967,-7.573225438017737,-3.0252193228890816
19.89270201,-14.624747155501284,-8.731907480407175,-3.081851564247832
19.89749123,-15.64718258239609,-9.693911637409512,-3.0766821284419104
19.90226712,-16.38762459990733,-10.445663098621054,-2.999056042004638
19.90702977,-16.828246955365973,-10.98163550242199,-2.8392255362727963
19.91181899,-16.96024424068113,-11.30458976830509,-2.5888444104996764
19.91659488,-16.784031341355305,-11.425403749297113,-2.2414767811194487
19.92135748,-16.309049304737638,-11.362491038751978,-1.7931002682568473
19.92614675,-15.553199828927978,-11.140833903847794,-1.2425804791658803
19.93092264,-14.541950409613158,-10.790680514557131,-0.5920911544048144
19.93568524,-13.307166755727394,-10.345978047154745,0.15254705561790838
19.94047446,-11.885738756011156,-9.842629159952729,0.9816361715368186
19.9452504,-10.318071949890074,-9.316668840666567,1.881504025223792
19.950013,-8.646518675937783,-8.802461518532379,2.8345624397084825
19.95480222,-6.913821904582037,-8.331014971507521,3.8195362880354873
19.95957816,-5.161640179972498,-7.928498622277785,4.811871970353335
19.96434076,-3.4292142884540993,-7.615040199097491,5.784325321663717
19.96912998,-1.7522256937620277,-7.403857495546657,6.707719702966727
19.97390592,-0.1618840945538413,-7.300762274555645,7.551855532762566
19.97866852,1.3157325138409703,-7.3040524542787235,8.286543285902562
19.98345774,2.66007623474258,-7.404787788536509,8.882723547609539
19.98823368,3.8562708679000135,-7.587424434089115,9.313630589944085
19.99299628,4.895013862513384,-7.8307660872077465,9.55595060401785
19.9977855,5.77226618497608,-8.109174626539833,9.590922523832957
20.00256144,6.488765647284401,-8.393972074432307,9.405328538332641
20.00732404,7.0494045692651905,-8.654958608649961,8.99232302852147
20.01211326,7.4625152474132825,-8.861968495142456,8.352052832864945
20.0168892,7.739106679842326,-8.986387091508213,7.492028407333379
20.0216518,7.892093615072452,-9.002557172849988,6.4272144828953035
20.02644102,7.935554649436108,-8.889011238591014,5.179819997169959
20.03121691,7.884050294094606,-8.629477504732488,3.7787800327451686
20.03597956,7.752025218456266,-8.213620217849524,2.2589367564700304
20.04076878,7.553311768090794,-7.637488966752371,0.6599413265561552
20.04554467,7.300744768579993,-6.903666068459335,-0.9750862836318053
20.05030727,7.005890884769879,-6.021115194164872,-2.601088374998478
20.05509654,6.678889683850131,-5.0047476032114355,-4.172727692578851
20.05987243,6.328398301564843,-3.874734186917709,-5.646098542951484
20.06463503,5.961627434780438,-2.6556015726235787,-6.980409596548324
20.06942425,5.584453400120237,-1.375158430914754,-8.1395539794088
20.07420019,5.201589232579134,-0.0633035561211635,-9.093484026999072
20.07896279,4.816797169451852,1.2492299615948386,-9.819315744100251
20.08375201,4.433125171724122,2.5321401500000817,-10.3021023664905
20.08852795,4.053151075127712,3.756779401879146,-10.535237177767831
20.09329055,3.6792192248392794,4.897288470384345,-10.52047085031317
20.09807977,3.3136558353142727,5.931600170931229,-10.267554572581934
20.10285571,2.958950817504612,6.842278429957763,-9.793543567653517
20.10761831,2.617895552059817,7.617165132484566,-9.1218139919764
20.11240753,2.2936681912108794,8.24981396143759,-8.28085880675457
20.11718347,1.989860585957604,8.739697108650615,-7.302935205132344
20.12194607,1.7104437940307466,9.09217746391005,-6.222638141720353
20.12673529,1.4596721992247774,9.318245734196115,-5.07547213898286
20.13151123,1.2419294226117874,9.434028939916207,-3.896487537704517
20.13627384,1.0615223015622486,9.460083845109851,-2.719038433058848
20.14106305,0.9224321320655027,9.420496003335652,-1.573708488039171
20.14583899,0.8280349904659741,9.341812073477183,-0.48743853994143665
20.1506016,0.7808051558898954,9.251839660613754,0.5171226824815424
20.15539081,0.7820173522743286,9.178354915816568,1.4220355943278828
20.1601667,0.8314646550681132,9.147763222430063,2.2142566888056883
20.16492936,0.9272094134583352,9.18376224205848,2.8856076293847375
20.16971857,1.0653843768773221,9.306059138788953,3.4325475097323896
20.17449446,1.2400603336821305,9.529194717446119,3.8557764877389364
20.17925712,1.443194920283546,9.861526313406708,4.159704438585579
20.18404634,1.6646748049741953,10.304418424310171,4.351821780703884
20.18882222,1.8924601901192155,10.851685207812922,4.44201111454416
20.19358482,2.112836554682854,11.489322083590439,4.441837793536468
20.1983741,2.310773872543369,12.195554847591257,4.363855154372215
20.20314998,2.4703883365795214,12.941224092102829,4.2209561154828545
20.20791259,2.5754960894315944,13.690510576876118,4.025797543468709
20.2127018,2.6102428515121368,14.401993856890908,3.790317577981602
20.21747774,2.5597879263348657,15.030022374703522,3.525359401528583
20.22224035,2.411016159056086,15.526358888087296,3.240408126986636
20.22702956,2.1532473419957676,15.842051116280782,2.943440899315129
20.2318055,1.778909607205423,15.92946448935603,2.640884272168385
20.2365681,1.2841417973139762,15.74440253728459,2.3376676792935496
20.24135732,0.6692898876236649,15.24823141471766,2.0373575737773937
20.24613326,-0.06073559684278315,14.409918940715578,1.7423536955251162
20.2509092,-0.8962704847717825,13.207895879464925,1.4541270326683011
20.25568508,-1.8228998894405815,11.631648428485144,1.173478398426222
20.26046102,-2.8216694900153305,9.68295630631064,0.9007971350267389
20.26523691,-3.8695125123401657,7.3767005686679745,0.6363012148242418
20.27001284,-4.939889478910163,4.741179272286087,0.38024281760201545
20.27478878,-6.0036266042319655,1.8178870921369543,0.13306714998948685
20.27956467,-7.0299271049544485,-1.3392634847239135,-0.10448338451583694
20.2843406,-7.987518269108619,-4.665277402353506,-0.33132282159237597
20.28911654,-8.845886546200292,-8.085940424863512,-0.546031400408537
20.29387915,-9.576543880469758,-11.520155243644002,-0.7469151481375357
20.29866837,-10.154261750268144,-14.882668209091824,-0.9321048401261632
20.3034443,-10.558205695476257,-18.08707988432051,-1.0996805208568858
20.30820691,-10.772903400768078,-21.049011547845243,-1.2478054765406323
20.31299613,-10.788984588903665,-23.68928418343041,-1.3748527560036456
20.31777201,-10.603641823171975,-25.936958242473196,-1.479508546050869
20.32253467,-10.220777992023944,-27.732083123759704,-1.56084023259885
20.32732389,-9.650827875178697,-29.028015878045526,-1.6183225181225018
20.33209977,-8.910265562008895,-29.79318928020817,-1.6518214076397304
20.33686238,-8.02083320444356,-30.012239253070323,-1.6615416827482603
20.34165165,-7.008545831817794,-29.68643860248713,-1.6479474894035886
20.34642753,-5.902538931074582,-28.83342492824043,-1.611667579685148
20.35119014,-4.7338296283505565,-27.486251501236314,-1.5533969321461183
20.35597941,-3.534060218750534,-25.691826951282504,-1.4738054003703918
20.36075529,-2.3342868662554888,-23.50883973769134,-1.3734620792820025
20.3655179,-1.1638681339818922,-21.005284923068544,-1.2527816213461944
20.37030712,-0.049498104823188005,-18.255723438163663,-1.111996206051593
20.37508305,0.985582593848469,-15.338408357270122,-0.9511546268205617
20.37984566,1.9221769510427587,-12.332409615399246,-0.770148238610451
20.38463488,2.7455144040027117,-9.314859182212324,-0.5687623784244566
20.38941081,3.4454292751111155,-6.358424185368524,-0.34675124106220045
20.39417342,4.016347605360434,-3.529097147707639,-0.10393386772206023
20.39896264,4.4571031001367665,-0.8843716760691063,0.15969134210458752
20.40373857,4.770608737461459,1.528150128987063,0.44381656592692154
20.40850118,4.963414287167917,3.671694418769102,0.747682586475245
20.4132904,5.0451816132187375,5.5207935523960865,1.069929597233802
20.41806634,5.0281093469918465,7.061321635834231,1.4084468205121181
20.42282894,4.926336562432036,8.290120756065573,1.760228471760692
20.42761816,4.755351730433819,9.214264663679657,2.1212450183248186
20.4323941,4.531428800952002,9.850016884403352,2.486339780420113
20.4371567,4.271107133480918,10.221546936647778,2.849161526664538
20.44194592,3.9907265842657433,10.359471570643276,3.202143698883428
20.44672186,3.7060237723733933,10.299287968759113,3.536540162636993
20.45148446,3.4317907482158803,10.079763042017689,3.84252585094556
20.45627368,3.1815932646274785,9.74133781786399,4.109368343349201
20.46104962,2.9675428078123773,9.324599004658209,4.325673389210202
20.46581222,2.8001146012355838,8.8688617390612,4.479703804388552
20.47060144,2.688002969075106,8.410898857195747,4.5597672169051675
20.47537732,2.638005655498284,7.983843290858396,4.554663957760442
20.48013998,2.6549297825565197,7.6162817822547035,4.454182137498128
20.4849292,2.741513902558117,7.331550339030196,4.249622816355586
20.48970508,2.898362877200919,7.147234938154676,3.9343344190790495
20.49446774,3.123894922989733,7.074875081782015,3.504232433721816
20.49925696,3.4143029178640116,7.119862982636799,2.9582782124301357
20.50403284,3.7635347610952326,7.281527401814233,2.298889566545782
20.5087955,4.163299991523295,7.553388391923475,1.5322559783387846
20.51358472,4.603111764194216,7.92356726326671,0.6685327455908702
20.5183606,5.070374438682098,8.375334800887815,-0.2781087124931659
20.52312321,5.550527261706011,8.887779914998488,-1.28959282021674
20.52791248,6.027253822060116,9.436580312078814,-2.3442267796755383
20.53268837,6.482765089270552,9.994856251535994,-3.417168134290894
20.5374643,6.898160967101799,10.534087860032145,-4.481070451023597
20.54224019,7.25387151729959,11.025075723732245,-5.506895583709154
20.54701613,7.53017451787822,11.438923542219955,-6.464871471662333
20.55179206,7.707781043947078,11.748020540403374,-7.325564894364206
20.55656795,7.768475570113622,11.927000182172302,-8.061029556729428
20.56134389,7.695792004224771,11.953650642780925,-8.645981861012835
20.56610649,7.475702411904632,11.809751643676462,-9.058950273485685
20.57089571,7.097291316867976,11.481811828715047,-9.283339838917039
20.57567165,6.553385667048386,10.961681076023162,-9.30835162138947
20.58043425,5.841109097197646,10.247013209838293,-9.129698104071085
20.58522347,4.962329196946958,9.341556695782602,-8.750060313930154
20.58999941,3.923968222485131,8.255254201467732,-8.179241247373504
20.59476201,2.7381510290832427,7.0041363929361795,-7.433983821860614
20.59955123,1.4221687783548609,5.610000905352211,-6.5374403366359894
20.60432717,-0.001756927133561057,4.099873946662338,-5.518302946125597
20.60908977,-1.5069173297155636,2.5052594334686322,-4.409627873440764
20.61387899,-3.062766063760581,0.861188927597214,-3.2474068292892633
20.61865493,-4.635763449485021,-0.7949051880985016,-2.0689556023092557
20.62341753,-6.1903928051971295,-2.424461243291219,-0.9112017102137407
20.62820675,-7.690314646956182,-3.989162945646089,0.19103953893732303
20.63298269,-9.09961377979558,-5.452366752402899,1.2067082449147177
20.63774529,-10.384084754451415,-6.7805239423916035,2.1099717196957064
20.64253451,-11.512493910642133,-7.944533691326463,2.8814407842748797
20.64731045,-12.457752374277355,-8.920960380171467,3.509057887515151
20.65207305,-13.19793511415959,-9.693048768955927,3.9886004185462003
20.65686227,-13.717087445106388,-10.251475407264671,4.323762524523292
20.66163821,-14.0057724020099,-10.594784356744034,4.525801577076566
20.66640081,-14.061329204297923,-10.729470076896265,4.612759911243764
20.67119003,-13.88783233458226,-10.669689478452671,4.608297136875376
20.67596592,-13.495759765333585,-10.436607096528014,4.540191617700322
20.68072857,-12.90139538110876,-10.057399894750509,4.438590096859471
20.68551779,-12.126003847318263,-9.56396915072364,4.334100587171296
20.69029368,-11.194826377849711,-8.991424402032003,4.255834487984504
20.69505634,-10.135953474471345,-8.37641740300267,4.229508718700972
20.69984555,-8.979135582846169,-7.755411903032876,4.275717141243467
20.70462144,-7.7545941278883905,-7.162977696632676,4.408472776505504
20.70938404,-6.491893082559187,-6.630195003073436,4.634108795324375
20.71417331,-5.218925104113736,-6.183248215795163,4.950607769418957
20.7189492,-3.961056839403674,-5.842277001486038,5.347406182071576
20.7237118,-2.740466076638041,-5.620538359661783,5.805695851397606
20.72850107,-1.575689999951228,-5.52391642192202,6.29921698399158
20.73327696,-0.4813899575270261,-5.550798385154729,6.795510447467286
20.73803956,0.5316750613747605,-5.692315974985421,7.257570977921261
20.74282884,1.4564857116400003,-5.932933194130812,7.645819847093094
20.74760472,2.289439243510342,-6.251343817854767,7.920296321400178
20.75236732,3.0299017984099095,-6.621627120150672,8.04295318574127
20.75715654,3.6796756558171553,-7.014598491129336,7.979933551955432
20.76193248,4.242422131060871,-7.399283558369207,7.703704661569805
20.76669509,4.723079275112271,-7.744440489419983,7.194929577620477
20.7714843,5.127309679771688,-8.020055370138794,6.443969308170494
20.77626024,5.461008006853727,-8.19873969196614,5.451925443233507
20.78102285,5.7298908915518885,-8.25696657960978,4.231155981577766
20.78581206,5.939184228877142,-8.176092819989185,2.80522363456614
20.790588,6.093415142181309,-7.943126281853918,1.2082652941047771
20.79535061,6.196308678283043,-7.551212159557865,-0.5161978753699783
20.80013982,6.250782877633941,-6.999825839726051,-2.3169596909547225
20.80491576,6.259030613812198,-6.294674317935082,-4.137258796919458
20.80967837,6.222672662780135,-5.447321310459612,-5.917235058572672
20.81446759,6.142963924081645,-4.474562956670873,-7.596588079755497
20.81924352,6.0210335396433905,-3.3975908625754716,-9.117299306189295
20.82400613,5.8581397108942,-2.2409868949124663,-10.42627259533926
20.82879534,5.655921111218814,-1.0315994169044893,-11.477750210789592
20.83357128,5.416628690510043,0.20264651027194902,-12.235372757635018
20.83833389,5.143324061067424,1.4339520066489335,-12.673772715729468
20.8431231,4.84003317656692,2.6358091653654037,-12.779620756700137
20.84789904,4.51184637537718,3.784080250259398,-12.55207922049607
20.85266165,4.1649579599084126,4.857948888927283,-12.002654246662178
20.85745087,3.806640429453021,5.840706958196013,-11.154473460975636
20.8622268,3.4451504680690928,6.720347667500901,-10.04104715544416
20.86698941,3.089565971249443,7.489942685194473,-8.70459609438706
20.87177863,2.749555843518133,8.147788932904373,-7.19404776777105
20.87655456,2.4350869936252364,8.69731881231595,-5.5628148119638015
20.88131717,2.15607582119232,9.146776027403398,-3.8664743211623778
20.88610639,1.9219944352105305,9.508667708203605,-2.160464953281611
20.89088232,1.7414447635050014,9.799012084219482,-0.49791046910043396
20.89564493,1.6217164623838076,10.036409276982353,1.0723355175177993
20.90043415,1.5683469345540328,10.240970565755838,2.5073468937327927
