Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.151364583,-3.3777486656430042,-14.389090170107082,-6.820727513385182
8.156364583,-2.6199191404669597,-10.937257464585455,-6.41198321504896
8.161364583,-1.8098728296390991,-7.528233287335695,-5.773566541763761
8.166364216,-0.9698141322186103,-4.254749736955207,-4.942777310766784
8.171364249,-0.12306824371074981,-1.1996626971160764,-3.9634934050237165
8.176364415,0.7067170347628479,1.5666462470498894,-2.8840447298962846
8.181364415,1.4963897648151305,3.9882450001759455,-1.755004913794284
8.186364415,2.2240970905191895,6.024946795335086,-0.6269979151810554
8.191364381,2.870038957437181,7.652903432139202,0.4513903896300388
8.196364347,3.417140977705815,8.864505083284483,1.435515764233926
8.20136418,3.851619368438289,9.667626039200965,2.2863270611121456
8.20636418,4.1634162695446655,10.084282533941822,2.9717126651272645
8.211364213,4.346489907012608,10.14879117197748,3.4675044758080587
8.216364913,4.398950674738307,9.905533742907677,3.758117860257949
8.221365846,4.323040931452941,9.406445922685485,3.8368217221085037
8.226366512,4.124962838249831,8.708353335021256,3.705647788077428
8.231367412,3.814564624030828,7.8702787582646145,3.3749619018135926
8.236368278,3.4049010465408465,6.950839212674933,2.8627321266062955
8.241369178,2.9116883677300986,6.005841747678707,2.1935384966063967
8.246369411,2.3526777904642584,5.086172626589633,1.3973771169506986
8.251370344,1.7469739477614845,4.2360570595241755,0.508316851995255
8.256370344,1.114326650720566,3.4917465318566694,-0.43693006269879586
8.26137101,0.47442465618937346,2.880669031705779,-1.4004615923693329
8.266371876,-0.15378029756180064,2.4210550212586117,-2.344603777870947
8.271372509,-0.7526924990277178,2.1220297222553106,-3.2332375220118603
8.276372475,-1.3066102033915943,1.98414104623429,-4.032985669823216
8.281372475,-1.8021619622453333,2.0002730906267994,-4.714220564650651
8.286372475,-2.228625341206555,2.156878281208364,-5.2518627682412165
8.291372508,-2.5781174631683643,2.4354476461080754,-5.625953430363886
8.296373208,-2.8456530042528425,2.814128953909843,-5.821995360006648
8.301373241,-3.0290719686990952,3.269397026360611,-5.831070570771626
8.306373241,-3.1288464402651956,3.7776797824460244,-5.649754208899743
8.311372907,-3.147782107747695,4.316847627114212,-5.279855400977038
8.316373273,-3.0906361618578257,4.867482575969487,-4.728023609662333
8.321373273,-2.9636776213688854,5.413856676346274,-4.005263569583822
8.326373139,-2.7742188427011607,5.9445662853475065,-3.126402224172967
8.331373172,-2.5301476968680396,6.452788834721559,-2.1095473802231246
8.336373172,-2.239488711814434,6.936150921321899,-0.9755707305103816
8.341373172,-1.9100186164050457,7.396219842837852,0.25236147636761325
8.346373172,-1.5489575057855625,7.837653870794427,1.549197349882112
8.351373172,-1.1627515887094486,8.26706835822246,2.888345640991454
8.356373172,-0.7569574370248331,8.691693933208152,4.2419668613031005
8.361373138,-0.3362310588470739,9.117918278749025,5.5812248224516265
8.366373138,0.09558179714225185,9.549813201422658,6.876520287581279
8.371373138,0.5352645980690017,9.98775294522215,8.097732272678979
8.376373171,0.97997517830031,10.427227516542759,9.214494019454566
8.381373171,1.4269394993771014,10.857946164990482,10.196529802494508
8.386373171,1.8731204769725187,11.263311606144693,11.014075622077655
8.391373137,2.31489061563627,11.620325915694615,11.638401570649462
8.39637377,2.747737570170733,11.89996531106916,12.042446353756583
8.401373736,3.166030242085578,12.068034441076026,12.201565296916455
8.406373736,3.5628697368505584,12.086482628579391,12.094382578100326
8.411373736,3.930044647568302,11.91513617526218,11.7037270418481
8.416373769,4.258103976655278,11.513773824154942,11.017619632112
8.421373802,4.536553914154216,10.844448267123251,10.030270110590566
8.426373835,4.754177026210525,9.873936606348197,8.743032005487361
8.431373835,4.899464514362572,8.576188227612022,7.165258161572217
8.436373835,4.961144440401918,6.934630691842168,5.31499531070711
8.441373801,4.928781573868911,4.94419376588851,3.2194552850368123
8.446373801,4.793418237311443,2.6129189960468957,0.9152033220911492
8.451373801,4.548220608381236,-0.03696272911837277,-1.551989367902196
8.456373834,4.189091756030032,-2.9685808200416535,-4.1276709474282995
8.461374167,3.7152115544150646,-6.130668207792152,-6.749639976849336
8.466374167,3.1294647739989196,-9.458530465948332,-9.349292136354029
8.471374133,2.4387222385390728,-12.875735369214578,-11.853372229347181
8.476374099,1.6539459763540396,-16.296477675564333,-14.186098840091036
8.481374065,0.7900976551054727,-19.62853418913303,-16.271606134176213
8.486374065,-0.13416000524625568,-22.776686667379916,-18.03662499847099
8.491374098,-1.096967134721061,-25.646457316617663,-19.41330541036522
8.496374131,-2.0739612625140635,-28.147976045915605,-20.342065074755606
8.501374164,-3.0391348541382417,-30.19978280873,-20.77433738023261
8.506373897,-3.9658162812598654,-31.732364337335564,-20.67508573923515
8.511373897,-4.827724989959195,-32.69123363544024,-20.02495209388127
8.516373863,-5.600045030958205,-33.03938276267714,-18.82191506768892
8.521373863,-6.260458050803155,-32.75897327448439,-17.082347908153675
8.526373863,-6.790077480915673,-31.852171440888373,-14.8413877504049
8.531373896,-7.174230053345977,-30.34108355400166,-12.152555225378887
8.536373929,-7.4030388767238025,-28.266796550382978,-9.0865958500971
8.541373929,-7.471773835632512,-25.68757739516148,-5.729550210887462
8.546373929,-7.380949357871414,-22.676328298782074,-2.1800966898453114
8.551373929,-7.136165599872076,-19.31743149169583,1.4537532911774909
8.556373929,-6.747705636057247,-15.703145049266396,5.058492863992691
8.561373929,-6.229917099011424,-11.929728947226057,8.519343134207121
8.566373895,-5.6004207205270955,-8.093488265434765,11.724686718998319
8.571373895,-4.879199254313342,-4.286919701266527,14.57051299989172
8.576373895,-4.087627413784805,-0.595140022601064,16.96466265512392
8.581373928,-3.247505973901711,2.907238457812758,18.83065612902214
8.586373928,-2.3801601668199392,6.158640412504617,20.110901582186827
8.591373928,-1.5056532978562218,9.112350906291402,20.76910512260908
8.596373894,-0.6421521171841075,11.737548596310607,20.791750026944975
8.601373894,0.19453591242854662,14.019510335389906,20.188568270072466
8.606373894,0.9912481689466198,15.958994531633863,18.99198964037132
8.611373927,1.7375816104010633,17.570855113118785,17.25561307983522
8.616373927,2.425851729430565,18.881977745361937,15.051795700692814
8.621373927,3.0509171109622737,19.92866302734459,12.468494544459512
8.626373927,3.6098953581348057,20.7536068040887,9.605524742758845
8.631373927,4.101798671720619,21.402644998530317,6.57041648112768
8.636373927,4.527118229789705,21.921439111529562,3.4740626974644138
8.641373893,4.887385991944853,22.352278540724956,0.4263498294439309
8.646373893,5.184740887373113,22.731167265124494,-2.4680445224873773
8.651373893,5.421523719139461,23.08534584988545,-5.113519386113066
8.656374193,5.599921701380093,23.431376165671512,-7.426938509074657
8.661374226,5.721679538874678,23.773886975502222,-9.340420642491893
8.666374226,5.787889574792879,24.10504507694213,-10.803443885946026
8.671374192,5.798868987450354,24.404780571920426,-11.784207312402902
8.676374158,5.754127504224658,24.64175769837914,-12.270224383057764
8.681374158,5.6524247661728255,24.775046112325096,-12.268152703275161
8.686374158,5.491912406757188,24.75641310058617,-11.802892585388566
8.691374191,5.270352144136067,24.533126365495608,-10.916012098496086
8.696374191,4.985397761371014,24.051131036535335,-9.663578419359963
8.701374191,4.634925823072339,23.258444538397644,-8.113494038214041
8.706374191,4.2173974517648505,22.10859978888628,-6.342451407405225
8.711374191,3.7322315868196143,20.563961595971364,-4.432630649312808
8.716374191,3.1801689895432306,18.598743491506934,-2.468271712113862
8.721374157,2.563605928818221,16.201562701329618,-0.5322547112660343
8.726374157,1.8868770437351037,13.377389297280425,1.2971799298851519
8.731374157,1.156468374136029,10.148771233945345,2.949446437095054
8.73637419,0.38114399102086244,6.556248990845455,4.364249315464405
8.74137419,-0.4280269984993225,2.6579106055346697,5.493739790412074
8.74637419,-1.2577521893841879,-1.4719216195683325,6.30411137266635
8.751374156,-2.092710827064741,-5.744839331276879,6.776574461033629
8.756374122,-2.915861491495251,-10.061255990007036,6.907674764633303
8.761374088,-3.7088570278256214,-14.313959382701887,6.708948084391127
8.766374088,-4.452556302525154,-18.39215803888004,6.205933667486715
8.771374121,-5.127617620540838,-22.185840896053275,5.436598214476735
8.776374154,-5.71515418530065,-25.590247343030157,4.449250530410842
8.781373754,-6.197427953703788,-28.51023206068493,3.3000507662018284
8.786373787,-6.558554812432637,-30.864307503086973,2.050236694525839
8.791373787,-6.7851913923513125,-32.58815755905637,0.7632015291045494
8.796373753,-6.867172277347221,-33.63743924432351,-0.49843715564921215
8.801373719,-6.798066096442035,-33.98972451212215,-1.6756401072687166
8.806373719,-6.5756202399840085,-33.645479624637076,-2.715492935237321
8.811373719,-6.202066885628995,-32.628032072804956,-3.5733851688750313
8.816373752,-5.684267769351526,-30.982530925631625,-4.214732778639951
8.821373752,-5.033681719671004,-28.77396143034385,-4.616181743667384
8.826373752,-4.266147218402605,-26.084324530577657,-4.76625923401397
8.831373718,-3.401481649664394,-23.009133322214407,-4.665468061148485
8.836373684,-2.4629086346912823,-19.653409021832342,-4.325847128366853
8.84137365,-1.476334025511489,-16.127377656698513,-3.770044081410442
8.84637365,-0.46949901123822885,-12.542075325997661,-3.0299652854158166
8.851373683,0.5289550930600655,-9.005065259265079,-2.1450823294309833
8.856373716,1.4904717005921657,-5.6164552674575425,-1.1604836043564786
8.861373749,2.387572772299162,-2.4653811319731194,-0.12476442931952035
8.866373749,3.194820961274593,0.3729081895315081,0.9121499118544136
8.871373749,3.8897113169594215,2.8392620009926657,1.9011566135324585
8.876373715,4.453457203074782,4.8920714282139075,2.7960176053700563
8.881373715,4.871639741252413,6.507918345037509,3.555214621125696
8.886373715,5.134695723795517,7.6814396480608895,4.143550966211816
8.891373748,5.2382253330509005,8.424451025854387,4.533446508240505
8.896373748,5.183107990063965,8.764404657359487,4.705886341130063
8.901373748,4.975422060709724,8.742280656210786,4.650998328488753
8.906373748,4.6261717583158255,8.410031793912095,4.368249823726567
8.911373748,4.150832120885186,7.82771459423482,3.866268772096204
8.916373748,3.5687300956481947,7.060447061933357,3.162308618492529
8.921373714,2.90228623364121,6.175334117583175,2.2813895307482714
8.92637368,2.1761470291625082,5.2384965474637655,1.255160036081069
8.931374113,1.4162423360917349,4.312328477667413,0.12053295875719636
8.936374113,0.64880540767918,3.4530927627010293,-1.0818427211260526
8.941374146,-0.1006051722411061,2.7089440638481928,-2.309207051203881
8.946374146,-0.8080421608983253,2.1184466595095617,-3.5183414774327804
8.951374146,-1.4520267468729122,1.709629105113952,-4.667178619610594
8.956374112,-2.01429079589597,1.4995917371393022,-5.7163028459498
8.961374078,-2.4803734797027306,1.4946567594856242,-6.6302813310217
8.966374044,-2.8400474591475793,1.6910253633693704,-7.378774467335831
8.971374044,-3.0875569987038918,2.075883091124121,-7.937386209020619
8.976374077,-3.2216586117659474,2.628874459995526,-8.28822870637604
8.98137411,-3.2454637785575366,3.3238516119259427,-8.420190905930022
8.986374143,-3.1660925839547622,4.130790222233956,-8.328916932907246
8.991374143,-2.9941563579560544,5.0177596990372555,-8.016516094141789
8.996374143,-2.7430960516117198,5.952834261109648,-7.49104108213113
9.001374109,-2.4284105746079576,6.90583698901822,-6.765783183995144
9.006374109,-2.066815095934845,7.849820300395777,-5.858441862867434
9.011374109,-1.6753729010657514,8.762203049360364,-4.790230136192525
9.016374142,-1.2706455220577688,9.62550579144384,-3.584976330468015
9.021374142,-0.8679044596533402,10.42765060310026,-2.2682772138154035
9.026374142,-0.48044407607221906,11.16181889686495,-0.8667479304592449
9.031374108,-0.11902948319639034,11.82588846688901,0.5925982783393258
9.036374074,0.20849413619976945,12.421497947169202,2.08282160612148
9.04137404,0.4974129813705691,12.952811298341594,3.5773739160320095
9.04637404,0.7461685856075496,13.425075222220586,5.05027291325395
9.05137404,0.956195947350062,13.843077107899086,6.476153816004156
9.056374073,1.1315874222594156,14.209619182366291,7.830230265184046
9.061373439,1.278603303106705,14.524125377057839,9.088203681669036
9.066372805,1.4050583314606757,14.781490913107303,10.226164624869401
9.071371905,1.5196202491247564,14.97127110164714,11.220530707593143
9.076371238,1.6310615223656215,15.077286145405944,12.048063286035351
9.081370304,1.7475082298037936,15.077693997055086,12.6859996803773
9.086369637,1.8757305767253012,14.945555042037684,13.112329440915413
9.091368737,2.020517525875929,14.649882145548707,13.306232584257813
9.09636787,2.184173729785512,14.15713909632937,13.248685275403034
9.101367203,2.3661705621089055,13.43312132665622,12.923224705352967
9.106366303,2.562974905632721,12.445126547124262,12.316850604820994
9.111365636,2.76806983139489,11.164301051996581,11.421026754034333
9.116365636,2.9721708102240245,9.56803120196471,10.232732895688608
9.121365636,3.1636301289112083,7.6422400105576,8.755506541095773
9.126365602,3.329011320416824,5.3834465722648766,7.000406097513554
9.131365602,3.4538052819529144,2.8004516423569625,4.986822216167902
9.136365602,3.5232509353665424,-0.08447399113597938,2.743063802823854
9.141365635,3.5232162961242284,-3.235000970325182,0.30664912336589967
9.146364968,3.4410910933961696,-6.600827852275647,-2.2757589681955523
9.151364968,3.266639969701058,-10.118484686061693,-4.948821581609198
9.156364534,2.9927660189207836,-13.712858329597205,-7.649426913181028
9.1613645,2.6161380813975197,-17.2994041236509,-10.308038267873766
9.1663645,2.137641705788663,-20.78696790998359,-12.850474354007648
9.171364533,1.5626227212504245,-24.081103451587964,-15.200084791485239
9.176364566,0.9009034783146427,-27.087735646591625,-17.28025912345305
9.181364566,0.16656437434897395,-29.716992226842805,-19.01718426781611
9.186364566,-0.6225035414997155,-31.887008512784757,-20.34274486113997
9.191364566,-1.4452561953051188,-33.52750342724689,-21.197444689292126
9.196364566,-2.278333809427544,-34.58293162872365,-21.53321641833655
9.201364566,-3.0970370179408766,-35.01503634541124,-21.31598199180423
9.206364532,-3.8763922435607445,-34.80465901629397,-20.527828082325254
9.211365198,-4.592250249599938,-33.95270282890306,-19.168670369487884
9.216365864,-5.222357960030476,-32.48019458240781,-17.257297185412703
9.221366797,-5.747343381478335,-30.427439538582156,-14.831706642798906
9.226367463,-6.151557397811259,-27.852313620584344,-11.948680562825984
9.231368363,-6.4237244206486706,-24.82778334842483,-8.682571720640944
9.236368996,-6.55736576174898,-21.438783585805105,-5.123316283682214
9.241369196,-6.550974045357054,-17.778614434806418,-1.373719081527917
9.246369229,-6.407932767451794,-13.94504009200414,2.4539059419584732
9.251369895,-6.136191116462612,-10.036283518116566,6.2416251710197095
9.256370828,-5.747719418794697,-6.147111241803683,9.87016001346089
9.261371528,-5.257784141321733,-2.365192895294228,13.22337590783911
9.266371561,-4.684092331964522,1.2320985632258659,16.192792881972917
9.271371561,-4.045862746928901,4.580305268769,18.681909781628303
