Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.7073527,-10.782926342733614,5.221293406018539,4.947718900006891
37.70935274,-10.260864377574189,5.130028813479624,4.781602647172316
37.71135277,-9.725595872633445,5.032052488717783,4.6173650342972135
37.71335214,-9.181251494177339,4.927446015768347,4.455782799813631
37.71535217,-8.63194860076474,4.816296724583247,4.297587871674686
37.71735157,-8.081755686897267,4.698697580276685,4.143463837612163
37.7193516,-7.534657281800599,4.574747257446674,3.9940427055529564
37.7213516,-6.994519641781092,4.444550398353352,3.8499019601330775
37.72335187,-6.4650575664562915,4.308218049921895,3.711561920054427
37.72535183,-5.949802657505198,4.165868270818999,3.5794833999346425
37.7273518,-5.452073323520126,4.0176268962656145,3.4540656793045867
37.72935177,-4.974946816275514,3.8636284448441547,3.3356447805165357
37.73135173,-4.521233562588505,3.704017148392256,3.224492056569052
37.7333517,-4.093454032345538,3.5389480832075066,3.1208130893063175
37.73535166,-3.6938183576190813,3.3685883782781043,3.024746898213049
37.73735166,-3.3242088904610005,3.1931184741567433,2.9363654601782248
37.73935166,-2.9861658582958146,3.012733404452121,2.8556735411445864
37.74135166,-2.6808762462407953,2.827644070754006,2.7826088414217125
37.74335166,-2.4091660055246016,2.638078481146251,2.7170424574986254
37.74535166,-2.171495656765526,2.4442829222875293,2.6587796643093395
37.74735166,-1.967959326432783,2.246523035320452,2.6075610229362916
37.74935166,-1.798287224521922,2.0450847665646785,2.5630638195430824
37.75135166,-1.6618515414624369,1.8402751650210043,2.5249038417902447
37.75335166,-1.5576757126477887,1.632423000129556,2.4926374990117677
37.7553517,-1.4844469698161304,1.4218791749522028,2.465764291948866
37.75735076,-1.4405320698767232,1.209016911943533,2.4437296368215016
37.7593508,-1.4239960637418851,0.9942316906900838,2.42592804699367
37.76135083,-1.4326239403936636,0.7779409194032767,2.4117066735491925
37.7633497,-1.4639449549388912,0.5605833245418207,2.400369203886817
37.76534973,-1.5152594239718817,0.3426180457297616,2.3911801151280754
37.76734976,-1.5836677473881888,0.12452342615821495,2.3833692768530415
37.76934976,-1.6661013931170556,-0.09320450805154876,2.376136895541423
37.77134973,-1.7593555603090278,-0.31005388246478655,2.368658791131122
37.77335036,-1.8601232175593565,-0.5254991219987436,2.360091994256872
37.77535033,-1.9650301959885341,-0.7390034065698268,2.349580650874829
37.77735093,-2.0706710026664283,-0.9500214253072338,2.3362622189673217
37.77935089,-2.173645008185324,-1.1580024154273856,2.319273939711457
37.78135086,-2.2705926533614704,-1.3623934673045917,2.297759562746207
37.78335086,-2.35823131425558,-1.5626430727195293,2.270876301804066
37.78535086,-2.4333904621692293,-1.7582048888058823,2.237801992704006
37.78735089,-2.4930457562641593,-1.9485416859494857,2.197742420190319
37.78935092,-2.5343517111985037,-2.1331294439104624,2.149938773112256
37.79135096,-2.5546725908121695,-2.311461556778266,2.0936751789851833
37.79335099,-2.5516111915011024,-2.4830531040320607,2.028286259316337
37.79535102,-2.523035195609502,-2.647445141945682,1.9531646366802848
37.79735106,-2.467100796121569,-2.8042089668207266,1.8677683140680983
37.79935109,-2.382273319340159,-2.952950299020956,1.771627837409769
37.80135109,-2.2673446022035626,-3.0933133345008756,1.6643531444073376
37.80335109,-2.121446915397978,-3.2249846085235854,1.545639997857162
37.80535109,-1.9440632623423448,-3.3476966147277043,1.4152759001026591
37.80735109,-1.7350339271553727,-3.4612311219548166,1.27314538730644
37.80935109,-1.4945591912573046,-3.5654221316873067,1.1192346075726736
37.81135109,-1.2231981873002395,-3.660158420930352,0.953635094926001
37.81335109,-0.921863909329658,-3.745385619133188,0.776546660879785
37.81535106,-0.5918144480588138,-3.821107773328116,0.5882793359032169
37.81735102,-0.23464056863544844,-3.887388362878329,0.3892543037724555
37.81935099,0.1477502057455113,-3.944350733669899,0.18000378204562853
37.82135095,0.5531527983985213,-3.9921779307782344,-0.03883018849484473
37.82335132,0.9790868272001709,-4.031111918119499,-0.26649807351285354
37.82535128,1.4228216171942607,-4.061452182947788,-0.5021463129644599
37.82735125,1.881403669375702,-4.08355373194762,-0.7448219365507891
37.82935122,2.3516862529440368,-4.097824493904004,-0.9934783253320034
37.83135122,2.8303607690339003,-4.104722151466841,-1.24698210554602
37.83335125,3.313989519531186,-4.104750431410373,-1.5041211464590472
37.83535128,3.7990395050688597,-4.098454889073316,-1.7636136183442102
37.83735132,4.281916871819641,-4.086418228378598,-2.0241180498836537
37.83935135,4.759001627272835,-4.069255203999188,-2.2842443070979574
37.84135138,5.226682250496919,-4.047607156889203,-2.5425653990815738
37.84335142,5.68138983198549,-4.02213623854802,-2.797629999975268
37.84535145,6.119631391666853,-3.993519382995843,-3.047975562100061
37.84735145,6.538022040771736,-3.962442088437321,-3.292141882176631
37.84935141,6.933315673807149,-3.929592072883179,-3.528684971116151
37.85135138,7.3024339006421854,-3.895652869508861,-3.756191068015417
37.85335135,7.642492955361168,-3.861297428208731,-3.973290630788522
37.85535131,7.950828347721372,-3.8271817896538654,-4.17867212952852
37.85735128,8.225017054376858,-3.793938897225482,-4.371095464615667
37.85935124,8.462897080047489,-3.7621726105536424,-4.549404830307436
37.86135124,8.662584252983295,-3.732451982133096,-4.712540846616544
37.86335091,8.822486153782744,-3.7053058556899146,-4.859551788196857
37.86535094,8.941313111221827,-3.6812178416741355,-4.9896037490072995
37.86735098,9.018086232585373,-3.660621721466371,-5.101989595651841
37.86935101,9.052142468419738,-3.6438973276136766,-5.196136580077898
37.87135104,9.043136742090498,-3.631366942666836,-5.271612503101151
37.87335108,8.991041202657433,-3.6232922540093337,-5.32813034320153
37.87535111,8.896141685191214,-3.6198718964827292,-5.365551289273167
37.87735114,8.759031485706846,-3.6212396086432035,-5.383886140577567
37.87935114,8.580602578461917,-3.627463022137151,-5.383295061276777
37.88135114,8.362034421667895,-3.638543096986589,-5.364085700107929
37.88335114,8.104780513912834,-3.654414208597804,-5.3267097077105525
37.88535114,7.810552877913965,-3.674944885153777,-5.271757704618461
37.88735114,7.481304660625736,-3.6999391868407763,-5.199952771792095
37.88935114,7.119211049233234,-3.7291387112111467,-5.1121425527076365
37.89135114,6.726648711222553,-3.762225202010647,-5.009290071482464
37.89335111,6.30617397361931,-3.798823732102425,-4.892463385410234
37.89535107,5.860499961673764,-3.8385064247976564,-4.762824202683922
37.89735104,5.392472920753446,-3.880796672053987,-4.621615607023794
37.899351,4.905047946974772,-3.9251738027253835,-4.470149040374996
37.90135097,4.401264352168139,-3.9710781494254173,-4.3097907027480185
37.90335094,3.8842208871362476,-4.01791645866855,-4.141947534587406
37.9053505,3.3570510438344963,-4.065067585844973,-3.9680529516928966
37.90735047,2.8228986520787247,-4.1118884143287895,-3.7895525055603843
37.90935047,2.2848939796777086,-4.157719936659862,-3.6078896428784635
37.9113505,1.746130536481943,-4.201893435270234,-3.424491736572465
37.91334987,1.2096427726807837,-4.243736700593011,-3.240756556944285
37.9153499,0.6783848496891838,-4.282580225517772,-3.05803934483428
37.91734993,0.15521064808216414,-4.317763316958102,-2.877640639154154
37.91934997,-0.357144838734301,-4.348640067692147,-2.7007949985642243
37.92135,-0.8560825939477252,-4.3745851345495605,-2.5286607415760103
37.92335037,-1.33915503769692,-4.394999272371886,-2.3623108111864335
37.92535037,-1.804079766381299,-4.409314576891242,-2.2027248497205623
37.92735033,-2.248751499954534,-4.4169993936802,-2.0507825475074477
37.9293503,-2.671252187649062,-4.417562854555839,-1.9072583061516712
37.93135026,-3.0698592438730894,-4.4105590072162135,-1.7728172343947552
37.93335023,-3.443051906718308,-4.395590508412026,-1.6480124727621799
37.9353502,-3.7895157312391654,-4.372311855594879,-1.5332838231517467
37.93735016,-4.108145248126819,-4.340432136726848,-1.4289576418620817
37.93935016,-4.39804483539192,-4.299717282762709,-1.3352479396157335
37.94135016,-4.658527866059305,-4.249991812187905,-1.25225861989264
37.9433502,-4.889114208600531,-4.191140061865024,-1.1799867771375552
37.94535023,-5.089526168865799,-4.1231069032622045,-1.118326968865146
37.94735026,-5.259682972638188,-4.045897947862155,-1.0670763701001842
37.94935029,-5.3996938966699854,-3.959579250132411,-1.025940714715811
37.95135033,-5.509850163254625,-3.8642765208274183,-0.9945409258325614
37.95335036,-5.590615719141525,-3.760173867542597,-0.9724203362870583
37.95535039,-5.642617024033052,-3.6475120833062706,-0.9590524000802406
37.95735043,-5.666631977132431,-3.5265865075463707,-0.9538487965294815
37.95935043,-5.663578112330203,-3.3977444869859443,-0.9561678304725787
37.96135043,-5.634500193664232,-3.261382466886172,-0.965323034210085
37.96335043,-5.580557342655199,-3.1179427455430506,-0.9805918798234492
37.96535083,-5.503009827975384,-2.967909927025769,-1.0012245139550542
37.96735083,-5.403205645630413,-2.8118071087928045,-1.0264524309600098
37.96935083,-5.282567014427758,-2.650191842016171,-1.055497004426305
37.97135079,-5.14257690701615,-2.483651903193072,-1.087577801341089
37.97335143,-4.984765731281338,-2.3128009159678657,-1.121920607654064
37.97535139,-4.8106982704614945,-2.1382738620720505,-1.1577650987069443
37.97735136,-4.621960983091213,-1.9607225199507143,-1.1943720930400543
37.97935132,-4.420149755902227,-1.7808108690213522,-1.2310303335276886
37.98135129,-4.206858194220307,-1.5992104966622118,-1.2670627456660473
37.98335126,-3.983666525313641,-1.4165960439992937,-1.3018321291158343
37.98535122,-3.752131180665038,-1.2336407253607204,-1.3347462452202787
37.98735122,-3.5137751133442126,-1.051011954867005,-1.3652622700945791
37.98935125,-3.2700788966332865,-0.869367111997022,-1.3928905899069226
37.99135129,-3.022472639912479,-0.6893494761042881,-1.417197922001265
37.99335132,-2.7723287476730967,-0.5115843577655378,-1.437809752386191
37.99535132,-2.520955537531483,-0.33667545253719705,-1.4544120866884498
37.99735135,-2.26959172340901,-0.16520144019034447,-1.466752517848455
37.99935139,-2.019401760763762,0.0022871501851663254,-1.4746406195851836
38.00135142,-1.7714720420660064,0.16527079163331923,-1.4779476800064135
38.00335142,-1.5268079227502376,0.32326351267291986,-1.4766057947509192
38.00535139,-1.2863315507584587,0.4758151408052482,-1.4706063437958512
38.00735135,-1.050880466571693,0.6225132274046374,-1.4599978806181946
38.00935132,-0.8212069353466732,0.7629846480866037,-1.4448834668333899
38.01135128,-0.5979779684622182,0.8968968754276805,-1.4254174897990235
38.01335125,-0.3817759884388943,1.0239589235786113,-1.4018020049806985
38.01535122,-0.17310008877444788,1.1439219668790659,-1.3742826490854092
38.01735118,0.02763216138064347,1.2565796370638724,-1.3431441739584822
38.01935118,0.2200824187487722,1.361768006047119,-1.3087056548486293
38.02135118,0.4039888251261634,1.4593652635528087,-1.2713154297185372
38.02335118,0.579162875685033,1.549291100982913,-1.2313458287149177
38.02535118,0.7454859472829555,1.6315058148358224,-1.1891877546521643
38.02735118,0.9029055367067177,1.7060091446920556,-1.1452451763671463
38.02935118,1.0514312573668017,1.7728388622682008,-1.0999295970509138
38.03135118,1.191130641150454,1.8320691293109463,-1.0536545591624025
38.03335118,1.3221247899830795,1.8838086431722745,-1.0068302462932348
38.03535118,1.4445839192016394,1.928198589791215,-0.9598582403862891
38.03735121,1.5587228321822466,1.9654104245276018,-0.9131264900124968
38.03935125,1.6647963628584317,1.995643501869031,-0.8670045419918802
38.04135128,1.7630948198770047,2.0191225754764743,-0.8218390845539892
38.04335131,1.853939463217114,2.0360951903509563,-0.7779498455591403
38.04535135,1.937678041199815,2.0468289890969182,-0.7356258841598454
38.04735138,2.0146804129977225,2.051608954338078,-0.6951223087955408
38.04935071,2.085334279060602,2.0507346093244028,-0.656657448711617
38.05135068,2.150041039322494,2.04451719866497,-0.6204105004015509
38.05335138,2.209211796659583,2.033276870930532,-0.5865196645975366
38.05535138,2.2632635208443945,2.017339884582531,-0.5550807837659653
38.05735134,2.3126153862112866,1.9970358582914611,-0.5261464845707743
38.05935131,2.3576852944129056,1.972695086198701,-0.49972582451610026
38.06135128,2.3988865919849522,1.9446459380481076,-0.4757844370232628
38.06335124,2.436624990915006,1.9132123633647784,-0.45424516456869235
38.06535124,2.471295699011423,1.8787115179844909,-0.43498916522903913
38.06735128,2.50328076558799,1.8414515302313967,-0.4178574740624431
38.06935131,2.5329466468109767,1.801729422900233,-0.4026529972057899
38.07135134,2.5606419939737224,1.7598292059314897,-0.3891429133801165
38.07335137,2.586695666949932,1.7160201532922268,-0.37706145466229235
38.07535141,2.6114149741288597,1.6705552761081215,-0.36611303589615446
38.07735077,2.6350841392558966,1.6236700025436823,-0.35597569996774076
38.07935081,2.6579629947762355,1.5755810733075588,-0.3463048443259649
38.08135084,2.680285900477949,1.5264856599840162,-0.3367371925505777
38.08335084,2.7022608854265697,1.4765607116749677,-0.3268949734180294
38.08535084,2.7240690103576086,1.4259625336865835,-0.31639026876698156
38.08735084,2.7458639468313235,1.3748266002118887,-0.30482949049572405
38.08935084,2.7677717685379553,1.3232676011508469,-0.2918179462120929
38.09135084,2.7898909491523716,1.271379721386241,-0.2769644523904009
38.09335084,2.8122925600626956,1.2192371490190823,-0.25988595337508996
38.09535084,2.83502066014897,1.1668948072871446,-0.24021210423371206
38.09735081,2.8580928686079172,1.1143893031686714,-0.21758977534527307
38.09935077,2.881501110671532,1.0617400840241618,-0.19168743676278582
38.10135074,2.9052125250116787,1.0089507920497756,-0.1621993808541672
38.1033507,2.9291705207049854,0.9560108047897601,-0.1288497425338608
38.10535067,2.9532959708769333,0.9028969484627675,-0.09139627756637556
38.10735064,2.977488529555027,0.8495753693859165,-0.04963386095970679
38.10935127,3.001628057823627,0.796003547329523,-0.0033976693701576444
38.11135127,3.0255761450615135,0.7421324332131988,0.04743398629850863
38.11335053,3.0491777108300218,0.6879086921797026,0.10293720930976881
38.11535057,3.0722626728485083,0.6332770317825196,0.16314047477483135
38.1173506,3.0946476664538114,0.5781825938195022,0.22802302153465553
38.11935063,3.1161378010243683,0.5225733872531104,0.2975136994961882
38.12135067,3.1365284390957697,0.466402738691036,0.3714902896510231
38.1233507,3.155606984326873,0.4096317360771881,0.44977930970688795
38.12535083,3.173154665102379,0.3522316405827742,0.5321563137880237
38.12735083,3.1889483013743884,0.29418624120984865,0.618346690105964
38.1293508,3.202762043329457,0.23549412634512767,0.7080269559350267
38.13135076,3.2143690715775937,0.17617084645369446,0.8008265446770207
38.13335073,3.2235432497491168,0.11625094230412489,0.896330075277419
38.1353507,3.2300607216199517,0.05578981358462318,0.9940800897770659
38.13735133,3.2337014461448064,-0.005134596489951247,1.0935802403828792
38.1393513,3.2342506650414093,-0.06642032396726033,1.1942989031582905
38.14135126,3.2315002988111385,-0.12794013644481045,1.2956731912992736
38.14335126,3.2252502682666364,-0.18954053540167473,1.3971133369888622
38.14535129,3.2153097397276396,-0.25104102729878885,1.498007407019526
38.14735133,3.20149829301103,-0.3122336800901755,1.5977263137503663
38.14935136,3.1836470121592964,-0.37288297945433735,1.6956290795438385
38.15135139,3.161599499508592,-0.432725996481647,1.791068309629178
38.15335143,3.135212814182841,-0.49147287575474785,1.8833958253965275
38.15535106,3.1043583364116185,-0.5488076497541328,1.9719684074715265
38.15735109,3.0689225592152685,-0.604389382334745,2.056153595591553
38.15935112,3.0288078089958455,-0.6578536406826472,2.135335490335283
38.16135112,2.983932896435793,-0.7088142917103655,2.208920500175032
