Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.2888697,-21.48620913436078,7.452035115650183,0.17041808880694576
44.29364621,-22.477880007216534,8.303082802114709,-0.05020713709597106
44.29840944,-23.311957341388162,9.092363393265757,-0.2826497113883389
44.30319923,-23.9830491032603,9.808566280577773,-0.5244202042586081
44.30797579,-24.48776778137686,10.441031556339512,-0.7728241572325336
44.31273897,-24.82466383298444,10.979924914511706,-1.0250006544293102
44.31752881,-24.99412498562726,11.416400841066915,-1.277965676961254
44.32230532,-24.998246780503056,11.7427517442381,-1.5286592537677142
44.32706855,-24.840680443763347,11.952541114856611,-1.7739952964319992
44.33185839,-24.526464589827988,12.040719213876315,-2.010912895023236
44.3366349,-24.06184736557649,12.00372013422157,-2.2364277778050785
44.34139808,-23.454105440944023,11.839539363106992,-2.447682611998164
44.34618792,-22.711365780905542,11.547791178306435,-2.64199484514504
44.35096444,-21.842435454727497,11.129745359142573,-2.8169008518313414
44.35572766,-20.856643908227486,10.588342798585495,-2.970195256473541
44.36051751,-19.763701192188663,9.928189685263932,-3.0999644509573017
44.36529402,-18.57357464663516,9.155529997928657,-3.2046135164902885
44.3700572,-17.29638552534113,8.278196130160051,-3.282885986853928
44.37484704,-15.942326045375657,7.305537548122156,-3.3338761422610896
44.37962355,-14.52159639756802,6.2483274884018645,-3.35703378055766
44.38438678,-13.044360386288028,5.118647838581358,-3.3521616567021058
44.38917662,-11.520717607668718,3.929752523049829,-3.319405998570752
44.39395313,-9.960689446922828,2.6959099504940074,-3.259240690959696
44.39871631,-8.374215693631319,1.4322253725233616,-3.1724458712560515
44.40350615,-6.7711582465740126,0.1544443563100661,-3.0600818054040895
44.40828266,-5.161308210055351,-1.121261013330498,-2.9234590176763837
44.41304589,-3.5543926751406487,-2.3785211196804252,-2.7641057348682483
44.41783574,-1.9600776338031665,-3.6010103909456284,-2.5837337713597917
44.42261225,-0.3879637870341889,-4.772698322788185,-2.3842040162876232
44.42737542,1.1524275334835408,-5.878106233857778,-2.167492674194949
44.43216527,2.6516805252500832,-6.9025654751751455,-1.935659343894255
44.43694178,4.10052466167655,-7.832472271867752,-1.6908178926673363
44.44170501,5.489888761727772,-8.655533885083493,-1.4351109005113751
44.44649485,6.810969298184463,-9.361000375277586,-1.170688225508441
44.45127136,8.055312021112314,-9.939875961919833,-0.8996899932019347
44.45603454,9.214905152344436,-10.385103848846763,-0.6242340571265823
44.46082438,10.282281648072656,-10.69171846201372,-0.346407727987106
44.46560089,11.250627383625448,-10.85695937227906,-0.06826333067533238
44.47036412,12.113891649278765,-10.880341794725854,0.20818308010890105
44.47515397,12.86689611517063,-10.763679509144655,0.480950730027868
44.47993048,13.50543845599716,-10.51105736304218,0.7480919274283484
44.48469371,14.026387108583636,-10.12875219562156,1.0076898369511416
44.4894835,14.427764112802452,-9.625102991540942,1.2578574115895196
44.49426001,14.708813572674021,-9.010333184700173,1.4967385622058513
44.49902324,14.870053868075045,-8.296330067341533,1.7225124432498709
44.50381308,14.913312258867402,-7.496388003370025,1.9334014882717785
44.50858959,14.84174091077009,-6.62492345531963,2.1276835836268266
44.51335277,14.659813655878924,-5.697170663687759,2.3037085456295845
44.51814261,14.373303037465655,-4.728867181276485,2.459918859131426
44.52291912,13.98923743214295,-3.735938406871154,2.59487441989722
44.52768235,13.515838319423786,-2.7341898347847313,2.70728077838212
44.5324722,12.96243807942751,-1.7390149978354146,2.7960201100528166
44.53724871,12.33937902796021,-0.7651260940590001,2.8601838635575354
44.54201194,11.657894722233035,0.17368688208936334,2.8991057986709143
44.54680173,10.929974869351515,1.0647639674628226,2.9123939480940364
44.55157829,10.168215428971951,1.8967468124399036,2.899959932616735
44.55634147,9.385655716654353,2.659712132026186,2.8620440302053023
44.56113131,8.5956044921435,3.345266394753865,2.7992344467636614
44.56590782,7.811457170302232,3.946602270835603,2.712479359757175
44.57067105,7.046506433153694,4.458518387173259,2.603090504300363
44.57546084,6.313748654408126,4.877404822283942,2.472737343123418
44.58023735,5.6256886729262865,5.201197510708673,2.3234312052358965
44.58500058,4.994145568468597,5.429305309138135,2.1574991859954333
44.58979042,4.430062203116313,5.562513903816799,1.9775480549113915
44.59456694,3.943321393480152,5.602871013581312,1.7864188862640884
44.59933016,3.542571662188417,5.5535574720314305,1.587133576848257
44.60411996,3.2350655648574316,5.418748765245386,1.382834815839718
44.60889652,3.0265135840160653,5.203471468619266,1.176721404693065
44.6136597,2.920956514104277,4.913458778559409,0.9719810776236139
44.61844954,2.920659128834029,4.555008983087066,0.7717231338016798
44.62322605,3.026027726306922,4.134850273453561,0.5789132461438855
44.62798928,3.235553893088266,3.6600147847717523,0.39631274375236303
44.63277907,3.5457865198286287,3.137724190125238,0.2264244693327766
44.63755563,3.9513337394706314,2.575288583633993,0.07144699837071225
44.64231881,4.444896044709329,1.980019795347484,-0.06676140309334838
44.64710865,5.017331374662864,1.3591597025600175,-0.18670817971609693
44.65188516,5.657752443572767,0.719823552090346,-0.2872808525813446
44.65664839,6.353656022254588,0.06895779635203396,-0.36775046820489377
44.66143818,7.0910832875589325,-0.58668852037479,-0.42776474323567554
44.66621475,7.854809743199911,-1.24058020541874,-0.4673319652306743
44.67097792,8.628562604598613,-1.886401933349117,-0.4867970836999223
44.67576777,9.395262944999335,-2.5180558801170982,-0.48681169674176294
44.68054428,10.137289329842393,-3.1296532606924217,-0.4682997845981979
44.68530751,10.836759129619645,-3.7155022197845584,-0.4324210531291067
44.6900973,11.475823209615173,-4.270094607391775,-0.38053363545254226
44.69487386,12.036969264395102,-4.788094165209902,-0.3141576824607815
44.69963704,12.503328714739503,-5.264328554932839,-0.23494108594752075
44.70442688,12.858981831196992,-5.693787476388551,-0.14462825711213004
44.70920339,13.089255597831835,-6.071628853836984,-0.04503255968075803
44.71396662,13.181008774804091,-6.393194713812034,0.061987305272568245
44.71875647,13.122898645554859,-6.654037940831696,0.17454693226486198
44.72353298,12.905624037382834,-6.849960587826824,0.29075205892225015
44.72829615,12.522139391500843,-6.977063855051501,0.4087110173369923
44.733086,11.967834946874817,-7.03180925944018,0.5265443410635245
44.73786251,11.240678504253673,-7.011089919934455,0.6423922126816458
44.74262574,10.341314756504623,-6.912310301967979,0.7544205377387994
44.74741558,9.273118807159513,-6.733472210955794,0.860826495594452
44.75219209,8.042201253060606,-6.473264315739784,0.9598444383781768
44.75695527,6.657363089734615,-6.13115203787984,1.0497529730198072
44.76174511,5.129999721468208,-5.707464286384091,1.1288839600194185
44.76652162,3.4739545164712737,-5.203473280935069,1.195634006944879
44.77128485,1.7053236026049279,-4.621463624728819,1.2484788533756133
44.7760747,-0.15778511303226003,-3.9647868919143154,1.285990863221388
44.78085121,-2.0955344569726373,-3.2378983004686055,1.3068596611038306
44.78561438,-4.086676593636861,-2.4463725411247865,1.3099157490145572
44.79040423,-6.108901169663591,-1.5968964935992525,1.2941566957156234
44.79518074,-8.139205463951049,-0.6972373332092464,1.2587752059071584
44.79994397,-10.154278212401833,0.24381463841725312,1.2031880770222634
44.80473381,-12.130888223874733,1.2165282587591633,1.1270647797997055
44.80951032,-14.046268640271382,2.21033785510661,1.0303541926513602
44.8142735,-15.8784877537328,3.2139718765346372,0.9133079060180564
44.81906334,-17.606797697650624,4.2156012710920585,0.7764985102616703
44.82383985,-19.211953066716056,5.203004430009934,0.620831404121895
44.82860308,-20.67649255039021,6.163745003103327,0.44754891310144485
44.83339292,-21.984977913088162,7.085358531333739,0.25822586699900474
44.83816944,-23.124186044480513,7.95554366808762,0.05475620958403445
44.84293261,-24.08325126996038,8.762353774538148,-0.16066934946593853
44.84772246,-24.853756613089836,9.494384860865427,-0.38559422191717097
44.85249897,-25.429774209331427,10.140956176480323,-0.6173345969795824
44.8572622,-25.807856546688836,10.69228019629716,-0.8530248129038167
44.86205204,-25.986981601694954,11.139619270162225,-1.089668180042521
44.86682855,-25.968456186673215,11.47542675682121,-1.3241918419421876
44.87159173,-25.755782862901395,11.693471007001671,-1.55350415959335
44.87638157,-25.354496546081577,11.788941050329852,-1.774553042183731
44.88115808,-24.77197739502107,11.758533246642518,-1.9843836254192966
44.88592131,-24.0172467236461,11.600518468259871,-2.1801937184522546
44.89071115,-23.10075253806689,11.314789586751163,-2.3593855055508164
44.89548766,-22.034150925247328,10.90288915838494,-2.5196121023341456
44.90025084,-20.830088963803494,10.368017254885823,-2.6588177313195365
44.90504068,-19.501994139964772,9.715019389061705,-2.775270496691416
44.9098172,-18.063874472773605,8.950354456614962,-2.8675869975459047
44.91458042,-16.530132712835083,8.082042575112919,-2.9347483109742756
44.91937027,-14.915397101096488,7.1195926695867575,-2.9761071849227116
44.92414678,-13.23437027938558,6.073909652801683,-2.9913865865674896
44.92890996,-11.50169706049231,4.957181095330562,-2.980670036114811
44.9336998,-9.73185092694309,3.78274339011641,-2.944384403687695
44.93847631,-7.939038367072535,2.564927598479255,-2.8832760502952026
44.94323954,-6.137119498886413,1.3188854274050215,-2.7983813521001535
44.94802938,-4.33954289334447,0.060396137151131575,-2.6909927648259044
44.95280589,-2.559292102687663,-1.1943443838801684,-2.562621667428696
44.95756907,-0.8088411391701515,-2.4289506159382093,-2.4149592727162514
44.96235891,0.8998839532643823,-3.627088113817251,-2.2498369050417715
44.96713542,2.5555402292821165,-4.772724896120202,-2.0691869191034753
44.97189865,4.147402241454031,-5.8503897902584745,-1.875005469998181
44.9766885,5.66539789401748,-6.845433294819803,-1.6693182460619072
44.98146501,7.100147425309434,-7.744285837889342,-1.4541501443702913
44.98622824,8.4430065845725,-8.534707696774808,-1.2314997018539928
44.99101803,9.686114399131549,-9.206024348527869,-1.0033188880770412
44.99579454,10.822445235329026,-9.749340693180052,-0.7714986154390022
45.00055777,11.845864186790365,-10.157727486451677,-0.5378600269091164
45.00534761,12.75118423584208,-10.426373487506869,-0.30415127612792014
45.01012412,13.534223196813757,-10.552697316892248,-0.07204912121602929
45.0148873,14.191858222880471,-10.536413872614377,0.15683575386420032
45.01967714,14.722075665416043,-10.379551401897753,0.3809511145440743
45.02445365,15.124014282994528,-10.086416973687319,0.5987948413902227
45.02921688,15.398000112996343,-9.663510073420024,0.8089074359342588
45.03400673,15.54557162627402,-9.119386188212145,1.009866698025325
45.03878324,15.569494000448985,-8.464474349308691,1.2002856046492674
45.04354647,15.473761445994512,-7.710854439645265,1.3788141136659409
45.04833626,15.263586530806307,-6.872001512164141,1.5441453377821046
45.05311282,14.945375436779635,-5.962505332820129,1.6950262776458846
45.057876,14.526688115174588,-4.997773858248184,1.8302730437093346
45.06266584,14.01618243206287,-3.9937294180469354,1.9487902157866486
45.06744235,13.423541624094494,-2.9665060502241363,2.0495936892292566
45.07220558,12.75938470936722,-1.9321557969905854,2.131836060136879
45.07699537,12.035159894776042,-0.9063708715209182,2.194833340967516
45.08177194,11.263021451524326,0.09577247673412985,2.2380916015984833
45.08653511,10.455690950711924,1.060043767212154,2.2613320200292666
45.09132496,9.626304130991524,1.973258369692564,2.264512812472454
45.09610147,8.788245002820943,2.8234456780001067,2.247846596163742
45.1008647,7.954969085675104,3.5999843220483565,2.2118119121076196
45.10565454,7.13981793546878,4.2937043772947066,2.1571578830519
45.11043105,6.3558273589104495,4.896957404425747,2.084901284575428
45.11519423,5.615531938613405,5.403655876600106,1.9963156475693518
45.11998407,4.930768713321386,5.809284125766464,1.8929123762319209
45.12476058,4.312483071390631,6.110883368666594,1.77641424380569
45.12952381,3.7705401156243257,6.307013667172671,1.6487219996318878
45.13431365,3.313544929457219,6.397695850641801,1.511875161899409
45.13909016,2.948675298592071,6.384336496541905,1.3680083588025396
45.14385334,2.6815304976543577,6.269639046628475,1.219304802804548
45.14864319,2.5159997207731317,6.057504045246037,1.0679486326901486
45.1534197,2.4541536052325443,5.752921337919045,0.9160779333057751
45.15818292,2.496162058981075,5.361856873806333,0.7657402380798772
45.16297277,2.640241250855965,4.891136523439476,0.6188522259877502
45.16774928,2.882632159827367,4.3483290602379,0.47716513436518837
45.17251246,3.2176125182780853,3.741630167616242,0.34223712001479634
45.1773023,3.637543341551402,3.079749031589598,0.2154134226158147
45.18207881,4.1329505305623115,2.3717987716170454,0.09781473770797457
45.18684204,4.692641286801383,1.6271916607571248,-0.009666277491344296
45.19163188,5.303854313816187,0.8555397999949517,-0.10636092491495777
45.19640839,5.952442022706986,0.0665616476795268,-0.19181381117478843
45.20117162,6.62308223498644,-0.7300054339921701,-0.2657669687983653
45.20596141,7.2995162014392525,-1.5244866679863254,-0.3281403386416915
45.21073792,7.964809142032581,-2.3073456307108895,-0.3790102963736585
45.21550115,8.601628969514568,-3.0692547118188496,-0.4185878647092733
45.220291,9.192538399338853,-3.8011608224424567,-0.44719808824993734
45.22506751,9.720295283983193,-4.494347026904346,-0.4652617884338359
45.22983068,10.168155754007838,-5.14049086073235,-0.4732805998944489
45.23462053,10.520174612102524,-5.731720149948233,-0.47182585396805515
45.23939709,10.761497414573125,-6.260667155404347,-0.4615315469749456
45.24416027,10.878638784144082,-6.720521821456331,-0.4430913199125352
45.24895011,10.859741718314666,-7.105084801040964,-0.4172590803046161
45.25372662,10.69481297187757,-7.4088207542311375,-0.38485261912197793
45.25848985,10.375929978366413,-7.626912176792923,-0.3467593364287622
45.26327964,9.897415212301292,-7.7553137199881865,-0.3039430186244534
45.26805621,9.2559743729453,-7.790806631674887,-0.2574505245591083
45.27281938,8.450795297068712,-7.731052604977346,-0.20841722902790444
45.27760923,7.483605097745069,-7.574645986201067,-0.15807011818999436
45.28238574,6.358683692870373,-7.32116298353373,-0.10772751664174156
45.28714897,5.082832641747138,-6.971206241695042,-0.05879454970407941
45.29193876,3.6652990575803988,-6.526442914127999,-0.012753616305001712
45.29671532,2.11765530448577,-5.989634188397048,0.028850626404427388
45.3014785,0.4536361936077899,-5.36465412466988,0.06443199769280988
45.30626834,-1.3110635858671034,-4.656495678238165,0.09238919993252552
45.31104485,-3.159028082359949,-3.8712619176900764,0.11113759374181527
45.31580808,-5.071390112648022,-3.0161407292457456,0.11914581140240434
45.32059787,-7.028127239720511,-2.0993617039053363,0.11497646373222839
45.32537444,-9.008377481020338,-1.13013440948467,0.09732997087085224
45.33013761,-10.990767907439647,-0.11856781773054395,0.06509030420883333
45.33492746,-12.953748854120256,0.9244287493783422,0.017371172427764255
45.33970397,-14.875926262167814,1.9872622019055777,-0.04643906062858424
45.3444672,-16.736384742210152,3.0577882811720127,-0.12663564537847508
45.34925699,-18.514994311266346,4.12345814745357,-0.22316095703036296
45.3540335,-20.192694389417873,5.171476463661145,-0.3355753289134822
45.35879673,-21.751749503261834,6.188968089260346,-0.46303717920957405
