Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.28265025,0.018543322510345885,-8.736386587688026,-2.387134959026381
31.28764935,1.0409628639226207,-12.51973908947892,-2.490411930026216
31.29264871,2.1129303557345445,-16.15478612252594,-2.6395170049937366
31.29764781,3.2063234920127694,-19.55384972573407,-2.820198552424407
31.30264781,4.291592701619987,-22.633999668148604,-3.016583839899268
31.30764755,5.338988007362923,-25.320064567216264,-3.2119679923940043
31.31264685,6.319786208059084,-27.54738822476655,-3.389627489044615
31.31764615,7.207460346476789,-29.264207983623447,-3.5336208437339227
31.32264615,7.978735716800459,-30.433546572153485,-3.6295379486793844
31.32764618,8.614482264162591,-31.034529762382476,-3.6651609400346175
31.33264621,9.100401959266625,-31.063068444436833,-3.6310035843585986
31.33764678,9.427481100796658,-30.531874171662885,-3.5207029063549475
31.34264678,9.592190763036452,-29.469810124983503,-3.3312455987470484
31.34764678,9.596432867518162,-27.920612647646873,-3.0630219876664864
31.35264715,9.447243630450698,-25.941049678841125,-2.7197111299191596
31.35764714,9.156279382324058,-23.598609327501432,-2.3080110538609593
31.36264624,8.739120941512283,-20.968832646640703,-1.837237297871196
31.36764574,8.214440984631326,-18.13241821334829,-1.3188199659387916
31.37264575,7.603083694801459,-15.172231957890265,-0.7657339781434244
31.37764575,6.927107351374048,-12.170354070895078,-0.191898825604901
31.38264574,6.208838791939581,-9.20528650946666,0.38841698011031545
31.38764574,5.469984356457091,-6.349430687378978,0.9611551368864016
31.39264641,4.730835586864482,-3.666926598667976,1.5129643613096109
31.39764704,4.0096001692144645,-1.2119231848510685,2.031615554431325
31.40264768,3.3218799127688183,0.9726734761029426,2.506323641422683
31.40764768,2.6803084729435467,2.855951326541645,2.9279719180350545
31.41264834,2.0943525181798703,4.4192430667810925,3.289241620884058
31.41764904,1.5702715533892115,5.655898065059933,3.5846552262208498
31.42264994,1.1112240364785868,6.5706158496815315,3.810546377560311
31.42765084,0.7175010880698478,7.178397258929527,3.9649722125588167
31.43265171,0.38686424659295665,7.503181413769093,4.047585196684406
31.43765171,0.11496051338746129,7.576244949018165,4.059481459897505
31.44265148,-0.10421359947838212,7.434444337646276,4.003041234447671
31.44765151,-0.27782725222538035,7.118382814154069,3.881774541357844
31.45265067,-0.41373647011490094,6.670580654987333,3.700182060606811
31.45765137,-0.5200354837290923,6.133721803217456,3.4636374596285053
31.46265207,-0.6046587299202644,5.549041466091799,3.178293653367976
31.46765274,-0.6750496290708773,4.954908862739152,2.8510118101351063
31.47265274,-0.7379073373214481,4.385647342182502,2.4893086535458493
31.47765271,-0.7990175258835975,3.870621276916941,2.1013149562230913
31.48265271,-0.8631681504822768,3.433606102750266,1.6957362478561797
31.48765217,-0.9341463900485119,3.0924451907403263,1.2818057981562434
31.49265221,-1.0148086456957985,2.8589853703614763,0.8692199570663461
31.4976522,-1.1072118324925184,2.7392722292294263,0.4680469287532902
31.5026522,-1.2127912581149531,2.733977043461206,0.08860191134447426
31.50765217,-1.3325682320027952,2.8390195203097646,-0.25871594286592753
31.51265304,-1.4673692474025148,3.046344596492233,-0.5636263420807567
31.51765354,-1.6180381837020221,3.344807432977338,-0.8162089129647085
31.52265354,-1.785623531011642,3.7211185362902137,-1.0071778953068053
31.52765354,-1.9715241567214732,4.160800623566784,-1.1281830270007043
31.53265357,-2.177579576287014,4.649110386455603,-1.1721267067280947
31.5376536,-2.4060939447611926,5.171881588590236,-1.1334855508305557
31.54265364,-2.65978686501309,5.716250781716773,-1.0086231142616997
31.54765487,-2.9416683896760647,6.271233132015187,-0.7960799351701425
31.55265487,-3.25484006848643,6.828123175011734,-0.4968272062189782
31.55765484,-3.602228399799045,7.380703518491773,-0.11447112552283134
31.56265484,-3.986261458209226,7.925253329502742,0.34460394946991313
31.56765484,-4.40850364644213,8.460357600724848,0.8711642968145421
31.57265487,-4.8692672515353195,8.986527424471458,1.4531371938117925
31.57765487,-5.367222505695394,9.505650596329708,2.0757110810977646
31.58265487,-5.899029907786243,10.020300695702364,2.7215317161946153
31.58765573,-6.459019503417429,10.532941218876346,3.3709975908686802
31.5926566,-7.038941621231967,11.04506907580699,4.002654270571996
31.59765747,-7.627812234200536,11.556348247570794,4.593683438680552
31.6026583,-8.211873642804619,12.063788906666753,5.120478693493922
31.6076583,-8.774687527390062,12.561029121940809,5.5592967256382755
31.6126583,-9.297372584861941,13.03777489450639,5.886969386687419
31.61765833,-9.758993007050929,13.479449456659152,6.081659274242623
31.62265833,-10.137097106168147,13.867094526414874,6.1236387396696745
31.62765833,-10.408397667300806,14.177554794144404,5.996069633883917
31.6326583,-10.549577435806638,14.383962802985902,5.685758672890262
31.63765826,-10.538194966037935,14.456525275019274,5.183861193207418
31.64265826,-10.353658381068053,14.363594712804934,4.486504591364132
31.6476583,-9.978227947390478,14.072992742419178,3.5953022735234295
31.65265833,-9.398003239331008,13.553535136409737,2.517729788453119
31.65765833,-8.603847472501151,12.776693693303631,1.2673371519787457
31.66265833,-7.592200648771337,11.718318008072835,-0.13622477102854058
31.66765833,-6.365734686333655,10.360331406742967,-1.6673806473380288
31.67265833,-4.933807800675573,8.692310598357453,-3.295020002190568
31.67765833,-3.3126820368565255,6.712858447917467,-4.9831019021815575
31.6826583,-1.5254768769858102,4.430684026607135,-6.691468750829391
31.6876583,0.3981570616825822,1.865313812855766,-8.376853771856297
31.6926583,2.422647553301867,-0.9526276440798296,-9.99405748883057
31.6976571,4.507383202242484,-3.981610668221358,-11.497259660601605
31.7026571,6.607844584839257,-7.1698880829161915,-12.841425211479477
31.7076571,8.676946425594728,-10.456674234205133,-13.983756182590936
31.71265706,10.666540819797197,-13.77378658268909,-14.885137050371675
31.71765706,12.529021034759605,-17.047695607299588,-15.51151826743189
31.72265706,14.218957480226045,-20.201904857106495,-15.835182856083234
31.7276571,15.694692699486716,-23.159562091395024,-15.835843499112064
31.7326571,16.919821272616094,-25.846186103023467,-15.501522870350314
31.7376571,17.86448377480204,-28.192383502270268,-14.829177799773962
31.7426571,18.506411631072787,-30.13642665550217,-13.825037910931714
31.7476571,18.83167180526392,-31.62656880546068,-12.504640973403317
31.7526571,18.835076265866928,-32.62298506901943,-10.89255953606467
31.75765706,18.52023999469805,-33.09924757492556,-9.021825537076536
31.76265703,17.899291299214035,-33.04326781071512,-6.933070734680739
31.76765703,16.992257476510353,-32.45766726534865,-4.673410448731818
31.77265706,15.826165764730389,-31.359566629862975,-2.295106044527953
31.77765709,14.433912785877634,-29.779812291153466,0.1459520937896953
31.78265709,12.852964667667155,-27.76168505680913,2.5918943902541782
31.78765709,11.123954557314482,-25.359158756376278,4.98460402327935
31.79265706,9.289244501731872,-22.634794699103953,7.267476998095051
31.79765703,7.391515113423208,-19.657371368803354,9.3871535075755
31.80265699,5.47243967903726,-16.499356903854157,11.295161378085497
31.80765699,3.57149010356391,-13.234334771059153,12.949410730175952
31.81265702,1.724911081466044,-9.934490757649701,14.315478417219698
31.81765706,-0.035113030038395616,-6.668262364451195,15.367622028102417
31.82265709,-1.6810860846546396,-3.4982403436409264,16.089467726157476
31.82765709,-3.1906211798330135,-0.4793968200920784,16.47432666608927
31.83265709,-4.546662389726936,2.3423044224867984,16.525113981568847
31.83765706,-5.737521541672119,4.930881210348812,16.25387220430333
31.84265706,-6.756748914324268,7.260877252281672,15.680932738322644
31.84765706,-7.602859462065899,9.317484787598875,14.833777772514555
31.85265709,-8.278937615245292,11.096269514424833,13.745685460814803
31.85765709,-8.792144235522233,12.602534231039591,12.45425112142458
31.86265709,-9.153149086317455,13.850366339646223,10.99987683411619
31.86765706,-9.375511243151227,14.861419949456529,9.424312804688867
31.87265702,-9.475028227936008,15.663486587530276,7.769318553945019
31.87765699,-9.469072396640513,16.288910145146172,6.0754928184031955
31.88265699,-9.375930448833602,16.77290207580236,4.381300233651941
31.88765699,-9.214159153014487,17.15181227204361,2.7223023507421393
31.89265702,-9.001967852758204,17.461409692182418,1.130582183106545
31.89765705,-8.75663649301149,17.735224923046808,-0.36566261057406446
31.90265709,-8.493977297951187,18.00300468929173,-1.742390395823583
31.90765709,-8.227849127062989,18.289325949841828,-2.9798823051226204
31.91265709,-7.9697355802006395,18.61241445395277,-4.062830149014306
31.91765705,-7.728400067544383,18.983208971475534,-4.98036018663338
31.92265705,-7.509632111467038,19.404707330043145,-5.725997994958613
31.92765705,-7.316098442559021,19.871623598745273,-6.297573643754209
31.93265709,-7.147310037301976,20.370377300348537,-6.697063833739247
31.93765708,-6.999712530254347,20.879425664929016,-6.930367432239133
31.94265708,-6.8669028250670525,21.369938962840912,-7.007011880932931
31.94765709,-6.739969526358524,21.806807188710646,-6.939789703680028
31.95265709,-6.607949275670332,22.14995416295661,-6.744326588401034
31.95765708,-6.4583854699425,22.355922886977126,-6.438585139529753
31.96265705,-6.2779704603587545,22.37968419542652,-6.042311286554746
31.96765705,-6.053247463233922,22.176609871650907,-5.576433366858289
31.97265705,-5.771344331256558,21.70454189807344,-5.062426942932658
31.97765708,-5.420708268368527,20.9258818616635,-4.521661313263064
31.98265708,-4.991808724229741,19.80961918878251,-3.974746256156985
31.98765708,-4.477775232622942,18.33321429386051,-3.4408996072667413
31.99265705,-3.8749379752217763,16.484253264210235,-2.937357603193193
31.99765705,-3.1832414266434825,14.261794581796083,-2.4788503205845522
32.00265705,-2.4065055851426935,11.677335638869582,-2.0771638350242596
32.00765708,-1.5525149587680669,8.755337371219545,-1.7408088205955037
32.01265712,-0.6329225164068094,5.533259120448733,-1.4748122014308673
32.01765712,0.33703599452657185,2.0610727302993057,-1.2806442280249355
32.02265712,1.3390129058938869,-1.5997553404143598,-1.1562881356357515
32.02765712,2.352190640923558,-5.37780287639604,-1.0964535606354633
32.03265712,3.354071216511656,-9.193716761601005,-1.0929283860134789
32.03765712,4.321380341445023,-12.962664189107405,-1.1350569075533206
32.04265708,5.231044942055654,-16.59712649965162,-1.2103254185789023
32.04765668,6.061196222769475,-20.009929895457134,-1.305029835195781
32.05265668,6.792145850234039,-23.117388851013626,-1.4049942731044816
32.05765672,7.4072812215645465,-25.84242475942642,-1.4963050519933712
32.06265672,7.893827638998868,-28.11751564938046,-1.5660219161084956
32.06765672,8.243430920880412,-29.887333914625543,-1.6028277401409732
32.07265668,8.452523527393344,-31.110938774385772,-1.5975800487722993
32.07765668,8.522450218514216,-31.763408844755393,-1.54373263205791
32.08265668,8.459344621760707,-31.836827064008496,-1.437603404420851
32.08765671,8.273764423637537,-31.34056367602538,-1.2784750180009572
32.09265671,7.980108559966627,-30.300840729562097,-1.068526740167304
32.09765671,7.595853276051369,-28.75960083095539,-0.8126084722232018
32.10265671,7.14065415811344,-26.77274066348838,-0.5178790193784063
32.10765671,6.635367563704223,-24.40780303576029,-0.19333944999284108
32.11265671,6.101047154256639,-21.741247388791276,0.15070225504428436
32.11765668,5.557969775806481,-18.855436202202966,0.5031972587211084
32.12265668,5.024740359830912,-15.835483205825614,0.8529160350580781
32.12765668,4.51751852276452,-12.76610924368576,1.1889700540849155
32.13265671,4.049400796702666,-9.72864400775976,1.5012683172442747
32.13765675,3.6299825506661083,-6.798297780440817,1.7808892772673308
32.14265675,3.265113252997972,-4.041808048568936,2.0203565143661035
32.14765671,2.95684833145489,-1.5155427659326046,2.213814377478441
32.15265668,2.7035910081550116,0.735883387923367,2.3571070266085323
32.15765664,2.5004085573013035,2.680449732874087,2.4477703967308173
32.16265661,2.3394998068698767,4.299023173539167,2.484951148681211
32.16765661,2.2107846357834564,5.5851248186808125,2.4692694781957094
32.17265664,2.1025818587947414,6.544211532321349,2.402643738926096
32.17765668,2.0023393014906508,7.1925326952254975,2.2880943921214976
32.18265671,1.8973790246572049,7.55563695020737,2.1295431159457845
32.18765671,1.7756214691015628,7.666614000508298,1.9316203207335176
32.19265671,1.6262546136765,7.564162523934228,1.6994911604276939
32.19765708,1.4403178891491393,7.290577025077158,1.438706729011617
32.20265708,1.2111753631280877,6.889744184027734,1.155083773343884
32.20765708,0.9348583795754905,6.405233310505185,0.8546131776686795
32.21265711,0.6102641524337783,5.878556335832634,0.5433948558264076
32.21765711,0.23920351461277187,5.347660940110203,0.22759464543884964
32.22265711,-0.17370215097118688,4.845706572504732,-0.08658258410760536
32.22765707,-0.6212680717439406,4.40015797637959,-0.3929100790018357
32.23265704,-1.0941242692884547,4.0322150721856005,-0.6851530726911323
32.23765701,-1.5812059371412346,3.756582336505588,-0.957085264830436
32.24265634,-2.0703322124143697,3.5815657442780426,-1.202512768723543
32.24765547,-2.5488455505514667,3.5094714426912876,-1.4153091105657098
32.25265497,-3.004281053292054,3.537268058455554,-1.5894635263486452
32.2576541,-3.425033480213804,3.657464289821752,-1.7191436119148729
32.26265324,-3.8009893645039,3.859145497736554,-1.7987725344364638
32.26765324,-4.12409268695828,4.1291075929011924,-1.8231206501331603
32.27265254,-4.388814929369851,4.453023754496191,-1.7874115222701787
32.2776521,-4.5925039830982115,4.816579499990043,-1.6874428938865695
32.2826512,-4.735591259442105,5.20651438136297,-1.5197239327865633
32.2876503,-4.821642329823725,5.611514054126972,-1.2816307228216912
32.29264944,-4.857243336376649,6.02290449937389,-0.9715821090996759
32.29764854,-4.851722970799975,6.435110523167914,-0.5892371619760007
32.30264854,-4.816717642464675,6.845852939857551,-0.1357133847557607
32.30764854,-4.765595134935493,7.256072552057213,0.38617866798016237
32.31264787,-4.71275920060101,7.669583524427127,0.9716931520480752
32.31764724,-4.672863839405837,8.092473294726128,1.6139127656116319
32.32264654,-4.659971185166489,8.532280072314084,2.3035370252563774
32.32764654,-4.686690781717798,8.99699163050536,3.028717151852591
32.33264654,-4.76334044064677,9.493920037997638,3.774961974791472
32.33764657,-4.897169768552479,10.028515875096176,4.525139395142768
32.34264657,-5.091686801866899,10.603192067451996,5.259595678646571
32.34764657,-5.346125924703043,11.216231340739862,5.956410318453452
32.3526463,-5.655091245904729,11.86085185244901,6.591797918453088
32.3576463,-6.008403773232807,12.524502158038024,7.140661090701358
32.3626463,-6.391173088666238,13.188448945076532,7.577290193892544
32.36764634,-6.784105039398881,13.827708992977207,7.876197183801267
32.37264634,-7.164046601862408,14.411361087921396,8.013062184019052
32.37764634,-7.50475800340445,14.903254930077965,7.9657629514575685
32.38264634,-7.777890876011684,15.263113344730854,7.7154496309259795
32.3876461,-7.954140188720877,15.44800235016755,7.247620555785783
32.39264677,-8.004527532488662,15.414121890539796,6.553149837394686
32.39764763,-7.9017645845431455,15.118849393125169,5.6292144972798726
