Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.36267913,-0.6908850505882116,4.9096160436450385,-2.6894150785354793
43.36767913,-0.731020319198378,4.892815916630379,-2.640192985667728
43.37267916,-0.7759425198176462,4.855931998643508,-2.570963822832495
43.37767916,-0.8257712417562741,4.79931640466473,-2.4813996955718873
43.38267917,-0.8804968730019204,4.723468279875256,-2.371354605629075
43.38767916,-0.9399756973733171,4.629027482530532,-2.2408725649631624
43.39267917,-1.0039275496060338,4.516767008557226,-2.0901937686992738
43.39767916,-1.0719361228343953,4.387584278538634,-1.9197586702796288
43.40267913,-1.1434519718264349,4.242491410066541,-1.7302098273605322
43.4076791,-1.2177982029558325,4.082604600164781,-1.5223914164684194
43.4126791,-1.29417878909744,3.9091327439634798,-1.297346347194363
43.4176791,-1.3716893954059315,3.72336541702321,-1.0563109417709668
43.42267913,-1.4493305514454498,3.526660349372867,-0.800707182205724
43.42767913,-1.5260229576476492,3.3204305189966217,-0.5321325637630577
43.43267913,-1.6006246707533938,3.106130990850128,-0.2523476296005606
43.4376791,-1.6719498746186554,2.88524562447402,0.03673870404368704
43.44267906,-1.7387889100566385,2.65927376923498,0.3330858902520697
43.44767903,-1.799929210459639,2.429717061722995,0.634540389709455
43.45267903,-1.8541767688794775,2.1980664353797748,0.9388560060943563
43.45767906,-1.900377747226839,1.9657894482181857,1.2437156953870572
43.46267909,-1.9374398296961253,1.7343180303132866,1.5467546039205633
43.46767913,-1.9643529210337851,1.505036748193507,1.8455840704758453
43.47267913,-1.9802087964182236,1.2792716780093754,2.137816311009413
43.47767913,-1.9842193238500097,1.0582799733280261,2.421089491269105
43.48267909,-1.9757329020857548,0.8432402067223788,2.6930928831783723
43.48767909,-1.9542487869884795,0.6352435571824321,2.9515917958068494
43.49267909,-1.9194290161032992,0.4352859079252311,3.194451970952092
43.49767913,-1.8711076844541195,0.24426091155983978,3.4196631363799317
43.50267913,-1.8092973730674964,0.06295407197379978,3.625361415994079
43.50767913,-1.734192584678369,-0.10796211497729018,3.809850305209574
43.51267909,-1.6461700975913973,-0.2679319266086209,3.9716199315369387
43.51767906,-1.545786207833749,-0.4165190550240642,4.109364335068773
43.52267902,-1.4337708905709337,-0.5534081012833801,4.221996521505307
43.52767902,-1.311018973288468,-0.678404903234074,4.308661061790833
43.53267902,-1.1785784743877563,-0.7914356829773135,4.368744037497747
43.53767906,-1.0376363202602281,-0.8925450046975247,4.401880160005059
43.54267909,-0.8895017098528523,-0.9818925384312044,4.407956924675919
43.54767912,-0.7355874460397204,-1.0597486307757278,4.387115698998455
43.55267912,-0.5773895953036674,-1.1264886904291491,4.339749685876441
43.55767912,-0.41646586893622484,-1.182586405930361,4.266498749101105
43.56267909,-0.2544131382354113,-1.2286058260835127,4.168241136345384
43.56767909,-0.09284450167571856,-1.2651923509425202,4.046082185170259
43.57267909,0.06663368680089399,-1.2930627029485884,3.901340150049025
43.57767912,0.2224444417624157,-1.312993973363884,3.7355293445029583
43.58267912,0.3730620698835413,-1.3258118676766681,3.550340852110287
43.58767912,0.5170330814933746,-1.3323783040410382,3.3476211201358135
43.59267912,0.6529958202330192,-1.333578549545032,3.1293488031192997
43.59767912,0.779698577387837,-1.330308108035319,2.8976102632486342
43.60267912,0.8960159847114006,-1.323459597428754,2.6545741544252306
43.60767909,1.0009634984403233,-1.3139098704222383,2.402465516925112
43.61267909,1.0937098023379679,-1.3025076372094813,2.1435397933520055
43.61767909,1.1735869741606337,-1.2900618409295064,1.8800571502609735
43.62267912,1.2400982806171243,-1.2773310170880217,1.6142574587056067
43.62767912,1.2929234908534895,-1.265013839439783,1.3483362542198343
43.63267912,1.3319216271764218,-1.2537410191501566,1.0844219639597608
43.63767909,1.3571311039312979,-1.2440686834038304,0.8245546562876739
43.64267905,1.3687672410136058,-1.2364733158477397,0.5706665350889337
43.64767905,1.367217176808592,-1.2313482963530766,0.32456436621491824
43.65267909,1.3530322455222845,-1.2290020336795584,0.08791398654424766
43.65767912,1.3269179250140606,-1.2296576438980853,-0.13777299104972168
43.66267912,1.2897215024200506,-1.2334540920210797,-0.3511501990600469
43.66767912,1.242417644732988,-1.2404486859606672,-0.5510452184751599
43.67267912,1.186092098395498,-1.2506207915057042,-0.7364659506070225
43.67767912,1.1219237743242074,-1.2638766241242272,-0.9066046749335928
43.68267912,1.0511655016948755,-1.280054966829599,-1.060839839348674
43.68767908,0.9751237551435067,-1.2989336615345664,-1.1987356560791507
43.69267908,0.8951376761922571,-1.3202367227770309,-1.3200396000457806
43.69767909,0.8125577212523069,-1.3436419262766985,-1.424677925756288
43.70267912,0.7287242758071039,-1.3687887297268484,-1.5127493338086482
43.70767912,0.6449465772426038,-1.395286389096348,-1.5845169294604375
43.71267912,0.5624822868406553,-1.4227221401620638,-1.6403986246894442
43.71767908,0.48251804418834954,-1.4506693216468967,-1.6809561429564763
43.72267905,0.4061513243763622,-1.4786953228617599,-1.7068827934041442
43.72767902,0.3343738998735284,-1.5063692448952006,-1.7189901888763293
43.73267902,0.2680571851485257,-1.533269170107153,-1.7181940896577579
43.73767905,0.20793971340793416,-1.5589889402083361,-1.7054995614135622
43.74267908,0.15461696175256337,-1.5831443491070063,-1.6819856404862112
43.74767912,0.10853370409853762,-1.605378663728117,-1.6487897017240045
43.75267912,0.06997903075097066,-1.6253673948901377,-1.6070917230415513
43.75767912,0.03908412991596817,-1.6428222516076856,-1.558098637052635
43.76267908,0.015822880105026346,-1.6574942261151686,-1.503028953727777
43.76767905,1.525382026824783e-05,-1.6691757733606638,-1.443097829471863
43.77267905,-0.008666517249983446,-1.677702067221124,-1.3795027475162434
43.77767908,-0.010689116141110068,-1.6829513354760146,-1.3134099622275186
43.78267911,-0.006646804571446755,-1.6848442957918088,-1.2459418460856615
43.78767911,0.0027522236124405365,-1.6833427348494068,-1.1781652630597461
43.79267911,0.016701554589281322,-1.6784472916205615,-1.111081076319706
43.79767908,0.034314045928137374,-1.670194522997496,-1.0456148818833582
43.80267905,0.05464077426886262,-1.6586533448238323,-0.9826090428460652
43.80767901,0.07669108587036455,-1.643920953286288,-0.922816081096412
43.81267901,0.09945337292263243,-1.6261183402557897,-0.8668934648882772
43.81767904,0.12191618254956871,-1.6053855214621504,-0.8153998116944875
43.82267908,0.1430892577504082,-1.581876598558104,-0.7687925070769109
43.82767911,0.16202411044393064,-1.5557547755269707,-0.72742672254321
43.83267911,0.1778337361637176,-1.5271874468692117,-0.6915557988975535
43.83767911,0.189711097226212,-1.496341469825248,-0.6613329463458486
43.84267908,0.19694602549778742,-1.463378725694211,-0.636814198122189
43.84767908,0.1989402263486019,-1.428452066187416,-0.6179625401575392
43.85267908,0.19522010130099693,-1.3917017298528567,-0.6046531251380295
43.85767911,0.1854471477483784,-1.3532523011152775,-0.5966794655240039
43.86267911,0.16942573951430046,-1.3132102706379856,-0.5937604874590056
43.86767911,0.14710814148343898,-1.271662240902241,-0.5955483168323367
43.87267911,0.1185966644152421,-1.2286738056578639,-0.6016366606495306
43.87767911,0.08414292134135265,-1.1842891167698422,-0.6115696414424386
43.88267911,0.04414420328243986,-1.1385311373171783,-0.6248509395116857
43.88767908,-0.000862952146730023,-1.0914025657150321,-0.6409530970717435
43.89267904,-0.05021187184707922,-1.0428874021408847,-0.659326839695462
43.89767904,-0.10311736013853942,-0.99295311565281,-0.6794102737546837
43.90267907,-0.15868958930183472,-0.9415533581406951,-0.7006378238003692
43.90767911,-0.21595000231109818,-0.8886311597438754,-0.7224487810614468
43.91267911,-0.27384892633000046,-0.8341225297120343,-0.7442953435855304
43.91767911,-0.3312845650585249,-0.7779603770376698,-0.7656500401142885
43.92267907,-0.38712301317025305,-0.7200786568456059,-0.7860124435645328
43.92767907,-0.4402189172442398,-0.660416641914156,-0.8049150957221834
43.93267907,-0.48943639554224005,-0.5989232142093197,-0.821928581975117
43.93767911,-0.5336698246876032,-0.5355610691580187,-0.8366657130377053
43.94267911,-0.5718641055284842,-0.47031072568574367,-0.848784789108646
43.94767911,-0.6030340334467146,-0.4031742379398875,-0.8579919402623419
43.95267911,-0.626282419716256,-0.33417851029102,-0.8640425546408245
43.95767911,-0.6408166393231217,-0.26337812575647096,-0.8667418227947363
43.96267911,-0.6459633157685647,-0.19085760936013607,-0.8659444420620499
43.96767907,-0.6411808936217325,-0.11673306188309117,-0.8615535390384624
43.97267907,-0.6260698939572676,-0.04115311556906587,-0.8535188808519905
43.97767907,-0.6003806954484415,0.03570081892376682,-0.8418344568383576
43.9826791,-0.564018733921445,0.11361502639596685,-0.8265355208896041
43.98767911,-0.517047064578568,0.19234467516797238,-0.8076951907563276
43.9926791,-0.45968628263197836,0.2716156947815167,-0.7854207036545258
43.99767907,-0.39231184838074673,0.3511273024354125,-0.7598494276781249
44.00267907,-0.315448910384607,0.43055512297837467,-0.7311447259672162
44.00767907,-0.22976476398649892,0.5095548353721009,-0.6994917656451756
44.0126791,-0.13605912094703818,0.5877662690097633,-0.6650933566214706
44.01767914,-0.03525239880491992,0.6648178659327638,-0.6281658969611307
44.02267914,0.07162773432248952,0.7403314195207431,-0.5889354921612313
44.02767914,0.18346130229120494,0.8139269963407526,-0.5476343058051459
44.03267914,0.29905217759727243,0.8852279453637496,-0.5044971890724115
44.03767914,0.4171451682241942,0.9538658977168561,-0.45975862674630436
44.04267914,0.5364437451602903,1.0194856607298526,-0.413650027817088
44.0476791,0.6556281202430809,1.081749912459061,-0.36639737960590163
44.0526791,0.7733733874025901,1.1403436071846205,-0.3182192757136433
44.0576791,0.8883674475399448,1.1949780084536847,-0.2693253203133733
44.06267914,0.9993284478457927,1.245394273891432,-0.2199149045745823
44.06767824,1.1050214801716303,1.291366525089181,-0.17017634537344054
44.07267757,1.2042743000251963,1.3327043463552772,-0.12028637179149443
44.07767664,1.2959918477941093,1.369254667946464,-0.07040994107054377
44.08267574,1.3791693769005675,1.4009030024592768,-0.020700362554527826
44.08767484,1.4529040197314194,1.4275740170555706,0.028700294301882857
44.09267487,1.5164046510931295,1.4492314386757865,0.07766053349479086
44.09767487,1.5689999399934615,1.465877303897549,0.1260585342975173
44.10267487,1.6101445130458198,1.4775505792844308,0.17378104882305087
44.10767487,1.6394231861949609,1.4843251916931073,0.22072212389294793
44.11267487,1.6565532553157474,1.4863075207807313,0.26678167771716976
44.11767497,1.6613848698749665,1.4836334174942507,0.3118639648202897
44.12267493,1.6538995463959238,1.476464822227201,0.35587596643700103
44.12767493,1.634206909100828,1.4649860642904178,0.39872574798574234
44.13267493,1.6025397731899118,1.4493999301943106,0.44032082989276417
44.13767497,1.559247711258508,1.4299235919417048,0.4805666225343747
44.14267433,1.5047892649476482,1.4067844881493852,0.5193649797997572
44.14767433,1.4397229816977044,1.3802162504945086,0.5566129280700886
44.1526743,1.364697470070528,1.350454765865049,0.5922016275953729
44.15767427,1.2804406762460288,1.3177344607739727,0.626015620819326
44.16267423,1.1877485888904096,1.2822848891201128,0.6579324169521901
44.1676742,1.0874735797805566,1.2443276972884405,0.6878224541626086
44.1726742,0.9805125836902204,1.2040740319307122,0.7155494705421882
44.17767423,0.8677953134767431,1.1617224455793227,0.7409713030392293
44.18267426,0.7502726953365912,1.1174573435133393,0.7639411205346802
44.1876743,0.6289056950472313,1.071448002034426,0.7843090838596193
44.1926743,0.5046546889848643,1.0238481736500975,0.8019244124599926
44.1976743,0.3784695142596866,0.9747962788723563,0.8166378250827026
44.20267426,0.2512803110203068,0.9244161677863518,0.8283043106222262
44.20767426,0.12398924748238592,0.8728184176298932,0.8367861752871506
44.21267426,-0.00253680479813385,0.8201021158367667,0.8419563034687721
44.2176752,-0.1274726007915442,0.7663570620424199,0.8437015619406021
44.22267586,-0.25003983461318724,0.7116663084537991,0.8419262701430111
44.22767676,-0.36951143374222245,0.6561089470138015,0.8365556532422779
44.23267763,-0.4852148537417586,0.5997630451584062,0.8275391893456867
44.23767849,-0.5965344109837294,0.5427086303795566,0.8148537577436358
44.24267846,-0.7029127076629557,0.4850306271478036,0.7985064917370681
44.24767846,-0.8038512180381657,0.4268216570982334,0.7785372384475395
44.25267782,-0.8989101171538803,0.3681846233273885,0.7550205303221003
44.25767786,-0.987707443011805,0.30923501060918634,0.728066980035562
44.26267789,-1.069917689850656,0.25010284385829284,0.6978240228045551
44.26767782,-1.1452699333955734,0.19093425619308646,0.6644759477109851
44.27267782,-1.213545588476215,0.13189262506873467,0.6282431817089712
44.27767779,-1.274575895721079,0.07315924049515866,0.5893808149675542
44.28267776,-1.3282392281099176,0.014933474189992387,0.5481763817596368
44.28767776,-1.3744583010426847,-0.04256757636111837,0.5049469347544407
44.29267842,-1.4131973618024092,-0.09910998871080477,0.4600354705065643
44.29767846,-1.44445942581623,-0.15444447285581162,0.41380677958251844
44.30267846,-1.4682836176828593,-0.20830838669302565,0.3666428066148203
44.30767846,-1.4847426644026303,-0.2604282983417303,0.3189376145982341
44.31267846,-1.493940576785813,-0.3105230695149583,0.27109205479211645
44.31767846,-1.4960105430774853,-0.3583074182394265,0.2235082489694352
44.32267846,-1.4911130470733336,-0.40349590301264887,0.17658399414265566
44.32767842,-1.479434212153467,-0.4458072548402095,0.1307072006767344
44.33267842,-1.4611843634253143,-0.4849689693048393,0.0862504723514068
44.33767842,-1.4365967929822614,-0.520722058601706,0.04356593128215713
44.34267845,-1.4059267081320246,-0.5528258540455114,0.0029803818763226206
44.34767845,-1.369450338822178,-0.581062743659661,-0.03520910319259213
44.35267845,-1.3274641775861398,-0.6052427277815142,-0.07073910470172437
44.35767842,-1.280284322253573,-0.6252076785184311,-0.10338322901500414
44.36267842,-1.2282458875709017,-0.6408351961320394,-0.13295488552138587
44.36767842,-1.1717024462445345,-0.6520419661503158,-0.15930943458201055
44.37267845,-1.1110254529844663,-0.6587865339382558,-0.182345679235002
44.37767845,-1.0466035980627564,-0.6610714273096617,-0.2020066799337301
44.38267845,-0.9788420314579929,-0.6589445716554874,-0.21827987650549044
44.38767845,-0.9081613964455475,-0.6524999557464874,-0.2311965064785263
44.39267845,-0.8349966134507811,-0.6418775200492856,-0.2408303150186866
44.39767845,-0.7597953612777882,-0.6272622533456875,-0.24729555981292087
44.40267909,-0.6830162131281162,-0.6088824977220915,-0.25074432501712013
44.40767905,-0.6051263986190356,-0.5870074764742416,-0.2513631723344281
44.41267905,-0.5265991796894727,-0.5619440740094386,-0.2493691745332684
44.41767905,-0.4479108469984964,-0.5340329113074708,-0.2450053967781592
44.42267909,-0.369537363020272,-0.5036437747500226,-0.2385359128288796
44.42767908,-0.2919506971944536,-0.4711704698688861,-0.23024046459197867
44.43267909,-0.2156149159194369,-0.4370251844648854,-0.22040889232621375
44.43767905,-0.1409821047594665,-0.4016324572973957,-0.20933547653402296
44.44267902,-0.0684882110533919,-0.3654228588688364,-0.1973133391912367
44.44767898,0.0014510985198530164,-0.32882649949458437,-0.1846290504736897
44.45267898,0.0684444692653135,-0.2922664866203994,-0.17155757784669068
44.45767902,0.13212868555468,-0.2561524579529371,-0.15835769880140788
44.46267905,0.19217220769748136,-0.220874319107437,-0.14526797874827757
44.46767908,0.24827834337561566,-0.1867963139124594,-0.13250339346222076
44.47267908,0.30018799213933983,-0.15425155216686662,-0.12025265219616665
44.47767908,0.3476819172472892,-0.1235371136451155,-0.1086762538999209
44.48267905,0.39058251560038626,-0.09490983872627434,-0.09790528569741702
44.48767905,0.42875507203334506,-0.06858290529679793,-0.08804095084451363
44.49267905,0.4621084973507018,-0.044723278401223227,-0.07915479375961595
44.49767908,0.49059555942345695,-0.023450103167514617,-0.07128957311275307
