Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
63.86572149,0.7893218895516846,-0.24947151157676778,-1.1389867108309335
63.87047633,0.34635718744984584,-0.07325174630454381,-1.1988106079930674
63.87523118,-0.08841183099172316,0.0996940470208235,-1.2481250893182032
63.87998602,-0.5129405889919852,0.26839497676787366,-1.2863109346198733
63.88474086,-0.9252867493827146,0.4319437009862603,-1.3128340885153882
63.88949571,-1.3236202733937075,0.5895016820147821,-1.3272499054835047
63.8942506,-1.7062325035252377,0.740303620508592,-1.3292066603212767
63.89900545,-2.0715442310539056,0.8836610368778213,-1.3184483292772957
63.90376029,-2.4181127170107835,1.0189649810012742,-1.294816647362681
63.90851514,-2.744637643640655,1.1456878636329206,-1.2582524464001028
63.91326998,-3.049965981188355,1.2633844152641933,-1.2087962776978334
63.91802482,-3.333095762329562,1.371691790370921,-1.1465883232524958
63.92277967,-3.59317876372918,1.4703288468610334,-1.071867600058333
63.92753456,-3.829522101158432,1.5590946419230574,-0.9849704633443178
63.93228941,-4.041588751410586,1.6378661960484093,-0.886328416373881
63.93704425,-4.22899702097492,1.7065955864425726,-0.7764652368981311
63.94179909,-4.391518988079529,1.7653064390771949,-0.6559934335164622
63.94655394,-4.529077951317096,1.8140898950614837,-0.5256100490560612
63.95130878,-4.641744924677128,1.853100131689104,-0.3860918325318005
63.95606363,-4.729734225478329,1.8825495213672587,-0.23828980613024378
63.96081852,-4.793398208404686,1.9027035126336074,-0.0831232587998551
63.96557336,-4.833221205464533,1.9138753166529743,0.07842679673751843
63.97032821,-4.849812737998666,1.91642048007134,0.24532466154466043
63.97508305,-4.843900072599716,1.910731421066112,0.4164874355481951
63.9798379,-4.8163201976605565,1.897232000092563,0.5907928983318927
63.98459274,-4.768011300900248,1.8763721904517934,0.7670877295009753
63.98934758,-4.700003830319913,1.8486229067003235,0.9441960086946747
63.99410248,-4.613411221467503,1.8144710414015786,1.120927932187474
63.99885732,-4.509420372708245,1.7744147530598022,1.2960886805461351
64.00361217,-4.3892819476707565,1.7289590404729835,1.468487369961105
64.00836701,-4.254300580535769,1.678611631315133,1.636946018572351
64.01312185,-4.1058250557256,1.623879205594468,1.800308458282677
64.0178767,-3.9452385291372827,1.565263967813068,1.9574491221434531
64.02263154,-3.7739488535321044,1.503260575259191,2.107281637390813
64.02738644,-3.5933790661373446,1.4383534239700129,2.248767154612026
64.03214128,-3.4049580919528766,1.371014288560809,2.380922344358153
64.03689612,-3.2101117116843274,1.3017003073555047,2.502826993849558
64.04165097,-3.010253838656339,1.2308523000937026,2.6136311383539743
64.04640581,-2.806778144534573,1.1588934019498023,2.7125616644972084
64.05116066,-2.6010500692612393,1.0862279946912485,2.798928326328752
64.0559155,-2.3943992463213215,1.013240913519242,2.872129119481352
64.0606704,-2.188112370287,0.940296906452428,2.931654964218488
64.06542524,-1.9834265294797062,0.8677403219902787,2.9770936544605813
64.07018008,-1.7815230224970524,0.7958950001700366,3.0081330368802153
64.07493493,-1.5835216732803352,0.7250643419484609,3.024563391713025
64.07968977,-1.3904756554221935,0.6555315320501122,3.0262789949025595
64.08444461,-1.203366832678244,0.5875598909926683,3.0132788494256357
64.08919946,-1.0231016193347982,0.5213933328859447,2.9856665819288324
64.09395435,-0.8505073613662767,0.4572569067419317,2.943649508919016
64.0987092,-0.6863292373045382,0.3953574003415938,2.8875368844961935
64.10346404,-0.5312276764651643,0.3358839870854796,2.8177373488827007
64.10821888,-0.38577629154236615,0.27900889763001974,2.734755603745458
64.11297373,-0.25046032239860083,0.22488809943111315,2.6391883465034143
64.11772857,-0.12567558790932332,0.1736619685636108,2.5317195014220713
64.12248342,-0.011727942784718897,0.1254559393667952,2.413114790267781
64.12723831,0.09116676376910483,0.08038111860503144,2.284215689568309
64.13199316,0.18288223097795914,0.03853485195759694,2.1459328250543046
64.136748,0.2633807550324722,1.2317933866503203e-06,1.999238856621789
64.14150284,0.3327117881461908,-0.03514846361097559,1.8451609091975756
64.14625769,0.391010014279033,-0.06685540792641761,1.6847726063169917
64.15101253,0.43849294919845616,-0.09507294871277054,1.5191857642075088
64.15576743,0.47545807438442095,-0.11976641874811886,1.3495418049138552
64.16052227,0.5022795163957272,-0.14091304014604292,1.1770029476854766
64.16527711,0.5194042856742979,-0.15850192261754684,1.0027432386109174
64.17003196,0.5273480913392836,-0.17253415511617812,0.8279394793970398
64.1747868,0.5266907512741797,-0.183022987974672,0.6537621172664515
64.17954165,0.5180712196784297,-0.1899941005547919,0.48136615914946435
64.18429654,0.5021822571693096,-0.19348594744087538,0.31188217461218637
64.18905138,0.47976477141516916,-0.19355017435982969,0.1464074532131638
64.19380623,0.4516018591063758,-0.19025209334109888,-0.014002616862176243
64.19856107,0.4185125827844051,-0.18367120515793028,-0.16834288106548256
64.20331592,0.38134551861639104,-0.17390175582569303,-0.3156663931345544
64.20807076,0.34097211358966484,-0.16105331288363026,-0.4550919633192717
64.21282566,0.298279892778277,-0.14525134636055975,-0.5858112115745838
64.2175805,0.2541655592731824,-0.1266377987209962,-0.7070950578673391
64.22233534,0.20952803104710863,-0.10537162769891031,-0.818299583054012
64.22709019,0.16526146043521991,-0.08162930575504375,-0.9188711955570816
64.23184503,0.1222482830620645,-0.05560525996990711,-1.0083510411639682
64.23659988,0.08135234394266763,-0.027512236562570604,-1.0863785956259884
64.24135477,0.04341214910664272,0.0024184250451367577,-1.1526943824283886
64.24610961,0.009234291365005514,0.03393662260993633,-1.2071417613632631
64.25086446,-0.0204129013419818,0.0667734384812011,-1.2496677376788328
64.2556193,-0.04480544730966403,0.10064121500402114,-1.2803227470976208
64.26037415,-0.06326947582852022,0.13523376711888876,-1.2992593801288792
64.26512899,-0.07518663121526507,0.17022673962138987,-1.306730022383754
64.26988388,-0.07999907513633407,0.2052781149234236,-1.3030834087001832
64.27463873,-0.07721405028420075,0.24002887575063866,-1.2887601174118812
64.27939357,-0.06640797302646577,0.2741038260642571,-1.2642870620535485
64.28414842,-0.04723002715614605,0.30711257259619607,-1.2302710645519532
64.28890326,-0.019405234842759873,0.33865066868206617,-1.187391612694997
64.2936581,0.017263015894470556,0.3683009215269189,-1.13639291555463
64.29841295,0.06289100532243763,0.39563486364907363,-1.078075375660198
64.30316784,0.11751329373025707,0.42021438904024383,-1.0132865980901218
64.30792269,0.18108192468407533,0.4415935545356952,-0.9429120556326089
64.31267753,0.2534662313879549,0.45932054692199936,-0.867865526678522
64.31743238,0.3344532548944235,0.4729398163002846,-0.7890794192392093
64.32218722,0.423748779395707,0.4819943760534419,-0.707495090929602
64.32694211,0.5209789855942656,0.4860282693606272,-0.6240532712086937
64.33169696,0.6256927182481059,0.4845892015478712,-0.5396846886811972
64.3364518,0.7373643585569206,0.4772313367099026,-0.4553010026734677
64.34120665,0.8553972863251338,0.46351825607179065,-0.3717861342724472
64.34596149,0.9791279110672224,0.44302607454979803,-0.28998808715440577
64.35071633,1.1078302456347155,0.41534671092466185,-0.21071134248403378
64.35547123,1.2407209906934462,0.380091305888137,-0.13470990475163075
64.36022607,1.37696509353801,0.3368937808478115,-0.06268106664358597
64.36498092,1.5156817402984004,0.285414528646454,0.0047400489430091085
64.36973576,1.6559507365062816,0.2253442251561517,0.0669851225950758
64.3744906,1.796819227167785,0.1564077479673417,0.12355641230769517
64.3792455,1.9373087039282528,0.07836818508309003,0.17402964425598033
64.38400034,2.076422243710881,-0.008969087326947662,0.21805600937153702
64.38875519,2.213151920532727,-0.10575228340420624,0.25536326717859903
64.39351003,2.3464863302147227,-0.21207907236407125,0.28575597097438266
64.39826488,2.47541816652411,-0.3279924646897008,0.30911484111308113
64.40301972,2.598951786957337,-0.45347676021596983,0.32539532564908463
64.40777456,2.7161107068265227,-0.5884536039533111,0.3346253995491482
64.41252946,2.8259449613761456,-0.7327782007863503,0.336902664658631
64.4172843,2.927538277065005,-0.8862357451548363,0.332390822126575
64.42203915,3.0200149946283372,-1.0485381262941529,0.3213155963958087
64.42679399,3.1025466878926298,-1.2193209734618768,0.3039601940663215
64.43154888,3.1743584234968942,-1.3981411087779463,0.2806603806926833
64.43630373,3.234734607785358,-1.5844744778504543,0.25179925355068705
64.44105857,3.2830243684210263,-1.7777146301338598,0.21780178018680188
64.44581342,3.3186464200287955,-1.9771718216971517,0.1791291640844789
64.45056826,3.3410933656778745,-2.182072812403622,0.13627309248432776
64.4553231,3.34993538944734,-2.3915614271017636,0.08974991793775615
64.460078,3.3448232998027794,-2.604699946097499,0.0400948237428571
64.46483284,3.3254908890809176,-2.8204713838289077,-0.01214397717402924
64.46958769,3.2917565809700826,-3.0377827062709453,-0.06641096095845679
64.47434253,3.243524345347596,-3.255469027189608,-0.12214888123108207
64.47909738,3.180783868027491,-3.472298811043233,-0.17880418128130196
64.48385222,3.1036099717320096,-3.6869800962704535,-0.23583218729286434
64.48860711,3.0121612937731146,-3.8981677371435306,-0.2927020443069708
64.49336196,2.9066782353087888,-4.104471645562857,-0.34890136212443407
64.4981168,2.7874802063406636,-4.304465996398073,-0.403940544152349
64.50287165,2.6549621995423665,-4.496699341547094,-0.45735677738985536
64.50762649,2.509590734346408,-4.679705559146292,-0.5087176656417234
64.51238138,2.3518992204365756,-4.8520155457521295,-0.5576244905201866
64.51713623,2.1824827969790936,-5.012169541308951,-0.603715086216299
64.52189107,2.001992710653677,-5.158729959818571,-0.646666314954211
64.52664592,1.8111303017694809,-5.290294583314858,-0.6861961309705676
64.53140076,1.610640673292538,-5.405509963463502,-0.7220652221235977
64.53615566,1.4013061222331236,-5.503084864261256,-0.7540782200682576
64.5409105,1.1839394163557717,-5.58180357127783,-0.7820844725029165
64.54566534,0.9593770015302024,-5.640538888005065,-0.8059783743772515
64.55042019,0.7284722263407903,-5.67826463842027,-0.8256992590967276
64.55517503,0.4920886710086276,-5.69406749700717,-0.8412308554648537
64.55992988,0.251093667435914,-5.6871579732859425,-0.8526003210602368
64.56468477,0.006352096335118138,-5.65688038737556,-0.8598768676244972
64.56943961,-0.2412794541358361,-5.60272168616017,-0.8631699985814765
64.57419446,-0.49095808631914567,-5.524318966086604,-0.8626273828484076
64.5789493,-0.7418594695302131,-5.421465588202284,-0.8584323925208701
64.58370415,-0.9931821225750223,-5.294115793313356,-0.8508013347217128
64.58845904,-1.244151037322672,-5.1423877495023484,-0.8399804098171548
64.59321388,-1.4940205878190194,-4.966564990007674,-0.8262424292528943
64.59796873,-1.7420766808498755,-4.767096225917469,-0.8098833264135987
64.60272357,-1.987638117154892,-4.544593544480742,-0.7912184932393265
64.60747842,-2.230057147525737,-4.2998290291792225,-0.770578974261884
64.61223331,-2.4687192245839245,-4.033729861048405,-0.7483075492467137
64.61698816,-2.703041968768988,-3.747371981188375,-0.7247547370119352
64.621743,-2.9324733853459404,-3.441972411379323,-0.7002747567499393
64.62649784,-3.1564893871373503,-3.1188803431265297,-0.6752214882103337
64.63125269,-3.3745906942439885,-2.7795671157076485,-0.6499444762571702
64.63600753,-3.586299196595377,-2.4256152115275964,-0.6247850268152378
64.64076243,-3.7911538775209337,-2.0587064028781015,-0.6000724396255802
64.64551727,-3.9887064066245568,-1.6806091883839496,-0.5761204192298129
64.65027211,-4.1785165180759,-1.2931656601086468,-0.5532237002698115
64.65502696,-4.360147295966124,-0.8982779434732551,-0.5316549174311976
64.6597818,-4.533160491600025,-0.4978943517480635,-0.5116617447922516
64.6645367,-4.697111998561591,-0.09399539484741078,-0.4934643243756412
64.66929154,-4.851547610205805,0.31142022152136717,-0.4772529996043679
64.67404639,-4.995999181024991,0.7163494755918965,-0.46318636624987586
64.67880123,-5.129981308231373,1.1187986642013519,-0.45138965129156283
64.68355607,-5.252988642983546,1.5167966766276773,-0.4419534287370084
64.68831097,-5.364493932034723,1.9084078012673726,-0.4349326806941215
64.69306581,-5.4639468802471916,2.2917439692454566,-0.4303462116558687
64.69782066,-5.5507739124331765,2.664976350231206,-0.42817642386566585
64.7025755,-5.62437889936284,3.0263462273962896,-0.4283694615388638
64.70733034,-5.684144897550319,3.3741750903118493,-0.43083573131588226
64.71208524,-5.729436935676694,3.706873896371607,-0.4354508052936532
64.71684008,-5.759605862430573,4.022951462823715,-0.44205671109681294
64.72159493,-5.773993251441859,4.321021962514214,-0.4504636106505036
64.72634977,-5.771937339214783,4.599811506844999,-0.46045186570106833
64.73110461,-5.752779951919209,4.858163809116365,-0.47177448388292464
64.73585946,-5.715874356964348,5.095044930278255,-0.48415993444301514
64.74061435,-5.660593955844429,5.309547117098871,-0.497315317766589
64.7453692,-5.586341716211877,5.500891749827988,-0.5109298677166008
64.75012404,-5.492560223924726,5.668431422542656,-0.5246787605981246
64.75487889,-5.378742220362559,5.81165118448256,-0.5382271993756876
64.75963373,-5.244441476998712,5.930168974795994,-0.5512347366803373
64.76438863,-5.0892838483505365,6.0237352862346185,-0.5633597951986219
64.76914347,-4.912978336175254,6.092232095498841,-0.5742643392823711
64.77389831,-4.715327992187523,6.135671099229055,-0.5836186471228472
64.77865316,-4.49624048361027,6.15419129518245,-0.5911061287057809
64.783408,-4.255738145453655,6.148055948077572,-0.5964281311523059
64.78816284,-3.993967345469961,6.117648979087903,-0.599308670105639
64.79291774,-3.7112069922070097,6.06347081717998,-0.5994990236572713
64.79767258,-3.4078760234742127,5.986133749569308,-0.5967821239788027
64.80242743,-3.0845397218654607,5.886356807637839,-0.5909766813737907
64.80718227,-2.741914715752203,5.764960223821997,-0.5819409759500808
64.81193717,-2.380872538290599,5.622859494306787,-0.5695762536290812
64.81669201,-2.0024416332984374,5.461059081876769,-0.5538296658298278
64.82144685,-1.6078077150868448,5.280645792968518,-0.5346966958966511
64.8262017,-1.1983124091654052,5.082781862807797,-0.5122230200939776
64.83095654,-0.77545012184418,4.868697782459478,-0.4865057566256176
64.83571139,-0.34086310881133036,4.639684901646162,-0.4576940625018506
64.84046628,0.10366526450310938,4.397087841307631,-0.4259890450632427
64.84522113,0.5562190547716062,4.142296750108841,-0.39164296249427744
64.84997597,1.0147600253410363,3.876739439497668,-0.3549576956536043
64.85473081,1.4771396205008975,3.6018734324872015,-0.31628248195170483
64.85948571,1.9411125430388148,3.3191779620873585,-0.2760109107892838
64.86424055,2.4043518257527206,3.030145956212562,-0.2345771892431476
64.8689954,2.864465265434217,2.736276046911764,-0.19245169630509784
64.87375024,3.319013066794082,2.439064642862259,-0.15013585412806846
64.87850508,3.765526524231054,2.1399981051845915,-0.10815635552731277
64.88325993,4.201527551567609,1.8405450676976833,-0.06705879857533181
64.88801482,4.624548854107247,1.5421489436428117,-0.027400791682988087
64.89276967,5.032154523725337,1.246220661539367,0.010255393825709455
64.89752451,5.421960826287566,0.9541316730477863,0.04535053203220491
64.90227935,5.791656941674553,0.6672072753412727,0.07733640473582126
64.9070342,6.139025410412774,0.386720289362842,0.10568389548598181
64.91178909,6.461962037875766,0.1138851333410791,0.12989107858661592
64.91654394,6.758495007820265,-0.15014767195823128,0.14949115435912347
64.92129878,7.026802962152864,-0.40429653337608423,0.1640600748616077
64.92605363,7.265231813444627,-0.6475533219829503,0.17322370482058103
64.93080847,7.472310070585301,-0.8789873911923995,0.17666437278172145
64.93556336,7.646762475729067,-1.0977490552284892,0.174126687344638
64.94031821,7.787521772241483,-1.303072510989703,0.1654225199983697
64.94507305,7.893738448940643,-1.4942781915310377,0.1504350848663848
