Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
86.78992209,-1.6116812058893937,5.365648291668567,2.5770098700780015
86.79469891,-1.537573407677631,5.539804142325618,2.5144865688722335
86.79946246,-1.4600940864541019,5.690793598002994,2.4354673831767313
86.80425256,-1.3791507003309293,5.817462835507524,2.339689884291996
86.80902944,-1.2946545714663222,5.918800665444072,2.2269995429601663
86.81379298,-1.20652732469159,5.993950093256896,2.0973541418940997
86.81858308,-1.1147073815790371,6.042218801039118,1.9508274763283162
86.82335996,-1.019156393239234,6.063088407829643,1.7876122895314717
86.82812344,-0.9198654953471966,6.056222374062456,1.6080223918026375
86.8329136,-0.8168612709579895,6.021472425973187,1.4124939140578106
86.83769048,-0.7102113104694064,5.95888338797066,1.2015856508225655
86.84245397,-0.6000292635753705,5.868696325070641,0.9759784523249903
86.84724412,-0.4864792851613474,5.751349913266407,0.7364736314012905
86.852021,-0.3697797856741715,5.607479972973578,0.48399035800380164
86.85678449,-0.25020640635769925,5.437917119242992,0.21956202212726714
86.86157464,-0.12809415071244942,5.2436825021118745,-0.055668445174510355
86.86635152,-0.003838615469966174,5.025981631101135,-0.3404542934267742
86.87111501,0.12210372290870104,4.78619629929987,-0.633451707537825
86.87590516,0.24921619694326974,4.525874644514728,-0.9332275754583965
86.88068204,0.3769236292549088,4.2467194073789445,-1.2382682370594287
86.88545886,0.5045950097200226,3.950574468867572,-1.5469891708741026
86.89023569,0.6315471588187392,3.6394097720886522,-1.8577455633761542
86.89501251,0.7570493540936777,3.315304755241332,-2.1688436933790314
86.89978938,0.880328883612977,2.9804304439772267,-2.4785530520915957
86.90456621,1.00057747745963,2.637030371806202,-2.7851191075231245
86.90934303,1.116958555465101,2.2874005164073585,-3.08677661047279
86.91410657,1.2286152167052666,1.9338684575232052,-3.381763328432109
86.91889673,1.3346788838830694,1.5787719783365448,-3.6683340834879683
86.92367355,1.4342785039096517,1.2244373466712866,-3.944774960786489
86.92843709,1.5265501949841715,0.8731575248359538,-4.2094175453012435
86.93322725,1.6106472203900453,0.5271705672607802,-4.460653036527999
86.93800407,1.6857501601426825,0.18863847308859988,-4.696946083322112
86.94276761,1.7510771435759098,-0.14037323362535187,-4.9168481744947705
86.94755777,1.805893998937397,-0.4579149207083733,-5.119010415152946
86.95233459,1.849524170061205,-0.7621709865993345,-5.302195514331756
86.95709813,1.8813582452417483,-1.0514764497977085,-5.465288806587955
86.96188829,1.900862939747387,-1.3243317257477762,-5.607308129587672
86.96666511,1.9075893715242547,-1.579415340677551,-5.727412382640839
86.97142865,1.9011804708483564,-1.8155943508027494,-5.824908599954004
86.97621881,1.8813773715700377,-2.031932262212297,-5.899257390723039
86.98099563,1.848024647904827,-2.227694284442812,-5.950076629969884
86.98575917,1.8010742894642904,-2.4023498021290797,-5.977143330440304
86.99054933,1.740588347348876,-2.55557201527746,-5.9803936825178985
86.99532615,1.6667402289192266,-2.6872347766922324,-5.959921306637292
87.0000897,1.5798146588371034,-2.7974067374105727,-5.915973811433535
87.00487985,1.4802063526210416,-2.8863429880174003,-5.848947785613761
87.00965667,1.3684174660887118,-2.954474447398599,-5.75938237268992
87.01442022,1.2450538938988873,-3.002395297067434,-5.647951588993761
87.01921037,1.1108204973919662,-3.0308487890430373,-5.5154555508386345
87.0239872,0.966515348239173,-3.040711770984466,-5.362810779089362
87.02875074,0.813023080299274,-3.032978276777018,-5.191039750162699
87.03354089,0.651307447130202,-3.008742526203044,-5.0012598620400714
87.03831772,0.48240318646751923,-2.969181665035062,-4.794671982192927
87.04308126,0.3074072955228413,-2.9155385576302186,-4.572548741262973
87.04787141,0.1274698221182389,-2.8491049184721886,-4.336222731713832
87.05264824,-0.056215723629299746,-2.771205037783669,-4.087074764065885
87.05741178,-0.24242223427899862,-2.6831803201649507,-3.826522324108612
87.06220194,-0.429899047627227,-2.5863748152035733,-3.556008362099184
87.06697876,-0.617382073437329,-2.482121876402417,-3.2769905292791277
87.0717423,-0.8036039182681315,-2.37173204123258,-2.9909309585312434
87.07653246,-0.9873039306747203,-2.2564821825833903,-2.6992866656210843
87.08130928,-1.167238097298082,-2.1376059422342086,-2.4035006264308554
87.08607282,-1.3421887274636,-2.0162854215972628,-2.1049935649932494
87.09086298,-1.51097386930666,-1.8936440746305985,-1.8051564677263987
87.0956398,-1.6724564041456498,-1.7707407228195933,-1.5053438215744568
87.10040334,-1.8255527682570736,-1.648564592710288,-1.206867558335803
87.1051935,-1.9692412530079517,-1.5280312630672337,-0.910991675119666
87.10997032,-2.102569836028086,-1.409979402073796,-0.6189274925701379
87.11473386,-2.2246634978654836,-1.2951681761277432,-0.33182950900157016
87.11952397,-2.3347309798262397,-1.1842752215593984,-0.050791810093089175
87.12430084,-2.43207093875302,-1.077895088798846,0.2231550003823575
87.12906438,-2.5160774534265555,-0.9765380932203024,0.4890463749270872
87.13385449,-2.586244836322061,-0.8806295348198115,0.7459859197255373
87.13863136,-2.6421717051889666,-0.7905092765349858,0.993147027912898
87.14339485,-2.6835642720599338,-0.7064316955704181,1.2297740609786283
87.14818501,-2.710238812345057,-0.6285660416503044,1.4551830938351884
87.15296188,-2.7221232825488055,-0.5569972496497089,1.6687622439018204
87.15772537,-2.719258060955263,-0.4917272613117062,1.8699716088781457
87.16251553,-2.7017957909770263,-0.4326769120853807,2.0583428408972697
87.1672924,-2.6700003118306816,-0.3796884351814819,2.2334783866576187
87.17205589,-2.6242446661303047,-0.33252862653406895,2.395050424344242
87.17684605,-2.5650081793428683,-0.29089270236401593,2.542799528773006
87.18162292,-2.4928726123108094,-0.2544088664350185,2.6765330960891562
87.18638641,-2.408517395619377,-0.22264358787239855,2.7961235584351107
87.19117657,-2.3127139636633567,-0.19510757349085545,2.9015064174020226
87.19595344,-2.2063192167482057,-0.1712624016663595,2.9926781230849846
87.20071694,-2.0902681510744228,-0.15052776836994305,3.069693823428263
87.20550709,-1.9655657084970382,-0.13228928034624313,3.132665006367011
87.21028391,-1.8332779100436298,-0.11590671576255204,3.181757055001976
87.21506079,-1.694522348950728,-0.10072265915808276,3.217186733621031
87.21983761,-1.5504581301950535,-0.08607140539494483,3.2392196198079555
87.22461444,-1.402275353956739,-0.07128801680287343,3.248167495226783
87.22937798,-1.2511842499181873,-0.05571740915562651,3.244385705048514
87.23416813,-1.0984040774285813,-0.03872333599164521,3.2282704935182025
87.23894496,-0.9451519128886883,-0.019697137716256453,3.2002563209666377
87.2437085,-0.792631449723611,0.0019338774198105844,3.1608131657545764
87.24849865,-0.6420219375780187,0.026698548440821524,3.1104438132559937
87.25327548,-0.494467385650952,0.05507459149569186,3.049681133042563
87.25803902,-0.3510661504169951,0.08748204971551987,2.979085344892548
87.26282917,-0.2128610206775193,0.12427755190953046,2.899241274086172
87.267606,-0.08082990351077629,0.16574945059415383,2.810755596680643
87.27236954,0.044122796075604404,0.21211389088584715,2.7142540761431606
87.2771597,0.16117402048496315,0.2635118432946634,2.6103787939200482
87.28193652,0.2695890602586807,0.3200071162358033,2.499785378205136
87.28670006,0.3687276520957183,0.38158534860065796,2.3831402371573778
87.29149022,0.4580491271329824,0.44815396918281697,2.261117804797388
87.29626704,0.5371165728993458,0.5195430981259285,2.134397809457783
87.30103058,0.6055999820890948,0.5955073557095758,2.003662575733732
87.30582074,0.6632783703016227,0.6757285354878466,1.869594371277522
87.31059756,0.710040853226414,0.759819091756727,1.7328728095497135
87.3153611,0.7458866815666588,0.8473263852551718,1.594172318942421
87.32015126,0.7709242395056415,0.9377376256481179,1.4541596877302596
87.32492808,0.7853690199586947,1.03048544451434,1.313491693226892
87.32969162,0.7895405974291719,1.1249540281482497,1.1728128223713747
87.33448173,0.7838586271670722,1.2204857354188883,1.0327530897106783
87.3392586,0.7688379076228389,1.3163881222137106,0.8939259573600731
87.34402214,0.7450825519228895,1.4119412907076494,0.7569263600527096
87.34881225,0.7132793231986058,1.5064054789779453,0.622328836950537
87.35358912,0.6741901979304227,1.5990288044924705,0.49068577063435165
87.35835266,0.6286442308300157,1.689055073881994,0.36252573275223965
87.36314277,0.577528803942996,1.7757315712902422,0.23835193525798973
87.36791964,0.5217803513227904,1.8583167385806638,0.11864078603867546
87.37268318,0.46237465845601217,1.936087662831876,0.0038405479918533912
87.37747329,0.4003168422301606,2.0083472898909656,-0.10562989882627914
87.38225016,0.33663112225055386,2.0744312872397197,-0.2093821916863316
87.38701365,0.27235049740148287,2.1337144849945053,-0.3070595154585805
87.39180381,0.20850644244682107,2.185616830423641,-0.39833752759579694
87.39658068,0.14611873803133307,2.2296087988278295,-0.48292517693530423
87.40134417,0.08618554370621052,2.2652162118368198,-0.5605654160517288
87.40613433,0.029673817815494774,2.292024422878561,-0.6310358079226078
87.4109112,-0.02248981931606298,2.309681838436039,-0.6941490290294051
87.4156747,-0.06942769096211668,2.3179027523844975,-0.7497532725488917
87.42046485,-0.11031905962282239,2.3164694789850384,-0.7977325567665868
87.42524173,-0.144407443652582,2.3052337779613086,-0.8380069450004836
87.43001855,-0.1710071958347137,2.2841175725731584,-0.870532683887532
87.43479537,-0.18950929508662065,2.2531129687777796,-0.8953022666341469
87.4395722,-0.19938631284527775,2.212281590401144,-0.9123444266676628
87.44433574,-0.20019652601374316,2.161753251651691,-0.9217240650747163
87.44912589,-0.19158715841682242,2.1017239942660852,-0.9235421123318199
87.45390272,-0.17329674228495218,2.0324535221383973,-0.9179353211638815
87.45867959,-0.1451566002266539,1.9542620715190497,-0.9050759830098271
87.46345641,-0.10709145648806868,1.8675267597752852,-0.8851715557828801
87.46823324,-0.05911919417934646,1.7726774601853443,-0.8584641857711871
87.47301011,-0.0013497827338834016,1.6701922541619898,-0.8252301020458971
87.47778694,0.06601659275167004,1.5605925155702465,-0.7857788579854802
87.48256376,0.14269216147340838,1.444437684380517,-0.7404523917853781
87.4873273,0.2283049104606242,1.3223197887693103,-0.6896238764051121
87.49211746,0.32240258953881534,1.1948577759131234,-0.6336963296785677
87.49689428,0.42445731975785356,1.062691712050817,-0.5731009576598027
87.50165782,0.5338707424459845,0.9264769118585556,-0.5082952088953102
87.50644798,0.6499796423344394,0.7868780558040069,-0.43976052400912585
87.5112248,0.7720619758176904,0.6445633520395975,-0.3679997731661009
87.51598834,0.8993432343840023,0.5001987967477373,-0.2935343828780415
87.5207785,1.0310030734293005,0.35444258387138483,-0.2169011625722218
87.52555532,1.1661821378608417,0.20793971203229267,-0.13864884991484192
87.53031886,1.3039890179725317,0.061316833294262144,-0.05933440183971053
87.53510902,1.4435072719887807,-0.08482261463374006,0.020480934545923223
87.53988584,1.583802455410557,-0.22990295408077477,0.10023573060172872
87.54464938,1.723929101768359,-0.37338045507707923,0.17937261826021902
87.54943954,1.8629376044039596,-0.5147471317500089,0.25734261503928746
87.55421636,1.999880954227737,-0.6535341168560296,0.3336094781283275
87.5589799,2.133821293808083,-0.7893145866345974,0.4076540318199403
87.56377001,2.2638362534575225,-0.9217062112484657,0.47897841211361436
87.56854688,2.389025040030039,-1.0503731096025961,0.5471101732292668
87.57331037,2.508514253807526,-1.1750272914014452,0.611606202811268
87.57810053,2.6214634130360692,-1.2954295739010118,0.6720563955059011
87.5828774,2.7270701693134125,-1.4113899658223552,0.7280870381307656
87.58764089,2.824575200092588,-1.5227675161319834,0.7793638636882044
87.59243105,2.91326676704426,-1.6294696306556156,0.825594735955716
87.59720792,2.9924849309345216,-1.7314508645961582,0.8665319313253097
87.60197141,3.061625415085877,-1.8287112038568474,0.9019739900194236
87.60676157,3.1201431104905413,-1.9212938525846546,0.9317671148671184
87.61153839,3.167555216345136,-2.009282548568474,0.9558061025433194
87.61630194,3.203444010271856,-2.0927984321043893,0.9740347995490277
87.62109209,3.22745924285602,-2.1719964977305697,0.9864460831430394
87.62586891,3.2393201514137338,-2.247061661877958,0.9930813757340822
87.63064579,3.238817088138688,-2.3182044830068977,0.9940297096219457
87.63542261,3.2258127579740856,-2.3856565742152482,0.9894263670594714
87.64019944,3.200243061697122,-2.44966575159389,0.979451127936436
87.64496298,3.1621175397580386,-2.5104909647184255,0.9643261634669416
87.64975313,3.1115194123687324,-2.5683970585228137,0.9443136186530161
87.65452996,3.0486052112100146,-2.6236494183191934,0.9197129287449513
87.6592935,2.9736039979745845,-2.676508551840102,0.8908579154697005
87.66408365,2.886816164840089,-2.727224663841952,0.8581137077945084
87.66886048,2.788611811914715,-2.77603228001464,0.8218735299281159
87.6736373,2.6794286967556866,-2.8231449777248074,0.7825553965926221
87.67841417,2.55976975129412,-2.8687502815426074,0.7405987526293681
87.683191,2.4302001620244127,-2.913004781631225,0.6964610908823565
87.68795454,2.2913440103147757,-2.9560295329616397,0.6506145790727913
87.6927447,2.143880471410538,-2.9979057929646538,0.6035427229924379
87.69752152,1.988539573393909,-3.0386711546156273,0.555737089698171
87.70228506,1.8260975212325243,-3.0783161309753675,0.5076941103973076
87.70707522,1.657371596173914,-3.116781245743131,0.45991197838469616
87.71185204,1.4832146470907672,-3.1539546822657507,0.4128876528687102
87.71661558,1.3045091978507104,-3.1896705405831933,0.3671139750334333
87.72140569,1.1221612032167967,-3.2237077484248062,0.3230768984641295
87.72618256,0.9370934949194575,-3.2557896675827984,0.2812528322683754
87.7309461,0.7502389689398399,-3.2855844317565195,0.24210609188579366
87.73573626,0.5625335740741965,-3.3127060457292075,0.20608644963053466
87.74051308,0.3749091697749462,-3.3367162685131557,0.17362677438553215
87.74527662,0.1882863274735771,-3.3571272947637376,0.1451407475789476
87.75006673,0.003567153824789284,-3.3734052392450993,0.12102064072977572
87.7548436,-0.17837178330132136,-3.3849744184761636,0.1016351386133016
87.75960709,-0.3566863444182649,-3.3912224120872745,0.08732719163599183
87.76439725,-0.5305714424625256,-3.3915058741832493,0.07841188148729644
87.76917412,-0.6992673218917789,-3.38515705249893,0.07517428571249288
87.77393761,-0.8620654164134327,-3.3714909607078454,0.07786732962884924
87.77872777,-1.0183137128946582,-3.3498131372472737,0.08670961794474143
87.78350464,-1.1674215537747912,-3.319427912810065,0.10188324333736755
87.78826813,-1.3088638156203878,-3.2796470986130184,0.12353157485108832
87.79305829,-1.442184407215798,-3.229798999057923,0.1517570351405457
87.79783511,-1.5669990368727604,-3.16923764572496,0.18661888227953402
87.80259865,-1.6829972057496303,-3.09735214488983,0.2281310190944358
87.80738881,-1.7899433921613377,-3.0135760279089543,0.27625986061530516
87.81216563,-1.8876774012178104,-2.917396492765878,0.3309222978606869
87.81692917,-1.9761138645031948,-2.8083634256711605,0.39198380314812614
87.82171933,-2.055240885583384,-2.6860980936776597,0.4592567277241833
87.82649615,-2.1251178385317644,-2.5503014025893576,0.5324988460761383
87.8312597,-2.185872338082283,-2.400761618752568,0.6114122023886991
87.83604985,-2.237696411278688,-2.2373614584052,0.6956423131750686
87.84082667,-2.280841911540713,-2.0600844540101133,0.7847777764779128
87.84559022,-2.315615226927722,-1.8690205134226374,0.8783503328029407
87.85038037,-2.3423713450535315,-1.6643705949199037,0.9758354167352885
87.8551572,-2.361507347549732,-1.4464504291088107,1.0766532314435617
87.85993402,-2.3734554171026216,-1.2156932274761367,1.180170371228374
87.86471089,-2.378675449761057,-0.9726513266567552,1.2857020099875238
87.86948772,-2.377647374185143,-0.7179967271313632,1.3925146659244108
87.87425126,-2.370863287416003,-0.45252049486314955,1.4998295449783696
87.87904141,-2.3588195231933065,-0.1771310043094899,1.6068264573125361
