Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
64.22509863,0.13519503372100497,-0.2799057868553711,-0.3522771262852661
64.23009933,0.14047514291047275,-0.24134617625592036,-0.33806878693318254
64.23509937,0.14255690252035794,-0.20383755963720904,-0.3200565760131202
64.2400994,0.1412111589431062,-0.16762375628755427,-0.29844655247367774
64.24509943,0.13624095320957327,-0.1328952483662041,-0.27349315528041357
64.25010033,0.1274887752920484,-0.0997930557377216,-0.24549660557569591
64.25510053,0.11484372457477877,-0.0684137863949604,-0.214799550129531
64.26010073,0.09824832942813126,-0.0388156233578946,-0.18178301730612423
64.2651014,0.07770476013941256,-0.011024990620653015,-0.14686177704925554
64.2701023,0.05328015942444243,0.014956370619149109,-0.11047920860672587
64.275103,0.025110819637638143,0.03914418667548701,-0.07310178333789813
64.280103,-0.006595039568718434,0.06156456015366969,-0.03521326819350632
64.28510366,-0.04155609574526825,0.08224724694524067,0.002691247301346271
64.29010363,-0.07941849639909426,0.10121951710524953,0.0401113998611466
64.2951045,-0.11975826418519057,0.11850077986143231,0.07654758026603921
64.30010446,-0.1620855568089131,0.13409811399632537,0.1115068531885028
64.30510513,-0.20585074468497092,0.14800280596489632,0.1445086998136966
64.31010516,-0.25045221397218026,0.16018796276381456,0.17509053839026853
64.31510559,-0.2952457517567964,0.1706072366624775,0.20281300438241834
64.32010599,-0.3395553248473863,0.17919467392425295,0.227264995307449
64.32510689,-0.38268502482895655,0.18586567716688962,0.24806850084476564
64.33010689,-0.4239319202889278,0.1905190485288398,0.26488324320455936
64.33510686,-0.4625995323557661,0.19304005708839359,0.2774111455457882
64.34010686,-0.4980116311092365,0.19330444900483315,0.28540062990735354
64.34510686,-0.5295260373767794,0.19118329318919136,0.28865072463047076
64.35010689,-0.5565481072684204,0.1865485297602631,0.28701493779574805
64.35510689,-0.5785435768193139,0.17927906395117854,0.2804048293628835
64.36010689,-0.5950504526577733,0.16926722544379175,0.2687931916156233
64.36510689,-0.6056896523108769,0.15642539361718158,0.2522167272805986
64.37010689,-0.6101741243487553,0.14069257450895506,0.23077810042530908
64.37510689,-0.6083162133089067,0.12204070661604252,0.20464722977115077
64.38010686,-0.6000330764193623,0.10048047049491753,0.1740616985338117
64.38510683,-0.5853500076854539,0.07606638230267614,0.13932616859491354
64.39010682,-0.564401578436074,0.04890096633605044,0.10081070812444336
64.39510682,-0.5374305594710895,0.01913782930658543,0.058947969450628225
64.40010686,-0.5047846456941444,-0.013016499547424237,0.014229187177283314
64.40510752,-0.46691105742366196,-0.047302046732137136,-0.032800996182132544
64.41010752,-0.42434914233022947,-0.08340622059353442,-0.08155083135021872
64.41510749,-0.3777211475764423,-0.12096596480437428,-0.1313888087606698
64.42010749,-0.32772137240477744,-0.15957117887183536,-0.18165193923455045
64.42510749,-0.2751039454416832,-0.19876931553188465,-0.23165483565053258
64.43010752,-0.22066949606461053,-0.2380710419472595,-0.2806994471138287
64.43510752,-0.1652510034580461,-0.2769568313588421,-0.32808528622999145
64.44010752,-0.10969910997425991,-0.31488433168524405,-0.3731199809686526
64.44510752,-0.054867178214469486,-0.351296337482262,-0.4151299735505429
64.45010752,-0.0015963563456429665,-0.38562917408741954,-0.4534711794494323
64.45510752,0.04929910295005809,-0.41732129162522846,-0.4875394108670313
64.46010749,0.09704604408337,-0.4458218654604539,-0.5167803627213025
64.46510749,0.14092592199435902,-0.4705992102192382,-0.5406989575212527
64.47010749,0.18028743195338645,-0.4911488359509609,-0.5588678505076434
64.47510752,0.21455807018229306,-0.5070010058251753,-0.5709349093153725
64.48010752,0.24325444773988286,-0.5177276937563642,-0.5766295032528963
64.48510752,0.2659911875345624,-0.5229488862120479,-0.5757674652326763
64.49010749,0.28248824233598563,-0.5223382222409023,-0.568254622978464
64.49510745,0.292576481819109,-0.5156280142353755,-0.5540888337052429
64.50010742,0.29620141115079557,-0.5026137327080892,-0.533360496244953
64.50510742,0.2934249044381215,-0.4831580656024723,-0.5062515545867718
64.51010742,0.28442486444202475,-0.45719467196882535,-0.47303304462041035
64.51510745,0.26949275490638436,-0.42473173766346894,-0.43406126889082813
64.52010749,0.24902899226662323,-0.3858554040437991,-0.38977271029326993
64.52510752,0.22353622754655852,-0.34073307840140454,-0.34067781403100394
64.53010752,0.19361059492434876,-0.28961655071826736,-0.28735377820916086
64.53510752,0.15993104875828087,-0.23284474536721672,-0.2304364979825581
64.54010749,0.12324695434537494,-0.17084584441129905,-0.17061180693771888
64.54510748,0.08436413876748698,-0.1041384482716926,-0.10860615315130533
64.55010748,0.04412964639567898,-0.033331401463094254,-0.04517683749299202
64.55510752,0.0034154773667854194,0.04087809232133275,0.01889806964908056
64.56010752,-0.03689838554673182,0.11770841559295549,0.08283002767006112
64.56510752,-0.07594133617520002,0.1962998403875061,0.14583044400523884
64.57010748,-0.11286954989862165,0.2757234028339802,0.20712112010782602
64.57510745,-0.1468830825549154,0.35499244046464923,0.26594463569418814
64.58010742,-0.1772423035899193,0.433076729911556,0.3215745760710392
64.58510742,-0.20328329811924575,0.5089189930765216,0.37332549126958936
64.59010745,-0.2244318662508813,0.5814533703434329,0.42056245133654846
64.59510748,-0.24021573973480972,0.6496253013464024,0.4627100369872013
64.60010752,-0.2502746322407437,0.7124121230820906,0.49926058751231095
64.60510752,-0.2543677554921593,0.7688436182267944,0.529781523559789
64.61010752,-0.25237848522299233,0.8180217499607094,0.5539215725787162
64.61510748,-0.2443159540086657,0.859138910038401,0.5714157492807636
64.62010745,-0.23031347283794332,0.8914941620308209,0.5820889820371642
64.62510745,-0.2106238208181236,0.9145071408596441,0.585858326070276
64.63010748,-0.18561157311046741,0.9277294322293758,0.5827337587225959
64.63510751,-0.15574274738580082,0.9308533747692974,0.5728176008590525
64.64010751,-0.12157213392934205,0.9237182967642815,0.5563026421826003
64.64510751,-0.08372873621564493,0.9063142278673665,0.5334690621988867
64.65010751,-0.042899791117221406,0.8787831309785933,0.5046802343508012
64.65510751,0.00018613730050931818,0.8414176957373125,0.4703774853226754
64.66010751,0.04477648892514598,0.794657732603771,0.4310738638002214
64.66510748,0.09011197167334796,0.7390842105727936,0.38734696099836535
64.67010748,0.13544329224712526,0.6754109947341037,0.33983082369928547
64.67510748,0.18004692821249305,0.6044743627804103,0.2892070105856055
64.68010751,0.2232395699968936,0.5272204113622422,0.23619486297815984
64.68510751,0.26439092540594283,0.44469050247798747,0.18154108891100249
64.69010751,0.3029346499181133,0.35800494502145874,0.1260087914089335
64.69510748,0.338377239868575,0.268345154575378,0.07036610439023491
64.70010744,0.3703047989559576,0.1769345822874347,0.015374629425116436
64.70510741,0.3983876573296428,0.0850187480955444,-0.03822210950580467
64.71010741,0.42238288322326933,-0.0061552473759036485,-0.08970996065772968
64.71510744,0.4421347771078123,-0.09535932505009098,-0.13841495052224875
64.72010748,0.45757347645395696,-0.18140471056914778,-0.18371336811023414
64.72510751,0.4687118256290741,-0.26316144859364093,-0.22504090954279776
64.73010751,0.4756406815149793,-0.3395766959996548,-0.26190068927108007
64.73510751,0.47852283322524664,-0.4096913587340618,-0.29386995605140886
64.74010748,0.47758571676749856,-0.47265467654304877,-0.32060538872608313
64.74510744,0.4731131061709371,-0.5277364216847349,-0.3418468862776729
64.75010744,0.4654359643932918,-0.57433645935263,-0.35741980639189275
64.75510747,0.45492264120817,-0.611991513650167,-0.36723564575599155
64.76010751,0.44196861022550943,-0.6403790860594412,-0.37129119309709985
64.76510751,0.4269859412678603,-0.6593185745379693,-0.36966622166248064
64.77010751,0.41039270599021,-0.6687697317992601,-0.36251981965269203
64.77510747,0.392602513716587,-0.6688286740741662,-0.3500854830954478
64.78010744,0.374014372062979,-0.6597217037186798,-0.3326651149502568
64.7851074,0.3550030644318402,-0.6417972420137371,-0.3106220876629811
64.7901074,0.33591023462186476,-0.6155161867112111,-0.2843735358770243
64.79510744,0.31703636672953955,-0.5814410160686363,-0.2543820534373576
64.80010747,0.29863384326484593,-0.5402239587491856,-0.22114697489005558
64.8051075,0.28090125192255666,-0.4925945374624368,-0.18519542522290056
64.8101075,0.2639790889539404,-0.4393467748557986,-0.14707331980702454
64.8151075,0.24794697468697366,-0.38132632510523445,-0.10733648655255924
64.82010747,0.2328224570558846,-0.3194177655614257,-0.06654206371484496
64.82510747,0.21856143526586186,-0.2545322500692394,-0.025240302429402697
64.83010747,0.20506019041377951,-0.18759568925411338,0.016033122713055865
64.8351075,0.19215896511796987,-0.11953758408022533,0.05676421558628778
64.8401075,0.17964699308710136,-0.05128059852294688,0.09646711360027031
64.8451075,0.16726884620598453,0.016269084355972765,0.1346898516847216
64.8501075,0.1547319440927952,0.08223062070227351,0.17101940045005426
64.8551075,0.14171505894332753,0.14575661616743488,0.20508594893335047
64.8601075,0.12787764376625405,0.20604055899575388,0.23656640543700289
64.86510747,0.11286981075208323,0.26232366901213355,0.26518709253706546
64.87010744,0.09634278489884579,0.31390126475452806,0.29072561495981175
64.87510744,0.07795965409431245,0.36012874610455986,0.31301188268489555
64.88010747,0.05740623055180667,0.40042727169811476,0.3319282777996652
64.8851075,0.03440183077675029,0.4342891824665294,0.34740896306683294
64.8901075,0.008709772734132083,0.4612831901814136,0.35943834273073483
64.8951075,-0.019852620291340658,0.48105931745849434,0.3680487018246011
64.90010747,-0.05140472892726127,0.49335354469012527,0.37331706980676954
64.90510747,-0.08599428759563436,0.49799208856707544,0.3753613777571927
64.91010747,-0.12359020672392895,0.4948952055998766,0.3743360037370784
64.9151075,-0.1640767973138596,0.4840803844262998,0.37042682490847184
64.9201075,-0.20724961856002053,0.46566476574923193,0.36384591403662553
64.9251075,-0.25281315100799606,0.4398666098359484,0.3548260288269181
64.9301075,-0.300380471133124,0.40700561882999603,0.34361504265271253
64.9351075,-0.349475070207945,0.36750191609617266,0.330470453961551
64.9401075,-0.39953492298602244,0.3218734896701288,0.31565409153469065
64.94510747,-0.4499188708541706,0.2707319230063813,0.29942710885990365
64.95010747,-0.4999153388495302,0.2147762660437639,0.28204533797113335
64.95510747,-0.5487533540236416,0.15478494898541,0.26375505390938847
64.9601075,-0.5956157712899866,0.09160571467689305,0.24478918677623446
64.9651075,-0.6396545411048595,0.026143637941927273,0.22536401013127988
64.9701075,-0.6800077741041971,-0.040652602625418297,0.20567633206128427
64.97510747,-0.7158182780376989,-0.10780594616605002,0.18590121665118642
64.98010743,-0.7462531698754117,-0.17432733470923314,0.1661902662041834
64.9851074,-0.7705241062925516,-0.2392328712871394,0.1466704965477557
64.9901074,-0.787907630963906,-0.30156131708544687,0.12744383800516274
64.9951074,-0.7977651073312826,-0.36039147315199416,0.10858729190764738
65.00010743,-0.799561690076599,-0.4148589954827765,0.0901537653583604
65.00510746,-0.7928837861363542,-0.46417221530330627,0.0721735939634094
65.0101075,-0.7774544654694235,-0.507626572381073,0.05465674243328455
65.0151075,-0.7531463032597513,-0.544617312092446,0.03759564536696149
65.0201075,-0.7199911714826902,-0.5746501431537272,0.020968614827794947
65.02510746,-0.6781865527370954,-0.5973496029310547,0.004743700627531275
65.03010746,-0.6280980257522611,-0.6124649347346101,-0.011117148325745414
65.03510746,-0.5702576696597986,-0.6198733490363252,-0.026653798891761633
65.0401075,-0.5053582489037736,-0.6195806158632624,-0.041903712901898336
65.0451075,-0.4342431661980432,-0.6117190117215512,-0.056897976946675234
65.0501075,-0.3578923031485927,-0.5965427122972128,-0.07165774951142961
65.05510746,-0.2774040082178776,-0.5744207750229562,-0.08619123937429417
65.06010743,-0.193973637677701,-0.5458278942773557,-0.10049124436998456
65.06510739,-0.10886919245933946,-0.5113331467749911,-0.11453320944852605
65.07010673,-0.02340470647517236,-0.4715869862035059,-0.12827376055142367
65.07510609,0.0610878710032002,-0.42730679272245997,-0.14164972679979443
65.08010522,0.14328749146551417,-0.37926132206658714,-0.15457771507033896
65.08510459,0.22191268071091588,-0.32825442221426676,-0.16695430729201155
65.09010459,0.2957492408213255,-0.27510839634531237,-0.1786569257398246
65.09510392,0.3636762132292531,-0.22064739696339142,-0.18954539064468634
65.10010322,0.42468943862581604,-0.1656812404616411,-0.19946419390041684
65.10510232,0.47792217972952034,-0.11099003173153754,-0.2082455209779407
65.11010142,0.522662413012919,-0.05730998104838241,-0.2157130480244528
65.11510079,0.5583665262773648,-0.005320776446934741,-0.22168650971388307
65.12009992,0.5846692638030353,0.04436516082665369,-0.2259869791396308
65.12509992,0.6013898314472613,0.09121126627704673,-0.2284427371594776
65.13009926,0.6085341146599453,0.1347630713751312,-0.22889554895976102
65.13509859,0.6062929872741843,0.17465198358077932,-0.22720711899011573
65.14009792,0.5950367155081459,0.21059659018862759,-0.22326546457627064
65.14509792,0.5753055037970425,0.24240155814736022,-0.21699093298154207
65.15009789,0.5477962942523547,0.2699542857626707,-0.20834158640036998
65.15509789,0.5133460197254339,0.2932195383270546,-0.19731769571039218
65.16009789,0.4729116151845532,0.31223236504699203,-0.18396511814381622
65.16509792,0.42754720363906956,0.32708964528819295,-0.168377385643302
65.17009792,0.37837898106182044,0.3379406449343267,-0.15069639510149987
65.17509792,0.3265784197373845,0.34497697691725493,-0.13111166081072823
65.18009789,0.27333448157037277,0.3484223536901545,-0.10985815398314837
65.18509789,0.21982557500522706,0.348522495277755,-0.08721280717228537
65.19009722,0.16719199911237048,0.345535518273075,-0.06348980018809028
65.19509725,0.11650959861190484,0.3397230837725153,-0.0390347702353022
65.20009725,0.06876530960489892,0.3313425303258661,-0.014218106724286615
65.20509725,0.024835214716106196,0.32064016453801186,0.010572494963815075
65.21009725,-0.014534343987772196,0.307845828668399,0.03494003342657503
65.21509725,-0.04874211954754446,0.29316881245888826,0.05848655391177731
65.22009792,-0.07734338281026618,0.27679512624070496,0.08082163813578126
65.22509855,-0.1000570945171017,0.25888610476048135,0.1015708008678346
65.23009945,-0.11676859862958247,0.23957826682869582,0.12038355022880867
65.23510012,-0.12752771251263262,0.2189843159240569,0.13694086212672732
65.24010015,-0.13254220684144857,0.19719513296366567,0.15096182292160282
65.24510085,-0.13216679755282415,0.17428258664816565,0.16220921019477189
65.25010152,-0.1268879116735355,0.15030297117726127,0.1704938085602923
65.25510238,-0.11730463459934888,0.12530087757282454,0.17567729421084555
65.26010258,-0.10410639281691944,0.0993133148467986,0.1776735706080688
65.26510292,-0.08804806894878005,0.07237392073428074,0.1764485103188286
65.27010378,-0.06992338389592707,0.044517134973971625,0.17201817011064258
65.27510378,-0.05053750609424062,0.015782243752847543,0.1644456877419754
65.28010448,-0.03067993559537637,-0.013782765692468764,0.1538371864343552
65.28510518,-0.011098727970401673,-0.0441175804757007,0.14033705625042256
65.29010588,0.00752294574199595,-0.07514619671731201,0.12412295774928467
65.29510588,0.02458705052498694,-0.10677383931803168,0.10540084569759045
65.30010588,0.03959709166164969,-0.13888419305363375,0.08440025982326688
65.30510585,0.052170232639773,-0.17133697347637494,0.061370067120207296
65.31010585,0.06204491161266186,-0.20396587257245738,0.036574760149753964
65.31510585,0.06908395171626712,-0.23657692799770175,0.010291326271775706
65.32010588,0.07327334223574875,-0.26894738553936165,-0.017193383511645833
65.32510588,0.07471701142289318,-0.3008251478477579,-0.04558492978442814
