Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.15850583,-0.41488489010070795,1.8979130163411602,-1.0910322778238715
22.16329536,-0.494089883877887,1.8969541827155376,-1.0039621473250713
22.16807161,-0.564170153151938,1.8710113464692026,-0.9081536223169681
22.17283452,-0.625174837015669,1.818905074829637,-0.8043128817978346
22.17762405,-0.6772855379715852,1.7397903409812183,-0.6932139517641236
22.1824003,-0.7208089538169551,1.6331711465789627,-0.5756891951162417
22.18717655,-0.7561677990592593,1.4989105034021764,-0.45261974816216505
22.19195275,-0.7838901681798391,1.3372356440818032,-0.3249260007726747
22.196729,-0.804597512709225,1.1487383929474073,-0.1935581982198364
22.20150525,-0.8189914205666238,0.9343706907761328,-0.059487224483655385
22.20628145,-0.8278393991613169,0.6954353312764437,0.07630438982541492
22.2110577,-0.8319598734833069,0.43357203208971035,0.21283120589738283
22.21583395,-0.8322066176006895,0.1507390284081221,0.3491133432934543
22.2206102,-0.8294528437396392,-0.15080955776320853,0.4841846633915347
22.2253864,-0.8245751781760701,-0.4685502562203891,0.6171006610731777
22.23014931,-0.8184377576329488,-0.7997203180870484,0.7469460540218368
22.2349389,-0.8118766838336525,-1.1413508836295654,0.8728420525001301
22.2397151,-0.8056850778466988,-1.4903027670249946,0.9939532823807724
22.24447801,-0.8005989804301179,-1.8433043370978044,1.1094943222450104
22.2492676,-0.7972843493033595,-2.196990944097243,1.218735803645878
22.25404379,-0.7963254070887147,-2.547945325039085,1.321010014097125
22.25880671,-0.7982145911616496,-2.8927384136897065,1.415715936293099
22.26359629,-0.8033443448544535,-3.22796998511211,1.502323654809487
22.26837249,-0.8120009648063498,-3.5503085780949464,1.5803780623919632
22.27313541,-0.8243606796450174,-3.8565301614568335,1.6495018009522167
22.27792499,-0.8404880807550111,-4.14355504228725,1.7093973776329856
22.28270119,-0.8603369589927908,-4.408482555896782,1.759848405541943
22.28746416,-0.8837535258295325,-4.648623128512236,1.8007199343197793
22.29225369,-0.9104819187192998,-4.861527363699235,1.831957858101246
22.29702994,-0.9401718146191448,-5.045011870233412,1.853587414898242
22.30179286,-0.972387908923294,-5.197181619690463,1.8657108170308674
22.30658239,-1.006620965017334,-5.316448692273884,1.868504072323135
22.31135864,-1.0423001050866585,-5.401547334165806,1.8622130681755726
22.31612155,-1.078805995087626,-5.45154530335451,1.847148996343626
22.32091109,-1.1154845724291422,-5.4658515188256755,1.8236831985108728
22.32568734,-1.1516609700102034,-5.444220048137411,1.792241514749387
22.33045025,-1.1866533027930108,-5.3867504720282895,1.7532982202676777
22.33523978,-1.2197860031464858,-5.293884656120721,1.7073696404581187
22.34001603,-1.2504024193775995,-5.166399945354444,1.6550075393177386
22.34477895,-1.2778764279520927,-5.00539878436399,1.5967923803353936
22.34956848,-1.3016228528657856,-4.812294765586908,1.5333265599867838
22.35434473,-1.3211065342573174,-4.588795125787452,1.4652277105614104
22.35910765,-1.3358499412840663,-4.336879758593124,1.393122161019631
22.36389718,-1.3454392792841148,-4.058776888497715,1.317638633265462
22.36867343,-1.3495290946404097,-3.7569356558821214,1.2394022387569004
22.37343635,-1.3478454278833285,-3.4339959801502826,1.1590288287670683
22.37822588,-1.3401876023334078,-3.0927561812720374,1.0771197419273417
22.38300213,-1.3264287599618134,-2.7361389315979356,0.9942569848451017
22.38776504,-1.3065152683202916,-2.36715616824644,0.9109988747795907
22.39255458,-1.2804651240205822,-1.9888736181152809,0.8278761665278253
22.39733082,-1.248365471694498,-1.6043755756576334,0.7453886777639352
22.40209374,-1.210369345148785,-1.2167305343886343,0.6640024173265406
22.40688333,-1.1666917218699167,-0.8289582137577016,0.5841472094577856
22.41165952,-1.1176049655148914,-0.443998450147475,0.5062147951417171
22.41642244,-1.063433716372883,-0.06468234031611908,0.4305573817739204
22.42121202,-1.004549279943415,0.3062940569603787,0.3574866065223351
22.42598822,-0.9413635607858191,0.6663932352577956,0.2872728777080602
22.43075114,-0.8743225930491394,1.0132568190158877,0.22014506159628516
22.43554072,-0.8038997295418583,1.3447231202858172,0.15629048750888752
22.44031692,-0.7305885660247646,1.6588416452866943,0.09585525052526322
22.44509317,-0.6548956943991099,1.9538845717304494,0.03894479708377685
22.44986942,-0.5773333950482891,2.2283552599327696,-0.01437521616239263
22.45464562,-0.4984123920189759,2.480993896185532,-0.0640777962959071
22.45940859,-0.4186348025948326,2.710780396174371,-0.1101732250774649
22.46419812,-0.338487413692365,2.9169347195957473,-0.15270741084232778
22.46897437,-0.2584354112449477,3.098914764729777,-0.1917599863517649
22.47373728,-0.17891667635317723,3.2564120238045255,-0.22744215939625922
22.47852681,-0.10033674522940478,3.3893451868275153,-0.25989432525807526
22.48330306,-0.023064510813127048,3.4978518834031322,-0.2892834531528342
22.48807926,0.05257127596141963,3.582278749124921,-0.31580026289492213
22.49285551,0.12628466684819264,3.6431699957974653,-0.339656213435215
22.49763176,0.1978343193454587,3.6812546537518216,-0.3610803310831442
22.50240796,0.26702444051401414,3.6974326411132328,-0.38031591089539113
22.50718421,0.3337048870232744,3.6927598006065754,-0.39761712840400887
22.51196046,0.3977704528947764,3.6684320308117933,-0.41324559959320667
22.51672338,0.45915939096772657,3.6257686268561593,-0.4274669247757666
22.52151291,0.5178512267039773,3.5661949362304326,-0.440547247530425
22.52628916,0.5738639330642048,3.4912244294988977,-0.4527498542862393
22.53105208,0.627250542530732,3.4024402837848124,-0.464331834629022
22.53584161,0.6780952770692369,3.3014765794559486,-0.4755408179029544
22.54061786,0.7265092795273291,3.189999217443636,-0.48661179884326905
22.54538077,0.7726260315546426,3.069686675743255,-0.49776406412153135
22.5501703,0.8165965444188729,2.942210738193571,-0.5091982327372181
22.55494655,0.8585844104965785,2.809217345778045,-0.5210934256853402
22.55970947,0.898760804570612,2.672307739545894,-0.5336045835890059
22.564499,0.9372995247139527,2.5330200839010977,-0.5468599543859242
22.56927525,0.9743721616202001,2.3928117784578142,-0.5609587763405536
22.5740515,1.010143482002835,2.2530426847716267,-0.5759691845510176
22.5788277,1.0447671057100627,2.114959509738334,-0.5919263718680718
22.58360395,1.0783815474740377,1.9796815988752547,-0.6088310379779455
22.58836687,1.111106683067304,1.848188398454127,-0.6266481635073392
22.5931564,1.143040686606198,1.7213088437262767,-0.6453061492832349
22.59793265,1.174257471356918,1.5997129194102888,-0.664696363722865
22.60269556,1.204804651171335,1.483905616670092,-0.6846731426768056
22.6074851,1.2347020242539044,1.3742234772341628,-0.70505428470831
22.61226134,1.2639405662429328,1.270833870401081,-0.7256220799414238
22.61702426,1.2924819066241358,1.1737370938948646,-0.7461249021734526
22.62181385,1.3202582523310948,1.0827713273581503,-0.766279382588899
22.62659004,1.347172716156518,0.9976204009854086,-0.7857731701573428
22.63135296,1.37310000656685,0.9178242751324489,-0.8042682696386625
22.63614254,1.3978874406874515,0.8427920633557456,-0.8214049339610918
22.64091874,1.4213562536356732,0.7718173742706349,-0.836806074614887
22.64568166,1.4433031936561072,0.7040956989187888,-0.8500821428424473
22.65047124,1.463502411104134,0.6387435309965915,-0.86083642685383
22.65524744,1.4817076671200693,0.5748188773790933,-0.8686707062595495
22.66001036,1.4976549016911307,0.5113427952517487,-0.8731912033095347
22.66479994,1.5110652078080715,0.4473215788013337,-0.8740147693813637
22.66957614,1.5216482564461953,0.38176921155942356,-0.8707752427419472
22.67433911,1.5291062055372677,0.3137296988264962,-0.8631299093449202
22.67912864,1.533138106001684,0.24229889714056085,-0.8507659927731976
22.68390484,1.5334447911871643,0.1666454641794204,-0.8334070929552067
22.6886678,1.5297342047176008,0.08603056318854574,-0.81081948602155
22.69345734,1.5217270876223368,-0.00017402814910851924,-0.7828181895538117
22.69823358,1.5091629103340498,-0.09246973252460575,-0.749272689157729
22.7029965,1.4918059005998223,-0.1912172106566172,-0.7101122150454999
22.70778603,1.4694509873479673,-0.2966248845984844,-0.665330451909877
22.71256223,1.4419294566802647,-0.408740166033724,-0.6149895614726977
22.7173252,1.4091141026693035,-0.5274435591278407,-0.5592233940239114
22.72211473,1.3709236543972034,-0.6524457526892907,-0.49823976332410896
22.72689098,1.3273262718679035,-0.7832877580110612,-0.43232166018537926
22.7316539,1.2783419260532,-0.9193440884099605,-0.3618272864733435
22.73644343,1.2240435110836339,-1.059828915820236,-0.28718880536128943
22.74121968,1.1645565784807392,-1.2038050806244391,-0.20890972616720682
22.7459826,1.1000576334266958,-1.3501957751775129,-0.1275608722393218
22.75077213,1.0307709897776007,-1.4977986712263953,-0.04377491646978416
22.75554838,0.9569642412633582,-1.6453022184696295,0.041760490654423325
22.76031129,0.8789424679631193,-1.7913038071580016,0.12831093256996437
22.76510082,0.7970413566257839,-1.9343294626056207,0.21510466580976717
22.76987708,0.7116194677872216,-2.0728547239633417,0.30134313194391743
22.77463999,0.6230499288617893,-2.205326353473764,0.38621234803807847
22.77942952,0.5317118672380552,-2.330184525179944,0.4688949480832845
22.78420577,0.43798191806785985,-2.4458851526384855,0.5485826224026564
22.78896869,0.34222614629106257,-2.550922031930228,0.6244886854273485
22.79375822,0.24479271144753742,-2.6438484971864544,0.6958604949087207
22.79853447,0.14600557824695093,-2.7232983091172502,0.7619914476314956
22.80329739,0.046159537704441984,-2.7880055213268227,0.8222322875176391
22.80808692,-0.054483244758333646,-2.836823093853805,0.8760014806110783
22.81286317,-0.15569499415343033,-2.8687400481716674,0.922794436389523
22.81762608,-0.2572823056500623,-2.882896982706861,0.9621913845596526
22.82241562,-0.3590843068099093,-2.8785997923971274,0.9938637492661376
22.82719187,-0.46096903704162384,-2.855331459137369,1.0175788968951407
22.83195478,-0.5628281449674988,-2.8127618011078184,1.0332031682322167
22.83674437,-0.6645700668180391,-2.7507550869906847,1.0407031402130984
22.84152056,-0.766111905661656,-2.6693754354915478,1.0401450971355646
22.84628348,-0.8673702806238789,-2.5688899317083607,1.0316927264591342
22.85107306,-0.968251456073058,-2.4497694008125763,1.0156030903066127
22.85584926,-1.0686410915250775,-2.312686787843892,0.9922209600170185
22.86061223,-1.168393971615273,-2.1585131021062285,0.9619716366623935
22.86540176,-1.2673240805252257,-1.9883108975980714,0.9253524139045326
22.87017796,-1.3651953774907712,-1.8033252785732143,0.8829228690486604
22.87494093,-1.4617136115604847,-1.604972442538286,0.8352941921119913
22.87973046,-1.556519486296659,-1.3948258020774926,0.7831177807372997
22.88450671,-1.6491834495429112,-1.1745997617435284,0.7270733411418121
22.88926963,-1.7392023408499422,-0.9461312662282517,0.6678567421207988
22.89405916,-1.8259980814382135,-0.7113592799161768,0.6061678702150596
22.89883541,-1.9089185407529914,-0.4723024040362854,0.5426987294471916
22.90359832,-1.9872406615772136,-0.23103488395093402,0.4781220188338507
22.90838786,-2.060175873604349,0.010338696460140306,0.4130804056133186
22.91316411,-2.1268777739798495,0.2497096957881664,0.3481766922057743
22.91792702,-2.1864520027804915,0.4849922987446427,0.2839650509481771
22.92271655,-2.237968191787917,0.7141506011154773,0.22094347357109054
22.9274928,-2.2804738164596,0.9352254734028789,0.15954755336273777
22.93225572,-2.313009734255897,1.1463607673480143,0.10014568800039214
22.93704525,-2.334627148345756,1.3458284249958106,0.043035760789159994
22.9418215,-2.3444056953474957,1.5320520545750809,-0.011556672047753456
22.94658442,-2.34147232045487,1.703628551550844,-0.06347868995477453
22.95137395,-2.3250205743611256,1.8593473668525013,-0.11264884299507838
22.9561502,-2.294329945015811,1.998207057262849,-0.15905457062796224
22.96091312,-2.248784824339857,2.119428794666482,-0.20274828660962077
22.96570265,-2.1878927061220454,2.222466560343174,-0.24384223465962984
22.9704789,-2.111301216586962,2.307013806508343,-0.28250223929310725
22.97524181,-2.018813593348835,2.373006428377678,-0.31894049347669534
22.9800314,-1.9104022510931253,2.4206219545125522,-0.35340753959496973
22.9848076,-1.7862201025898996,2.4502749293566515,-0.3861836124694984
22.98958385,-1.6466093406950904,2.4626085280840626,-0.41756952248782475
22.9943601,-1.4921074299673964,2.4584825088068807,-0.4478772628841315
22.99913629,-1.3234501045402383,2.4389576698024404,-0.47742052769591387
23.00391254,-1.141571221073288,2.4052770388856404,-0.5065053260324052
23.00868879,-0.947599371081435,2.3588440776558346,-0.5354208743621833
23.01346499,-0.7428512147084038,2.3011982344973476,-0.5644309418974487
23.01824124,-0.5288215569326968,2.2339882264699256,-0.5937658149790962
23.02301749,-0.30717024601582643,2.1589434712890787,-0.6236150345652426
23.02779369,-0.0797060314675978,2.077844126221732,-0.654121046315022
23.03256994,0.15163242623856377,1.9924902206146078,-0.6853738853231673
23.03734619,0.38479815036805215,1.9046703924983388,-0.7174069975919504
23.04212244,0.6176597553619738,1.816130756678972,-0.7501942783216883
23.04689864,0.8480273312262875,1.7285444412508426,-0.7836483834995148
23.05167489,1.0736799287093646,1.6434823308426036,-0.8176203462856831
23.05645114,1.2923942327018034,1.562385547465815,-0.8519005034656273
23.06121405,1.5019739796129232,1.4865401828043838,-0.8862207101200054
23.06600358,1.7002796488798704,1.4170547680388652,-0.9202577933880834
23.07077984,1.8852579411890564,1.3548409271521895,-0.9536381696886992
23.07554275,2.0549705485202696,1.3005976051320334,-0.9859435251620016
23.08033228,2.207621725292132,1.25479919238649,-1.0167174379951969
23.08510853,2.341584186131782,1.217687782147056,-1.0454728054182048
23.08987145,2.455422883329952,1.1892697028528347,-1.0716999282724033
23.09466098,2.5479162542572706,1.1693163689639863,-1.0948751012895237
23.09943723,2.618074574192336,1.1573693980972428,-1.1144695556690827
23.10420015,2.6651551018778643,1.152749855014798,-1.1299586005809195
23.10898968,2.6886737627948936,1.1545714066809374,-1.1408308112663166
23.11376593,2.6884131776289206,1.161757108052936,-1.1465971139924833
23.11852884,2.664426909110938,1.1730594848536395,-1.146799623442295
23.12331838,2.617039867134836,1.1870835360543033,-1.1410200972906508
23.12809463,2.546844877431476,1.2023122438193259,-1.1288878858136555
23.13287088,2.4546954812970223,1.217134150909918,-1.1100872700959354
23.13764708,2.3416950919660855,1.229872543878509,-1.0843640985824208
23.14242333,2.2091826869902276,1.2388157640975872,-1.051531646438299
23.14719958,2.058715265579263,1.2422481576178157,-1.0114756346080522
23.15197582,1.892047345222925,1.238481169389375,-0.964158355862731
23.15675202,1.7111078124494554,1.2258840880723965,-0.9096218641204261
23.16151494,1.5179744773676374,1.2029139550140178,-0.8479901912545674
23.16630452,1.314846709799598,1.168144165265929,-0.7794705624452157
23.17108072,1.1040165558011852,1.1202913097732363,-0.7043535868301487
23.17585697,0.8878387471746683,1.0582398358723766,-0.6230124049743515
23.18063322,0.6687000238661694,0.9810641376520723,-0.5359007789861289
23.18540942,0.4489881911740111,0.8880477281794551,-0.4435501156652582
23.19018567,0.23106133193409278,0.7786991916911967,-0.3465654187186373
23.19496192,0.017217589311213907,0.6527646651674933,-0.24562017374011555
23.19973817,-0.19033407138909555,0.5102366546768295,-0.14145018017599906
23.20450108,-0.38950172411344414,0.3513590516964083,-0.03484635849043493
23.20929062,-0.5783365840397479,0.17662827719442423,0.07335342162453845
23.21406687,-0.7550569882098697,-0.013209454701470743,0.18227342537753047
23.21882978,-0.9180699198682645,-0.21716469755632936,0.2910099601807798
23.22361931,-1.065989775212636,-0.4340150394271572,0.39864199478091944
23.22839556,-1.197654111379075,-0.6623188969985863,0.5042423594205171
23.23315848,-1.3121361602881625,-0.900432602006129,0.6068893812429195
23.23794801,-1.4087539433129121,-1.1465304927306377,0.7056787989411532
23.24272426,-1.4870758753684465,-1.3986276760191634,0.7997357940884148
23.24748718,-1.5469228028850392,-1.6546050834696857,0.8882269719732979
23.25227671,-1.5883664770478705,-1.9122364099886828,0.9703721207721951
