Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.44389343,-2.5592274618929247,4.115645481983222,0.34377905957734356
35.44864869,-2.478403030159072,4.119876309083611,0.2704446271935707
35.45340395,-2.389009102295902,4.103134823682432,0.19303250405910027
35.45815921,-2.2930415447844066,4.067949907754214,0.11260032385754416
35.46291442,-2.1924909501892964,4.017060904658627,0.030235500506536485
35.46766968,-2.0893066921617143,3.9533414914294087,-0.05296356023787387
35.47242494,-1.9853617015768297,3.8797208017873874,-0.1359059675524809
35.4771802,-1.882418672608166,3.7991039628251375,-0.21752621680905485
35.48193546,-1.782098397986371,3.7142942497509295,-0.2968011057579131
35.48669072,-1.685850897955567,3.6279190274089466,-0.37276541274652597
35.49144599,-1.5949299532247916,3.54236153358457,-0.4445260901820166
35.49620125,-1.510371588373351,3.459700372428689,-0.5112747601105417
35.50095651,-1.4329769873171765,3.3816583375494984,-0.5722983300326024
35.50571177,-1.3633002589087182,3.309561888303287,-0.626987577344641
35.51046698,-1.3016414041871787,3.2443122756667306,-0.6748435821674709
35.51522224,-1.2480447603781981,3.1863689702910594,-0.715481923507481
35.5199775,-1.2023031056140754,3.1357456962899812,-0.7486345961745243
35.52473276,-1.1639675011825128,3.0920190285885165,-0.7741496582946151
35.52948802,-1.1323628263192684,3.0543491764304176,-0.7919886804657871
35.53424328,-1.106608827337169,3.0215122577454094,-0.8022221314038455
35.53899854,-1.0856463627857589,2.991943075470519,-0.8050228923650995
35.5437538,-1.0682683847013608,2.963787144689767,-0.800658136276757
35.54850901,-1.0531550579981146,2.934960495457016,-0.7894798342554293
35.55326427,-1.0389122897384546,2.903215596322691,-0.7719141631423535
35.55801953,-1.0241128201579865,2.866211612089672,-0.7484500860707217
35.56277479,-1.0073389201966094,2.821587128079681,-0.7196273675931415
35.56753005,-0.9872256491441421,2.7670334418012543,-0.6860242694450188
35.57228531,-0.9625035554612814,2.700366539152408,-0.6482451570070551
35.57704057,-0.9320396586719983,2.619595932682815,-0.606908234041144
35.58179583,-0.8948755340115179,2.522988639704102,-0.5626336162695504
35.58655109,-0.8502613367632468,2.409126713624671,-0.5160319515835331
35.59130635,-0.797684652607366,2.276956908491087,-0.46769379240778947
35.59606156,-0.7368931470547755,2.1258312504524235,-0.41817992004108523
35.60081682,-0.6679101137167953,1.9555375070831813,-0.3680128091765697
35.60557208,-0.5910421880883787,1.7663187825382693,-0.3176694022508877
35.61032734,-0.5068786980058475,1.558881719482015,-0.26757533672294
35.6150826,-0.41628235824614157,1.33439305347119,-0.2181007320894438
35.61983786,-0.3203712765180363,1.0944645375465063,-0.16955759640078452
35.62459312,-0.22049251141794776,0.8411265293617108,-0.1221988561670295
35.62934833,-0.11818769966396422,0.5767908048763549,-0.07621895428838989
35.63410359,-0.015151540736865539,0.3042034256117259,-0.03175590528554401
35.63885885,0.0868158165413454,0.026388734595164012,0.011105348124326302
35.64361411,0.18586120696704392,-0.25341421683701676,0.05232846512525111
35.64836937,0.2801342191684604,-0.531821309405454,0.0919203306345505
35.65312463,0.36784465508794983,-0.8053773948092298,0.12992498739805125
35.65787989,0.4473199110069965,-1.070632936594234,0.16641708789538837
35.66263515,0.5170604465169001,-1.3242213716829425,0.2014950651826914
35.66739041,0.5757915032148313,-1.5629352733095885,0.23527420228893103
35.67214562,0.6225092972027583,-1.7837994067324958,0.26787975739266806
35.67690088,0.656520041337967,-1.9841388288618496,0.29944028116399074
35.68165614,0.6774703533487219,-2.1616402911813317,0.33008124532438704
35.6864114,0.685367868705929,-2.314405360139254,0.3599190861269495
35.69116666,0.6805911924461611,-2.440993867357758,0.3890557500133247
35.69592192,0.6638886782862469,-2.540456539191917,0.4175738096829136
35.70067718,0.6363659005621334,-2.612355925784474,0.44553219867116295
35.70543244,0.5994620681927229,-2.6567750470682836,0.4729625943029404
35.71018765,0.554916003460748,-2.6743134896249567,0.49986646500863535
35.71494291,0.5047226563713958,-2.6660710157050342,0.5262127895109417
35.71969817,0.451081434542729,-2.633619074886712,0.5519364524059376
35.72445343,0.3963378890206014,-2.578960929759921,0.5769373225560969
35.72920869,0.34292050087237336,-2.504481409556335,0.601080025641492
35.73396395,0.2932744565667085,-2.412887580432908,0.6241944268912183
35.73871921,0.24979437818718953,-2.3071418599763813,0.6460768407970034
35.74347448,0.21475798551932157,-2.1903892996937904,0.6664919793718478
35.74822974,0.19026261157611843,-2.0658809076563824,0.685175639789195
35.75298494,0.1781663747211794,-1.93689498061064,0.7018381187192875
35.7577402,0.18003563566137615,-1.8066584590029326,0.7161683275949158
35.76249546,0.1971001452363976,-1.678270309343013,0.7278385725077978
35.76725073,0.23021703015322934,-1.5546288773944388,0.7365099546729582
35.77200598,0.27984448063665107,-1.4383650452166943,0.7418383408435872
35.77676125,0.34602570817163497,-1.3317828685329767,0.7434808451208109
35.78151651,0.4283834436998111,-1.2368091727250015,0.7411027517557535
35.78627171,0.5261249559510638,-1.1549533514543555,0.7343847916060863
35.79102698,0.6380572937297194,-1.0872783479101638,0.7230306640095429
35.79578224,0.762612200930396,-1.0343835119712879,0.7067746743292498
35.8005375,0.8978799229018525,-0.9963997240983952,0.6853893396760766
35.80529276,1.041650919955966,-0.9729968650945777,0.6586928050522788
35.81004802,1.1914643299843044,-0.9634033961852233,0.6265559112834908
35.81480328,1.3446618788953522,-0.9664375021997149,0.5889087642749726
35.81955854,1.4984458268254315,-0.9805489481381174,0.5457466700810992
35.82431375,1.6499394621212664,-1.0038705126362204,0.49713531845784664
35.82906901,1.7962486165508609,-1.0342775979187373,0.44321511471340164
35.83382427,1.9345226765060275,-1.0694543823529077,0.3842045714430331
35.83857953,2.0620136076384936,-1.106964686527998,0.3204026747971259
35.84333479,2.1761315943612085,-1.144325574614142,0.2521901334836744
35.84809005,2.2744960190264436,-1.1790816167682256,0.1800294055339016
35.85284531,2.354980664856303,-1.2088777017604109,0.10446338384573345
35.85760057,2.41575221730449,-1.2315283165705757,0.02611261377780306
35.86235583,2.455301355116513,-1.2450813041624167,-0.05432907903706931
35.86711104,2.472465958527214,-1.2478742720206266,-0.13610065064156912
35.8718663,2.466446210094789,-1.2385820494842392,-0.21838165029181006
35.87662156,2.436811614683375,-1.2162538757449948,-0.30030178525350537
35.88137682,2.383500209177746,-1.1803393339520472,-0.3809521762345873
35.88613208,2.3068104593039047,-1.1307024183202505,-0.45939817209190453
35.89088734,2.207386540319376,-1.0676235155151592,-0.5346935278444899
35.8956426,2.086197860870246,-0.9917894812656383,-0.6058956926676132
35.90039781,1.9445138063934764,-0.9042723787417185,-0.672081904004225
35.90515307,1.7838747431147264,-0.8064977973318356,-0.7323657384895844
35.90990833,1.6060603324522407,-0.7002039722810852,-0.7859137297648954
35.91466359,1.4130561602325407,-0.5873931654357152,-0.8319616300166603
35.91941885,1.2070195927995926,-0.4702769392491557,-0.8698298712367368
35.92417411,0.9902456441320174,-0.35121705970745193,-0.8989377798558429
35.92892937,0.7651334876449829,-0.23266380221118463,-0.9188161200815911
35.93368463,0.5341540867041574,-0.11709341332294336,-0.9291175901029219
35.93843984,0.299819261084626,-0.006946407613995559,-0.929624970399486
35.9431951,0.06465236259149389,0.09543173943263644,-0.9202567190517721
35.94795036,-0.1688393908405059,0.18784609555292361,-0.9010699154239129
35.95270562,-0.39819097181973395,0.2683027464432139,-0.8722605588442861
35.95746088,-0.6210041092892921,0.3350532125209344,-0.8341613212028703
35.96221614,-0.8349705178664584,0.3866319861644243,-0.7872369229756974
35.9669714,-1.0378939462819712,0.42188657735979734,-0.732077346940029
35.97172666,-1.2277111679969432,0.43999966202857216,-0.6693891231863333
35.97648187,-1.4025119763015343,0.44050312602469915,-0.5999849169796049
35.98123713,-1.5605581653405565,0.42328398523045674,-0.5247716341747117
35.98599239,-1.7003013873838486,0.388582335532753,-0.4447372353760528
35.99074765,-1.8203996860823497,0.3369816437762912,-0.3609364279527247
35.99550291,-1.9197324265841078,0.2693918309757716,-0.2744753906670405
36.00025817,-1.9974132860337388,0.18702572167391252,-0.1864956824185379
36.00501343,-2.0528009384350625,0.09136953814607873,-0.09815749503885005
36.00976869,-2.0855070678700702,-0.015851795074361897,-0.010622429003301426
36.0145239,-2.095401371678881,-0.13271370236271868,0.07496400169762382
36.01927916,-2.0826132663478583,-0.257134479472288,0.15748989606885855
36.02403442,-2.0475300782876493,-0.3869203697524541,0.23589424873390108
36.02878968,-1.9907915833629766,-0.5198122589286951,0.3091836788638849
36.03354494,-1.9132808469279667,-0.65353304896107,0.3764482667263981
36.0383002,-1.816111405531342,-0.78583477850462,0.4368761407086772
36.04305546,-1.7006109197732482,-0.9145445743863506,0.4897664544340787
36.04781067,-1.5683015138750547,-1.0376085445256196,0.5345404095908118
36.05256593,-1.4208771001284735,-1.153132757735914,0.5707500173702631
36.05732119,-1.2601780629032675,-1.2594205005778445,0.5980843491877592
36.06207645,-1.0881637434044007,-1.3550050575482726,0.6163731020018717
36.06683171,-0.9068832191790065,-1.4386773305801965,0.6255873892895191
36.07158698,-0.7184449096426323,-1.5095076990661471,0.6258377588548507
36.07634224,-0.5249855610866236,-1.5668616235555455,0.6173695268196829
36.08109744,-0.3286391736008908,-1.6104086149745913,0.6005555981538261
36.0858527,-0.1315064300795644,-1.640124325673388,0.5758870136046121
36.09060796,0.0643748245628232,-1.6562856669295887,0.543961516934398
36.09536322,0.25705752655789393,-1.6594590169772379,0.5054704719407488
36.10011848,0.44471125983119303,-1.6504817503142712,0.4611844750886086
36.10487375,0.6256455822011361,-1.6304374877988956,0.4119380093199564
36.10962901,0.7983303891702674,-1.6006256315929723,0.35861347313061565
36.11438427,0.9614129411914305,-1.5625259024944111,0.302124902614435
36.11913948,1.1137312347550306,-1.517758732905296,0.24340168795668848
36.12389474,1.2543234593662511,-1.4680424807608432,0.18337257247471114
36.12865,1.3824333524612036,-1.4151485137368156,0.12295021172109151
36.13340526,1.4975113432789546,-1.3608552661060453,0.06301655996258716
36.13816052,1.5992114646953646,-1.306902391449795,0.004409337770972341
36.14291578,1.6873841081706118,-1.2549461231548593,-0.05209018578557683
36.14767104,1.7620647994067493,-1.206516912508014,-0.10576789112285423
36.15242625,1.8234592781168748,-1.1629803434644652,-0.15598581655669888
36.15718151,1.8719252702346343,-1.1255022269003685,-0.20218934793082724
36.16193677,1.9079514391986867,-1.0950186593032534,-0.24391250273165266
36.16669203,1.9321340880972733,-1.0722116961137367,-0.2807812632653957
36.17144729,1.9451522510958026,-1.0574911433766279,-0.31251495146374325
36.17620255,1.9477418582128816,-1.0509828180444474,-0.3389256726736308
36.18095781,1.9406696823940925,-1.0525234722286556,-0.3599158895739373
36.18571302,1.9247077834365265,-1.0616624248006408,-0.3754742228979045
36.19046828,1.9006091509975558,-1.0776697990570505,-0.3856696144001988
36.19522354,1.8690852191895355,-1.0995511302092729,-0.3906440288160835
36.1999788,1.8307858777147266,-1.1260679823878412,-0.39060391299422226
36.20473406,1.7862825383969743,-1.155764102166952,-0.38581066892402394
36.20948932,1.7360547311746446,-1.1869965346133726,-0.3765704304524129
36.21424458,1.6804806014422955,-1.2179710387733624,-0.3632234592957067
36.21899984,1.6198315643148946,-1.2467810626567357,-0.3461334931941341
36.22375505,1.554271245853642,-1.2714494737384294,-0.32567738669202856
36.22851031,1.4838587120887985,-1.2899721905360648,-0.30223538232400277
36.23326557,1.4085558588622393,-1.3003628248016827,-0.2761823362515807
36.23802083,1.3282387131042088,-1.300697423273494,-0.2478801961715884
36.24277609,1.2427122822638932,-1.2891583937450948,-0.21767198806628157
36.24753135,1.151728485867096,-1.2640767131151405,-0.18587750976792913
36.25228656,1.0550066138984504,-1.2239715452797102,-0.15279085369615128
36.25704182,0.9522556826975386,-1.1675864437942265,-0.11867979287588652
36.26179708,0.843198001423611,-1.0939213771229788,-0.08378697083502323
36.26655234,0.7275932214849931,-1.0022598917316525,-0.04833274487880843
36.2713076,0.6052621182652579,-0.8921908191517914,-0.012519449257309799
36.27606286,0.4761093502396659,-0.7636240364940718,0.023463226663168052
36.28081812,0.34014445717988684,-0.6167999045711678,0.059432107427749625
36.28557333,0.19750039886248255,-0.4522921322378259,0.09520405024288264
36.29032859,0.048449000167615386,-0.27100394761376506,0.13058953601331516
36.29508385,-0.10658724209074526,-0.07415759375695401,0.16538675251672819
36.29983911,-0.26702742263591134,0.13672269507786078,0.19937656363292589
36.30459437,-0.4321288621341993,0.35983394340683295,0.23231871112871655
36.30934963,-0.6009882702460644,0.5931234848154503,0.26394952971957936
36.31410489,-0.7725474500877679,0.8343232607556713,0.293981375837365
36.3188601,-0.9456034196954007,1.080988699117587,0.32210388057588285
36.32361536,-1.1188227041887475,1.3305413985663002,0.34798704364356375
36.32837062,-1.2907594493261003,1.5803147540540883,0.37128609385313266
36.33312588,-1.459876922972057,1.827601586459599,0.3916479572374167
36.33788114,-1.6245719035628483,2.06970278815377,0.4087190987951333
36.3426364,-1.783201401665315,2.3039759687420807,0.42215443949366693
36.34739166,-1.9341111209847268,2.527883082181362,0.4316269979595317
36.35214692,-2.07566503877176,2.739036037342703,0.43683786850580886
36.35690213,-2.2062754731576044,2.9352393371463066,0.43752612662657764
36.36165739,-2.3244330068276335,3.1145288541859517,0.43347825259831585
36.36641265,-2.42873565240607,3.2752059310654937,0.42453668483988233
36.37116791,-2.5179166743328922,3.415866090580028,0.41060715605111203
36.37592317,-2.590870523399125,3.535421754689161,0.3916645229916697
36.38067843,-2.6466763905724604,3.6331185018835646,0.36775687003250285
36.38543364,-2.6846189422902245,3.7085445382579665,0.339007742795098
36.3901889,-2.7042058558988096,3.7616332148085863,0.3056164475755028
36.39494416,-2.705181827951552,3.7926585873766685,0.26785643132491055
36.39969942,-2.6875387775995856,3.8022241806193677,0.2260718320295026
36.40445468,-2.651522012294734,3.7912452772086627,0.18067235635763104
36.40920994,-2.5976321654186703,3.7609252020761454,0.1321266960710735
36.4139652,-2.5266227583015364,3.7127262039729794,0.08095473297882214
36.41872041,-2.439493285485368,3.648335649499181,0.02771880206012377
36.42347567,-2.337477774530476,3.5696283358682637,-0.02698571519929595
36.42823093,-2.2220288318905626,3.478625796396784,-0.08254020642770413
36.43298619,-2.0947972554420553,3.3774535158126504,-0.13831281227355252
36.43774145,-1.9576073727390229,3.2682969903414745,-0.19366836345151806
36.44249671,-1.8124283523702793,3.1533575605562874,-0.24797808461052576
36.44725198,-1.6613418343558686,3.0348089148452124,-0.30062890910875706
36.45200718,-1.5065063348829708,2.9147551108364573,-0.35103227796290026
36.45676244,-1.3501190007357877,2.795190894593757,-0.3986323200368255
36.4615177,-1.194375416763083,2.6779650165572693,-0.44291332475552303
36.46627296,-1.0414282982405636,2.5647471529997805,-0.4834064214507012
36.47102823,-0.8933460170664852,2.4569989461181727,-0.5196953732579057
36.47578348,-0.7520720024913848,2.3559495783990143,-0.551421384803077
36.48053875,-0.6193861107040067,2.2625762008912216,-0.5782868203246645
36.48529395,-0.4968690628974234,2.1775894432785274,-0.600057740045479
36.49004921,-0.3858710018264882,2.101424147584615,-0.6165651915019059
36.49480448,-0.28748511105330876,2.0342353863591502,-0.627705237850264
36.49955974,-0.20252708502102945,1.9758997483449128,-0.6334377606182048
36.504315,-0.13152104504635406,1.9260217982134507,-0.6337841307132113
36.50907026,-0.07469228384642282,1.8839455415818769,-0.6288238894640392
36.51382546,-0.031967006448516445,1.8487706530949546,-0.6186906145281895
36.51858072,-0.0029790309880445244,1.819373155456036,-0.6035671614857513
36.52333598,0.012916774133710193,1.7944301725005458,-0.5836804727291846
