Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
52.58335341,-1.8654780160234734,5.913202768548792,1.7486498641754966
52.58835341,-1.9408668023758309,5.614332487722152,2.1255850388523574
52.59335341,-2.0100430905447673,5.2948151948664215,2.50274357758978
52.59835337,-2.07263369243902,4.95678714108602,2.8778986106670077
52.60335337,-2.1282527638966053,4.602487797774986,3.2487949935022358
52.60835337,-2.176505023933135,4.234242409866186,3.6131669110245737
52.61335341,-2.216989573588608,3.8544437028405105,3.9687558784853043
52.61835341,-2.2493042689752243,3.465532903434299,4.313328973897691
52.62335341,-2.273050591782102,3.0699802507299117,4.64469712983655
52.62835361,-2.2878389499993994,2.6702651902848644,4.960733306270092
52.63335357,-2.293294332148786,2.268856458331442,5.259390361699
52.63835354,-2.2890622300417127,1.8681922749789122,5.538718437339509
52.64335354,-2.274814738302911,1.4706608740086349,5.796881668520509
52.64835357,-2.2502567338619626,1.0785816017846548,6.03217403896292
52.65335324,-2.2151320354188093,0.6941868188109912,6.243034197281266
52.65835327,-2.1692294414143447,0.31960483445678356,6.428059061026455
52.6633533,-2.1123885452080606,-0.04315590192876659,6.586016042144308
52.66835264,-2.0445052281641467,-0.3922211425546657,6.715853739499841
52.6733526,-1.965536735492278,-0.7258635227947092,6.816710960221866
52.6783519,-1.8755062460223955,-1.0425134161660141,6.887923953057816
52.6833519,-1.7745068550528866,-1.3407678305317632,6.929031763443466
52.688351,-1.662704897954305,-1.6193972566401342,6.9397796495857
52.69335037,-1.540342550467165,-1.8773504302671298,6.920120528803299
52.6983497,-1.4077396496039092,-2.1137570224245277,6.870214451842721
52.7033488,-1.2652946875882076,-2.32792832325415,6.79042612962232
52.7083479,-1.1134849411689343,-2.5193560297192397,6.681320562506398
52.7133479,-0.9528657099687117,-2.687709282266571,6.543656847163239
52.718347,-0.7840686495668951,-2.8328301206302013,6.378380259877808
52.72334697,-0.6077991970217005,-2.9547275445430854,6.186612736954656
52.72834697,-0.4248330982013145,-3.0535703724004373,5.969641891890548
52.7333463,-0.23601205767768568,-3.129679090986917,5.728908725252654
52.73834633,-0.04223854312960067,-3.183516883283947,5.465994197036156
52.74334567,0.1555302127731156,-3.21568001004611,5.182604843111465
52.74834567,0.35628895904815466,-3.2268877050908156,4.8805576273777564
52.75334563,0.558991856399271,-3.2179717249374518,4.56176422917516
52.7583456,0.7625605133024888,-3.189865671701931,4.228214970470636
52.76334556,0.9658925380897059,-3.1435941854976432,3.8819625875295283
52.76834466,1.1678705034718075,-3.08026208061147,3.525106044913439
52.77334443,1.367371206640673,-3.001043479715331,3.1597745741256666
52.77834446,1.5632750963553212,-2.9071709831660053,2.7881120953498293
52.7833445,1.7544757302689387,-2.7999248964881085,2.412262150541057
52.78834453,1.9398891233367372,-2.6806225286183274,2.0343534422842615
52.79334453,2.118462852835149,-2.5506075663875056,1.6564860377989876
52.7983445,2.289184797264068,-2.411239526957181,1.2807182639835715
52.80334483,2.4510914037669265,-2.263883289800176,0.9090542917976961
52.80834483,2.603275399265524,-2.109898714424032,0.5434323930497614
52.81334483,2.7448928810709354,-1.9506303612654403,0.1857138555822642
52.81834553,2.875169739978345,-1.787397352530486,-0.16232743670695424
52.82334553,2.9934073808854205,-1.6214834362000092,-0.4990147244616367
52.82834619,3.0989877133578676,-1.454127345294247,-0.8227773374226063
52.83334616,3.1913773893674633,-1.2865135692233727,-1.132158838458128
52.83834703,3.270131269324384,-1.1197636695947109,-1.425824288111951
52.84334766,3.3348951011071994,-0.9549282776724046,-1.7025665827271446
52.84834832,3.385407400173693,-0.7929799061043218,-1.9613118304822128
52.85334859,3.4215005222971615,-0.6348066958431413,-2.2011237365192624
52.85834952,3.4431009245112922,-0.48120720237897957,-2.421206971572264
52.86334956,3.4502286147972248,-0.3328863048659758,-2.620909501531546
52.86835046,3.442995796776892,-0.19045229856028853,-2.799723861161049
52.87335046,3.4216047217246537,-0.05441520627424773,-2.957287364557694
52.87835042,3.386344766209526,0.07481368058106753,-3.093381257020658
52.88335109,3.337588759601691,0.19692104527659351,-3.207928826293612
52.88835109,3.2757885917188694,0.31168961022449493,-3.3009925042981596
52.89335179,3.2014701372786996,0.4189950801978186,-3.372770002514913
52.89835179,3.1152275407035335,0.5188020399490438,-3.423589534532531
52.90335179,3.0177169122096976,0.6111588970391445,-3.45390418777917
52.90835179,2.909649493901502,0.6961919729790023,-3.4642855131273107
52.91335179,2.791784362605094,0.7740988552874394,-3.4554164061253476
52.91835269,2.664920744211422,0.8451411298667815,-3.4280833573427136
52.92335292,2.5298900220943636,0.9096366172676583,-3.38316815200051
52.92835289,2.387547529364941,0.9679512381202591,-3.3216391008895063
52.93335289,2.2387642208329486,1.020490632523914,-3.2445418856193884
52.93835289,2.0844183250654864,1.0676916558600842,-3.152990101453107
52.94335292,1.9253870794632608,1.11001386969021,-3.048155580253406
52.94835292,1.7625386516298645,1.1479311414292153,-2.931258574325666
52.95335292,1.5967243485293072,1.181923460529456,-2.8035578792258096
52.95835289,1.4287712112719475,1.2124690719944071,-2.666340970134331
52.96335289,1.2594750882203396,1.2400370200637538,-2.5209142225560512
52.96835289,1.0895942727908332,1.2650801856899434,-2.368593284353621
52.97335292,0.9198437849530258,1.2880288907855793,-2.210693662893312
52.97835292,0.750890366884481,1.309285130135188,-2.048521588630474
52.98335292,0.5833482533737401,1.3292174785813997,-1.8833652147708018
52.98835292,0.41777576641612313,1.3481567071315186,-1.7164862114412582
52.99335292,0.25467277127799287,1.3663921276356423,-1.54911181163869
52.99835292,0.0944790184545608,1.3841686723081281,-1.3824273643588445
53.00335355,-0.06242661733721113,1.4016847021905627,-1.2175694465290856
53.00835355,-0.2157260035663241,1.4190905281305992,-1.0556195783838977
53.01335355,-0.3651607378719121,1.4364876190679015,-0.8975985765632034
53.01835359,-0.5105302874769266,1.4539284650402469,-0.7444615670778116
53.02335359,-0.6516893231697491,1.471417055864522,-0.597093668729857
53.02835359,-0.7885443035399978,1.4889099306478444,-0.4563063481444828
53.03335355,-0.9210493766744268,1.5063177482169046,-0.3228344405133512
53.03835352,-1.0492016767440748,1.5235073244826152,-0.1973338249510199
53.04335352,-1.1730361015528301,1.5403040799413554,-0.080379739302093
53.04835355,-1.2926196639241796,1.5564948390803184,0.02753428431890602
53.05335358,-1.4080455147170718,1.5718309233633216,0.12599688541121795
53.05835358,-1.519426738413717,1.5860314805603937,0.21467876798281693
53.06335358,-1.6268900237799941,1.5987869952314118,0.2933320493919439
53.06835358,-1.730569312170649,1.609762927973977,0.36178909718867214
53.07335358,-1.8305995247232463,1.6186034344432525,0.4199608887268132
53.07835358,-1.927110467063452,1.624935119055167,0.4678349304132826
53.08335355,-2.02022100632653,1.6283707826407199,0.5054727746785466
53.08835355,-2.110033610345481,1.6285131280531893,0.5330071728554624
53.09335355,-2.1966293328043967,1.6249583927011535,0.5506389010273002
53.09835358,-2.28006332105419,1.6172998820099371,0.5586332935824823
53.10335358,-2.3603609152045673,1.6051313827673166,0.5573165158577332
53.10835358,-2.4375143981152245,1.5880504401450672,0.547071603133672
53.11335355,-2.511480446076382,1.5656614869362628,0.5283342887294359
53.11835355,-2.582178319378625,1.537578818247605,0.5015886394400543
53.12335355,-2.6494888207819076,1.5034294095304923,0.4673625124912131
53.12835358,-2.713254038316771,1.462855580356229,0.42622284497752244
53.13335358,-2.7732778770593662,1.4155175106279192,0.3787707848863688
53.13835358,-2.8293273725906456,1.3610956198413406,0.32563667283368203
53.14335358,-2.8811347668162735,1.2992928233994603,0.26747488602931857
53.14835358,-2.928400314810054,1.2298366826441067,0.20495856093026363
53.15335358,-2.970795779668825,1.152481466965199,0.13877421816068405
53.15835355,-3.00796856156404,1.0670101469186162,0.06961632151080806
53.16335351,-3.039546397832239,0.9732363367204149,-0.001818189458807801
53.16835351,-3.0651425634277074,0.8710062029501865,-0.07483534818181788
53.17335355,-3.0843614953435137,0.760200354034078,-0.14874954404389754
53.17835358,-3.0968047603448037,0.6407357222828177,-0.22288879373823742
53.18335358,-3.1020772820577815,0.5125674469893078,-0.29659985939257466
53.18835358,-3.0997937406761564,0.3756907632731906,-0.369253177515574
53.19335355,-3.089585056076275,0.23014289689656117,-0.4402475686367435
53.19835351,-3.071104863077236,0.07600496015761299,-0.5090147024097139
53.20335348,-3.0440358862646097,-0.08659616165487836,-0.5750232962324929
53.20835348,-3.0080961215794173,-0.25748594960042925,-0.637783026882459
53.21335351,-2.9630447330327754,-0.4364404382468764,-0.6968481345389429
53.21835354,-2.908687575591797,-0.6231844778254342,-0.7518206975939409
53.22335358,-2.8448822595618606,-0.8173901029121918,-0.8023535557542703
53.22835358,-2.7715426776964427,-1.0186750426082543,-0.848152858857035
53.23335358,-2.6886429237941676,-1.2266014096857798,-0.8889802198681861
53.23835354,-2.596220540634515,-1.4406746077268169,-0.9246544526583261
53.24335354,-2.4943790456381616,-1.6603424958964412,-0.9550528781362719
53.24835354,-2.3832896944073534,-1.8849948506093648,-0.9801121858915414
53.25335358,-2.263192454952605,-2.113963161924869,-0.9998288423001924
53.25835358,-2.134396178395008,-2.3465208000817324,-1.0142590396946873
53.26335358,-1.9972779645441263,-2.581883584325213,-1.0235181843717285
53.26835354,-1.8522817323426966,-2.8192107823242125,-1.0277799237491623
53.27335351,-1.699916015457415,-3.057606564282235,-1.0272747148756145
53.27835347,-1.5407510125020303,-3.2961219315119026,-1.0222879378936423
53.28335347,-1.375414930069285,-3.5337571348770416,-1.0131575593035018
53.28835347,-1.2045896654819366,-3.769464594143745,-1.0002713514745927
53.29335351,-1.0290058851801702,-4.002152324977779,-0.9840636772749151
53.29835354,-0.8494375637100097,-4.230687876240584,-0.9650118521198922
53.30335357,-0.6666960567675349,-4.453902776606007,-0.9436320999641398
53.30835357,-0.4816237888864493,-4.670597486516452,-0.9204751242495159
53.31335357,-0.29508764123404857,-4.8795468490973954,-0.8961213189731368
53.31835354,-0.10797212683025434,-5.079506031613357,-0.8711756484126983
53.32335354,0.07882756091184881,-5.269216947007661,-0.8462622265800838
53.32835354,0.2644125445788181,-5.447415142664508,-0.8220186294929865
53.33335357,0.447887228187978,-5.612837140522558,-0.7990899753052123
53.33835357,0.6283661622499914,-5.764228208938668,-0.7781228094512727
53.34335357,0.8049807454043391,-5.900350542198855,-0.75975883417999
53.34835357,0.9768857053378955,-6.019991818248931,-0.7446285240160001
53.35335357,1.1432653067766005,-6.121974098970391,-0.7333446707145123
53.35835357,1.3033392388847576,-6.205163029987994,-0.7264959031434498
53.36335354,1.456368138643608,-6.26847728833486,-0.7246402291690566
53.36835354,1.601658710828789,-6.310898216120206,-0.7282986478731788
53.37335354,1.7385684090305311,-6.331479566658041,-0.7379488811159627
53.37835357,1.8665096456179375,-6.329357276763844,-0.7540192735464647
53.38335357,1.9849535014548538,-6.303759166102012,-0.7768829099063844
53.38835357,2.093432908446393,-6.254014452952609,-0.8068519983504963
53.39335354,2.191545279842097,-6.179562966851946,-0.8441725689635181
53.39835354,2.278954565182763,-6.07996393296109,-0.8890195378358764
53.40335354,2.355392709490668,-5.954904200789474,-0.941492188812365
53.40835357,2.4206605002038173,-5.804205790775845,-1.0016101270238764
53.4133536,2.474627790560454,-5.627832635962482,-1.0693097601647679
53.4183536,2.517233094516741,-5.4258964024784095,-1.144441364754873
53.4233536,2.5484825555575656,-5.198661281667676,-1.2267667948396928
53.4283536,2.56844829960693,-4.946547658237063,-1.315957889225234
53.4333536,2.577266190327509,-4.67013457241498,-1.4115956300015902
53.4383536,2.5751330131608117,-4.370160909415296,-1.5131700996201216
53.44335357,2.562303122410971,-4.047525266077929,-1.620081276320861
53.44835357,2.5390845936177486,-3.703284461997491,-1.7316406987008675
53.45335357,2.505834931534119,-3.338650680311707,-1.8470740202438158
53.4583536,2.462956392126529,-2.954987241109663,-1.965524464270118
53.4633536,2.4108909847033457,-2.553803027590851,-2.0860571795015805
53.4683536,2.3501152269203205,-2.1367456011189008,-2.207664486569821
53.47335357,2.281134730506186,-1.7055930557294305,-2.3292719963854713
53.47835357,2.2044786988525917,-1.2622446752114063,-2.4497455721825507
53.48335357,2.1206944190389625,-0.8087104665275066,-2.567899098084954
53.4883536,2.030341830371433,-0.34709965217054073,-2.6825030081280876
53.4933536,1.9339882491255773,0.12039178873104635,-2.7922935208399298
53.4983536,1.8322033250731826,0.5914944348782761,-2.8959825158450525
53.5033536,1.7255542998582667,1.0638794923366621,-2.9922679806198964
53.5083536,1.6146016306444213,1.5351735145980236,-3.0798449476004772
53.5133536,1.499895034783104,2.00297366518135,-3.157416834432141
53.51835357,1.381970002540648,2.4648634118367014,-3.223707093398697
53.52335357,1.2613448152645275,2.9184285388972007,-3.2774710701471617
53.52835357,1.138518096067895,3.3612733621940882,-3.317507966881253
53.5333536,1.0139669095554495,3.7910370292271973,-3.3426728012913727
53.53835363,0.8881454165916031,4.205409786052131,-3.351888249590058
53.54335363,0.7614840797363353,4.602149091701383,-3.344156260083635
53.5483536,0.6343894047656844,4.979095460950605,-3.3185693227502315
53.55335356,0.5072441937533892,5.334187916886041,-3.2743212803899784
53.55835353,0.3804082758264268,5.6654789360408575,-3.21071756814578
53.5633535,0.254219673377416,5.9711487708797035,-3.1271847705956417
53.5683535,0.12899615460208982,6.249519037151331,-3.0232793891731466
53.57335353,0.005037117855431954,6.499065457104866,-2.898695717354616
53.57835356,-0.11737425062760445,6.7184296537558055,-2.7532727268605175
53.5833536,-0.2379686068327859,6.906429896237186,-2.5869998750677237
53.5883536,-0.3564879297801285,7.062070701685109,-2.400021751893631
53.5933538,-0.47268291673286317,7.184551204992206,-2.1926414935127014
53.59835376,-0.5863103563922754,7.27327221409935,-1.9653229002876478
53.60335376,-0.6971305426858065,7.327841875380657,-1.7186912071063756
53.60835376,-0.8049047899087571,7.348079881270831,-1.453532465755607
53.6133538,-0.9093931073873744,7.334020160721285,-1.17079151089385
53.6183538,-1.0103520886749133,7.285912002408506,-0.8715684935573189
53.6233538,-1.1075330667003787,7.204219570858781,-0.5571139789965219
53.62835376,-1.2006805822636364,7.089619786789933,-0.22882261908187562
53.63335373,-1.2895312087511437,6.942998554969494,0.1117745764742032
53.63835369,-1.3738127709032812,6.765445335646215,0.46301933141110285
53.64335369,-1.4532439898843243,6.558246068958758,0.8231365035009002
53.64835373,-1.5275345807423766,6.322874475494056,1.1902457267914828
53.65335376,-1.5963858215276332,6.060981770262115,1.5623742139267742
53.65835379,-1.6594916058206934,5.774384841773177,1.937470623624398
53.66335382,-1.716539982222118,5.465052962722546,2.3134198858009034
53.66835383,-1.7672151755254584,5.135093114123658,2.6880588650751283
53.67335379,-1.8112000749179922,4.786734020704805,3.0591927325002546
53.67835309,-1.848179164755197,4.422309012100057,3.42461190533791
53.68335219,-1.8778418634843397,4.044237841848859,3.7821094054010054
53.68835152,-1.89988622655306,3.655007614346303,4.129498477972527
53.69335066,-1.9140229601154255,3.2571529882973254,4.4646303058139925
53.69834999,-1.919979684457766,2.853235843301136,4.7854116467228724
53.70334909,-1.917505379560431,2.445824613077458,5.0898222188305295
53.70834819,-1.9063749401903265,2.0374735035629943,5.375931655526791
53.71334729,-1.8863937644072264,1.630701825735244,5.6419158516235965
53.71834639,-1.857402297341786,1.2279736809407094,5.886072524186204
53.72334569,-1.8192804514551282,0.8316782405084279,6.106835815441827
53.72834569,-1.7719518249944854,0.44411086159008056,6.302789771411461
53.73334502,-1.7153876417674667,0.06745527751638278,6.47268053855179
53.73834439,-1.6496103376155535,-0.2962329068315078,6.6154271320995734
