Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.38764369,4.479254261968505,-9.361080644363131,-0.665453934332843
27.39242015,4.922223098166313,-9.341225795423032,-0.5417340786212441
27.39718332,5.361333903429752,-9.236732443081134,-0.41708634190665467
27.40197312,5.791334300390941,-9.050927420604951,-0.291754584881644
27.40674957,6.20646033570557,-8.78806238399046,-0.16592528159318012
27.41151275,6.600597428459257,-8.453225175933428,-0.03973639795225369
27.41630254,6.967454384694403,-8.052235227527165,0.08671060484420522
27.421079,7.30074610070266,-7.591526665035457,0.2133361753861108
27.42584218,7.594380337380296,-7.078023248888763,0.3400662009301365
27.43063197,7.84264377906694,-6.519009476695259,0.4668145398267693
27.43540843,8.04038251449951,-5.922002140963018,0.593465547146162
27.44017161,8.183172117143988,-5.294626375472216,0.7198576118490161
27.4449614,8.267472675967571,-4.644499788997219,0.8457686636580447
27.44973786,8.290764445464514,-3.9791277093993926,0.9709044709104415
27.45450103,8.251660243799906,-3.305811883339215,1.094890361604349
27.45929077,8.149991319768825,-2.6315742352964784,1.2172667851110637
27.46406728,7.986864114362249,-1.9630965206923097,1.3374889140429473
27.46883046,7.764686131471106,-1.3066759452103096,1.4549302807665578
27.47362025,7.4871599647241105,-0.6681960976731688,1.568890260546454
27.47839671,7.159245361439906,-0.05311188891744258,1.6786050574703058
27.48315989,6.787090005198154,0.5335533641945014,1.7832617207776558
27.48794963,6.377930443747246,1.0872009939260159,1.882014615950483
27.49272614,5.939965270918467,1.603642733935421,1.9740036947581623
27.49748931,5.482203290585731,2.07908184237088,2.058373853470139
27.50227905,5.014289947242063,2.510092231961785,2.1342946451302915
27.50705556,4.546315792940804,2.893598068049042,2.200979625095771
27.51181874,4.088611158362339,3.2268560055594158,2.2577046579260087
27.51660848,3.6515314910873338,3.5074418581921405,2.303824592756986
27.52138499,3.2452380079069445,3.7332430564566876,2.338787817303316
27.52614812,2.879478378468185,3.9024577850052324,2.36214832167094
27.53093791,2.563372117125009,4.013601220984908,2.373575036317572
27.53571442,2.305205212902935,4.06551884586218,2.372858348001183
27.54047754,2.1122382810819245,4.057406389339432,2.3599138379310216
27.54526733,1.9905321859361451,3.9888355965644053,2.334783421632044
27.55004384,1.9447946795009157,3.859784695996785,2.2976341925649546
27.55480697,1.9782511451437481,3.6706721893309355,2.2487553715979467
27.55959676,2.092542045789855,3.4223923893666623,2.1885538316564515
27.56437327,2.287649170660004,3.116350998734686,2.117548692538705
27.5691364,2.561852262453612,2.7544989536133038,2.0363654599481973
27.57392619,2.9117170944273654,2.3393627525588925,1.9457301154095756
27.5787027,3.3321155539049543,1.8740695500648572,1.8464634554065182
27.58347916,3.8162777717874286,1.362365414235507,1.7394758383318172
27.58825562,4.355875811542849,0.808625322583513,1.625762338630799
27.59303207,4.941137893080564,0.21785369141782365,1.5063981428175057
27.59779525,5.560991579950026,-0.40432550802803896,1.382533867565491
27.60258504,6.203233813034002,-1.0516897121081723,1.255390351473514
27.6073615,6.8547251470639585,-1.7174501791483616,1.1262523828549638
27.61212468,7.5016050574256665,-2.394295939167674,0.9964607867612658
27.61691447,8.129524752729614,-3.074449087923647,0.8674023129383214
27.62169093,8.723893569010913,-3.7497309875829057,0.7404968447773347
27.6264541,9.270134743933067,-4.411638728524902,0.6171815833993114
27.6312439,9.75394617573272,-5.0514310455644775,0.49889204162678635
27.63602036,10.161561654427368,-5.66022276895016,0.3870398972463678
27.64078353,10.480007997032677,-6.229086819683647,0.28298798808934406
27.64557332,10.697353508359292,-6.7491627164298285,0.18802296413318756
27.65034978,10.802943217662701,-7.211770530496015,0.10332632206826851
27.65511296,10.787616417074377,-7.608529190540396,0.02994471282767075
27.65990275,10.6439021694033,-7.931477987641743,-0.031239485084891872
27.66467921,10.36618868032634,-8.17320005375254,-0.07953629932265976
27.66944239,9.950862754110304,-8.32694647327233,-0.11447400317643412
27.67423218,9.396415972321735,-8.386759532961841,-0.13582173082849647
27.67900864,8.703514744988826,-8.347593420164348,-0.14360803955094004
27.68377181,7.875031978502463,-8.205430450690455,-0.1381347046467543
27.6885616,6.916038783338326,-7.957390659592991,-0.11998514444072086
27.69333806,5.8337554067789075,-7.60183233958287,-0.09002697082031605
27.69810124,4.637461415589215,-7.138440886313527,-0.049408249360767466
27.70289103,3.3383660584361943,-6.568303133953127,0.0004528518053023749
27.70766749,1.9494406873080095,-5.8939642678436535,0.05788522478877371
27.71243067,0.48521607904280833,-5.119464414166681,0.12098884170950432
27.71722046,-1.0384515751880206,-4.250352159267444,0.1876654936543822
27.72199692,-2.604641407303602,-3.293672570297646,0.25565591898743945
27.7267601,-4.1956500232248795,-2.2579277910357356,0.3225828057650722
27.73154989,-5.793289184368841,-1.1530089690730791,0.3859989734845844
27.73632635,-7.379192697551163,0.00990089684906876,0.4434398532405191
27.74108947,-8.935125881839838,1.2184526713505708,0.49247918427178183
27.74587926,-10.44329082028616,2.4592838800070402,0.5307866324715116
27.75065577,-11.886620617825075,3.71819617976656,0.5561858257018665
27.7554189,-13.249056094308406,4.98035423457869,0.5667111132778461
27.76020869,-14.515798759840019,6.2305019723312345,0.5606612235677452
27.7649852,-15.673534558173904,7.45319156140169,0.5366479467280458
27.76974832,-16.710623709919062,8.633019947519847,0.4936380301037238
27.77453812,-17.61725299160142,9.754867469452892,0.4309866446212299
27.77931463,-18.385547876361287,10.8041329712269,0.3484610483994997
27.78407775,-19.009643070765424,11.766959989273673,0.24625341545488957
27.78886754,-19.48571107017832,12.630449026785932,0.12498218785096694
27.79364405,-19.811949407436273,13.38285160480117,-0.014318268652778427
27.79840718,-19.988528281989627,14.013742634182716,-0.17021948237438622
27.80319697,-20.01750122025768,14.51416859999626,-0.34093149154705127
27.80797348,-19.902682307194784,14.87677000062027,-0.5243451435776195
27.8127366,-19.649494301733363,15.095877354279118,-0.7180825673361734
27.8175264,-19.2647925607228,15.167580810424193,-0.9195539880785889
27.82230286,-18.756670120428716,15.089773951911337,-1.126018837701504
27.82706603,-18.13424951972834,14.86217275313513,-1.3346490149844308
27.83185582,-17.407467010677564,14.486310899475123,-1.542592171073796
27.83663228,-16.586854712169725,13.965512809854935,-1.7470330207871654
27.84139546,-15.683326042587279,13.30484576654285,-1.9452508890763418
27.84618525,-14.707969436241155,12.511052565852303,-2.1346719700131636
27.85096171,-13.67185491916079,11.592466073830613,-2.3129150774429097
27.85572489,-12.585857599676558,10.55890701087913,-2.4778299773057673
27.86051468,-11.460501522674527,9.421566205927645,-2.627527691934977
27.86529114,-10.305826649025533,8.192872464354348,-2.7604024451078333
27.87005431,-9.131280962848953,6.886347098512121,-2.8751451700274195
27.8748441,-7.945638894975475,5.516446093045883,-2.970748733113406
27.87962056,-6.75694640735997,4.0983908380368534,-3.046505239611712
27.88438374,-5.572492245689598,2.64798837921825,-3.1019959874002927
27.88917353,-4.398804072669963,1.1814422206037858,-3.1370748246235642
27.89394999,-3.2416674710446265,-0.2848451202141608,-3.151845842378006
27.89871317,-2.106165172063283,-1.7344763586169574,-3.146636489680255
27.90350296,-0.9967333358349916,-3.1512687262712893,-3.1219673263985244
27.90827942,0.08276870204921487,-4.519466143796344,-3.0785197215408426
27.9130426,1.128979086287674,-5.823951706721254,-3.017102849761355
27.91783239,2.1389485143109854,-7.050457455028043,-2.9386213297786488
27.92260885,3.110053743441951,-8.185767945166097,-2.844044779124867
27.92737202,4.0399134120236635,-9.217913727335814,-2.7343804292211726
27.93216181,4.926309774996737,-10.136350487992722,-2.6106497571805964
27.93693827,5.767119542535711,-10.932119388871396,-2.473869854200249
27.94170145,6.560256480819002,-11.59798406107968,-2.325039975217103
27.94649124,7.303627816686607,-12.128539835684666,-2.1651334098558155
27.9512677,7.995105828934836,-12.520291145465258,-1.9950944881772406
27.95603088,8.632515364481979,-12.771693643734404,-1.8158402016366109
27.96082067,9.213637439610528,-12.883158474121936,-1.6282656192320042
27.96559713,9.736228603820855,-12.857017293179732,-1.433252073911012
27.9703603,10.198055348919972,-12.6974480646414,-1.231677036415568
27.9751501,10.596942497623157,-12.410363222959543,-1.0244246784049003
27.97992655,10.930834148657084,-12.003263400288773,-0.8123962871960068
27.98468973,11.19786534742603,-11.48506135803723,-0.5965198453298091
27.98947952,11.396442190310628,-10.865881920659376,-0.3777581790518968
27.99425598,11.525327600890133,-10.156844495076138,-0.15711511666724318
27.99901916,11.583729610609629,-9.369835155742214,0.06436087562868294
28.00380895,11.571388703815396,-8.517275306281592,0.2855760497899265
28.00858541,11.488660688825018,-7.611893636440918,0.5053940694311427
28.01334858,11.3365916414525,-6.666507527734338,0.7226422052240326
28.01813838,11.116981720924409,-5.693819275688199,0.9361209797301072
28.02291483,10.832435053049917,-4.70623154594128,1.1446169844331637
28.02767801,10.48639337520761,-3.715685421353377,1.346918384283133
28.03246775,10.083151698675431,-2.733523283337164,1.5418324542505097
28.03724426,9.62785482133967,-1.7703776565175995,1.728204369979395
28.04200744,9.126474079672098,-0.8360860807283493,1.9049364049191762
28.04679718,8.585764238476099,0.060368898859406994,2.071006669453107
28.05157369,8.01320087291195,0.91089637798954,2.225486561647399
28.05633687,7.416899005712565,1.7083128189812182,2.367556177067066
28.06112661,6.805514132365593,2.4463398100518843,2.4965170322065156
28.06590312,6.188127103161101,3.1195871361684664,2.6118015781522192
28.07066624,5.574114636075084,3.7235245760974274,2.7129791123581852
28.07545603,4.973007514536203,4.254445802128157,2.7997578379694703
28.08023254,4.394338787232582,4.709427567378419,2.871982972557477
28.08499572,3.8474845358281438,5.086287049792017,2.9296309685437416
28.08978546,3.341500003595523,5.383539814998781,2.9728000713054463
28.09456197,2.884954068854509,5.600360395162369,3.001697602873682
28.09932515,2.485765184623583,5.736546987554854,3.0166245139133974
28.10411489,2.151041975746096,5.792491279731855,3.0179578892095997
28.1088914,1.8869316798210973,5.769153927655662,3.00613221779905
28.11365452,1.6984795403723265,5.668045764202696,2.9816203438958846
28.11844431,1.5895021192657144,5.491214409578776,2.9449150929924914
28.12322082,1.5624773041991513,5.241235600578046,2.8965126099495904
28.12798395,1.6184535597646705,4.921208258322574,2.8368984404298385
28.13277374,1.7569807160582769,4.534752077907309,2.766537320962458
28.13755025,1.9760643088163614,4.08600625026308,2.685867506532271
28.14231338,2.272145175103922,3.5796278177842606,2.595300254196374
28.14710317,2.640105661754602,3.020788121781641,2.495224801083748
28.15187968,3.0733034148125795,2.4151658211155747,2.386018837770756
28.1566428,3.563633285371745,1.7689350440582121,2.268064103100848
28.1614326,4.101617411600575,1.0887473734172322,2.1417663387249988
28.1662091,4.6765230218539156,0.38170655107130247,2.0075784685826843
28.17097223,5.276506955752231,-0.34466498454759054,1.8660255386925981
28.17576202,5.888785328379803,-1.0824683528092507,1.717729693523644
28.18053853,6.499826180550788,-1.8234796144732834,1.5634333018829725
28.18530166,7.09556238221759,-2.5592103198864633,1.4040182980854174
28.19009145,7.6616215050549945,-3.2809769535479667,1.240519886116741
28.19486791,8.183568872582555,-3.979978715395243,1.0741329686490426
28.19963108,8.647159550930255,-4.6473828136357715,0.9062100019506557
28.20442088,9.03859467982486,-5.274416216922623,0.7382494260910959
28.20919733,9.344777277330017,-5.852462635111572,0.5718743528191805
28.21396051,9.553562492827654,-6.373163373112829,0.40880177474563173
28.2187503,9.65399723767493,-6.828520631372941,0.2508031408543606
28.22352676,9.636544200466444,-7.211001804177889,0.09965767424438039
28.22828994,9.493285459399695,-7.513643343722927,-0.04289975251989143
28.23307973,9.218101230894826,-7.73015280067327,-0.17523404715839466
28.23785619,8.806819719197048,-7.855007706025467,-0.29586630299016037
28.24261937,8.257334527590126,-7.8835500099907545,-0.4035287854213373
28.24740916,7.569686637973401,-7.812074828000998,-0.49721615218314935
28.25218562,6.74610856071508,-7.637912250725468,-0.5762306964336006
28.25694879,5.79102891481327,-7.359500947675722,-0.6402196068027598
28.26173858,4.71103643237311,-6.976452232425233,-0.6892024964979069
28.26651504,3.5148031891456863,-6.489603168449832,-0.7235877576079536
28.27127822,2.2129677282977105,-5.901057192353653,-0.7441766487633517
28.27606801,0.817979648983312,-5.214210638273419,-0.7521544326396773
28.28084447,-0.656091842294331,-4.433763492909199,-0.7490683500628788
28.28560765,-2.193781994101514,-3.565712726439449,-0.7367927385196889
28.29039744,-3.778482873316176,-2.6173266581781824,-0.7174821396008997
28.2951739,-5.392718902535067,-1.5970990459227417,-0.6935137452908536
28.29993707,-7.018439739606011,-0.5146819414716061,-0.667420970210155
28.30472687,-8.637324093342036,0.6192031729947952,-0.6418202894539954
28.30950332,-10.231087652126618,1.7928758768641717,-0.6193337471931333
28.3142665,-11.781788077456584,2.993828184278007,-0.602509721886312
28.31905629,-13.272120023336138,4.208875346024748,-0.5937446308047056
28.32383275,-14.685693413126145,5.42432390658927,-0.5952082659257609
28.32859593,-16.00728873912683,6.626154137588783,-0.6087753667076837
28.33338572,-17.223083916521915,7.800213311279234,-0.6359658451270708
28.33816218,-18.320848165922367,8.932415710478514,-0.6778957839803005
28.34292536,-19.290099448273917,10.00894485478727,-0.735240938649716
28.34771515,-20.122223068864038,11.016453228631153,-0.8082140006442153
28.3524916,-20.810550161741784,11.942254881761185,-0.896556351585838
28.35725478,-21.350395842697502,12.774506653554713,-0.9995444789763063
28.36204452,-21.739057866468983,13.50237441245814,-1.116010670421516
28.36682103,-21.9757776213905,14.116181522142591,-1.2443770763809943
28.37158421,-22.061666206356072,14.607537643043669,-1.382701754534141
28.37637395,-21.99959911593048,14.96944684225872,-1.5287349024252648
28.38115046,-21.79408367007065,15.196394721034958,-1.679983167870273
28.38591358,-21.451103745565597,15.284414819885276,-1.8337797107297797
28.39070338,-20.97794660411555,15.231134918846724,-1.987357578033419
28.39547989,-20.383016693743514,15.035804044744582,-2.137923941586914
28.40024301,-19.67564125654497,14.699301071804616,-2.2827328218096903
28.4050328,-18.865872429561904,14.224125794148128,-2.4191540701786205
28.40980931,-17.96429029195941,13.61437328573136,-2.544736592726524
28.41457244,-16.981811003819168,12.875692264834083,-2.6572640586583676
28.41936223,-15.929503813482162,12.015228062094419,-2.754801644968507
28.42413869,-14.818420293368803,11.041550667313018,-2.8357327161152988
28.42890186,-13.659438705890478,9.964568213626876,-2.8987847219034535
28.43369658,-12.463125904667164,8.795426159742046,-2.943044005536639
28.43847309,-11.239618644096979,7.546392362214645,-2.967959629759698
28.44323622,-9.998525607618108,6.230728200906644,-2.97333673063998
28.44802601,-8.748850882058544,4.862545943546709,-2.9593202729803436
28.45280247,-7.498939016623582,3.4566526223320833,-2.9263703866243014
28.45756565,-6.256441225813969,2.0283808584294456,-2.8752306919174924
28.46235544,-5.02830174081978,0.5934073184832709,-2.8068911678250905
28.4671319,-3.8207627982683885,-0.8324401738976445,-2.722547180455554
