Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
72.0157553,-2.642389057877341,4.359260511170349,-0.36966969507182845
72.02051025,-2.7906909646706577,4.544093213751647,-0.3702931700255801
72.0252652,-2.9138615323665267,4.697689384687538,-0.3693638178575468
72.03002015,-3.0099112535932635,4.818343436929049,-0.36749892908875437
72.0347751,-3.0773846032689542,4.904912094243269,-0.36532305685098543
72.03953004,-3.115386956577759,4.956836654638244,-0.3634494443892379
72.04428499,-3.1235969633204026,4.97415239555876,-0.36246221101332826
72.04903994,-3.102264319967367,4.957484713086501,-0.3628997604695033
72.05379489,-3.0521933244356405,4.908031943622246,-0.3652398637420388
72.05854978,-2.9747130364074956,4.8275351831115145,-0.3698868255371556
72.06330473,-2.871635279080747,4.718235779816571,-0.37716106969784235
72.06805968,-2.7452020822625793,4.582821518675718,-0.3872913792357627
72.07281463,-2.5980244560607546,4.424362828660188,-0.400409911053739
72.07756958,-2.433014577462554,4.246240621597132,-0.4165499857293134
72.08232452,-2.2533135560957156,4.052067603687779,-0.43564654198313874
72.08707947,-2.062216920356679,3.8456050796084265,-0.45753905498263087
72.09183442,-1.8630998448897578,3.63067738306703,-0.4819766534605298
72.09658937,-1.6593439507699317,3.411086108680852,-0.5086251316602015
72.10134426,-1.4542672814027027,3.190526284884249,-0.5370755318718684
72.10609921,-1.2510588178277016,2.9725065195883116,-0.566853964756434
72.11085416,-1.0527186658882672,2.7602749789085945,-0.5974323352335197
72.11560911,-0.8620048337378612,2.5567528383292544,-0.6282396551201264
72.12036406,-0.681387322705932,2.364476591035088,-0.6586736563605715
72.125119,-0.5130100749088167,2.1855503247658126,-0.6881124729302965
72.12987395,-0.3586611539796604,2.021608797929234,-0.7159262281113394
72.1346289,-0.21975137903678504,1.8737918648525567,-0.7414884300899017
72.13938385,-0.09730148539854216,1.7427305228715662,-0.7641871230066687
72.14413874,0.008062253495288434,1.6285445844866941,-0.7834357496225963
72.14889369,0.0961041438667288,1.5308517225361071,-0.7986836556281081
72.15364864,0.16696726597903203,1.4487874035320298,-0.8094261164089819
72.15840359,0.22115422024193013,1.3810350212306421,-0.815213712133817
72.16315853,0.25950103753217707,1.3258653729765169,-0.8156608315550785
72.16791348,0.2831449955417015,1.2811844852933143,-0.8104530583039301
72.17266843,0.29348719594343126,1.2445886896578844,-0.7993531895432141
72.17742338,0.29215084683383125,1.2134257700956792,-0.7822056556611515
72.18217833,0.28093625661060473,1.1848609465920843,-0.7589391487552422
72.18693327,0.26177357703939963,1.1559464181172776,-0.7295673227899521
72.19168817,0.23667433548527894,1.1236931629202407,-0.6941874949381968
72.19644312,0.20768277297836674,1.0851436793380393,-0.6529773525357706
72.20119807,0.1768279624127633,1.0374443463705676,-0.6061897520977431
72.20595301,0.14607762733061366,0.9779160892036679,-0.5541457848626594
72.21070796,0.11729452308932556,0.9041220510989509,-0.49722637323862867
72.21546291,0.09219618277369836,0.8139310009355578,-0.43586274625552407
72.22021786,0.072318770601224,0.70557524732805,-0.3705262100392991
72.22497281,0.05898572332096647,0.577701888236116,-0.30171767371304603
72.2297277,0.053281790884513854,0.4294163019430124,-0.22995740801586137
72.23448265,0.0560330064920449,0.2603168834446646,-0.15577550252426342
72.2392376,0.06779301807676215,0.07052015104050305,-0.0797034485743822
72.24399254,0.08883609409772429,-0.139324508576606,-0.002267210571385522
72.24874749,0.11915697372320813,-0.36803102326488735,0.0760179388459376
72.25350244,0.15847756622295867,-0.6138841283120395,0.15465065005496428
72.25825739,0.2062603224843975,-0.8746583500608188,0.23314474351045972
72.26301234,0.2617279138734919,-1.1476484468809869,0.3110285500894186
72.26776728,0.323888675638129,-1.4297110498120875,0.38784255604357765
72.27252223,0.39156712172591335,-1.7173170136275093,0.463135699577589
72.27727713,0.4634387309464009,-2.0066137532174744,0.5364607951075241
72.28203208,0.538068147759117,-2.2934966038191726,0.6073696685774047
72.28678702,0.6139499287919832,-2.573688011207963,0.675408654038177
72.29154197,0.6895509818041845,-2.8428231345051986,0.7401151119161067
72.29629692,0.7633538664969592,-3.0965402354088685,0.801015575191187
72.30105187,0.8339001390509975,-3.330574040032686,0.8576260136476571
72.30580682,0.8998329148533396,-3.5408501007402835,0.9094545404705106
72.31056176,0.959937794889416,-3.723578063392865,0.9560066882569104
72.31531671,1.013181255382058,-3.8753416677827857,0.9967931738501837
72.32007161,1.058745546833159,-3.993183281701082,1.031339872710115
72.32482656,1.0960591005512481,-4.074680795911755,1.0591995499818463
72.3295815,1.1248214126038791,-4.118014789765192,1.0799647599247584
72.33433645,1.145021380587839,-4.122024014750718,1.0932812375744556
72.3390914,1.1569481184136283,-4.086247434256535,1.0988610719148906
72.34384635,1.1611933754803117,-4.010951300440675,1.096494968774421
72.3486013,1.158644842523753,-3.8971400424178206,1.0860629795612182
72.35335624,1.1504698374558395,-3.746550083480177,1.067543180181442
72.35811119,1.138089128839045,-3.5616260981180594,1.0410179205112224
72.36286614,1.1231409678008366,-3.3454796603873334,1.0066774123269457
72.36762103,1.107435752867809,-3.1018307194648562,0.9648205643813903
72.37237598,1.0929021332451356,-2.834932857395818,0.9158530908372905
72.37713093,1.081525746155227,-2.5494838227255254,0.860283002958217
72.38188588,1.0752821597460713,-2.250523368299182,0.7987136422420755
72.38664083,1.0760659283868725,-1.9433209206848359,0.7318344341605015
72.39139577,1.0856179364518732,-1.633256037663834,0.6604095504764649
72.39615072,1.1054533908318753,-1.3256949380999297,0.5852646816451644
72.40090567,1.1367929118701907,-1.0258665944433096,0.5072721520954596
72.40566062,1.1804991665279172,-0.738741953095662,0.42733466596284037
72.41041551,1.2370213913617967,-0.46891979192207983,0.34636804687012357
72.41517046,1.306349973869418,-0.22052254314209255,0.26528342354255346
72.41992541,1.3879830070286114,0.002894886620758114,0.18496939914358523
72.42468036,1.4809064118091833,0.1984206660003175,0.1062748089876472
72.4294353,1.5835888454353175,0.3638438095670331,0.02999270173719582
72.43419025,1.6939921900612107,0.4976925723706082,-0.04315383916909665
72.4389452,1.8095979590938776,0.5992524703117902,-0.11252348811309623
72.44370015,1.9274494783638274,0.6685635560291603,-0.17756565457106813
72.4484551,2.0442092078013543,0.7063972185687839,-0.237826360230368
72.45320999,2.156230077643149,0.7142134077052252,-0.292950881991839
72.45796494,2.259639235305834,0.6940997932073976,-0.34268316632575563
72.46271989,2.3504321528938386,0.6486949368021616,-0.3868621409249112
72.46747484,2.424574652653644,0.5810980596015598,-0.4254151539053709
72.47222978,2.478110091077463,0.4947684096053885,-0.45834886630581684
72.47698473,2.5072687203567585,0.39341755379634974,-0.48573801584622656
72.48173968,2.508576129440296,0.28089812220502225,-0.5077125591158479
72.48649463,2.478957658797881,0.16109260653890908,-0.5244437804448118
72.49124958,2.4158357795280097,0.03780575780576096,-0.5361300196030973
72.49600447,2.31721762117113,-0.0853360648315282,-0.5429827062251809
72.50075942,2.181770113742567,-0.20497556331641612,-0.5452133859917442
72.50551437,2.0088805666700136,-0.31810259813835834,-0.5430223745468705
72.51026932,1.798700927187799,-0.42211766705641285,-0.5365895777903876
72.51502426,1.552174427250473,-0.5148793388015037,-0.5260678771733815
72.51977921,1.271043821923663,-0.5947348801642226,-0.5115793103515368
72.52453416,0.9578409223083272,-0.6605339839063085,-0.49321410301107843
72.52928911,0.6158576122611389,-0.7116261378154294,-0.4710324519925509
72.53404406,0.2490989939773937,-0.7478427378288056,-0.44506884359356613
72.53879895,-0.13778027973955834,-0.7694655176885856,-0.41533862195575943
72.5435539,-0.5395550682963983,-0.7771832336630377,-0.3818464919621058
72.54830885,-0.9505224798001091,-0.7720388051107425,-0.3445966280477854
72.5530638,-1.3646063117689262,-0.7553692759475302,-0.30360404217677994
72.55781874,-1.7754710242073872,-0.7287410370462704,-0.25890682749436167
72.56257369,-2.1766429030281005,-0.6938827443694144,-0.2105788390529732
72.56732864,-2.5616359228447427,-0.6526182906109304,-0.15874231058475236
72.57208359,-2.924079687024069,-0.6068020468325912,-0.10357985155106109
72.57683853,-3.257846715824483,-0.558258392180549,-0.045345234214135166
72.58159348,-3.55717628462291,-0.5087273017980385,0.01562762667759135
72.58634838,-3.816792001537157,-0.4598174739364867,0.07891807702959305
72.59110333,-4.03201037408679,-0.41296815635782114,0.1440150350366559
72.59585827,-4.198837759788298,-0.36942048929215193,0.21031666125258822
72.60061322,-4.314053330037911,-0.3301988275125026,0.27713373616076015
72.60536817,-4.375275996379701,-0.2961021476620467,0.34369696855351534
72.61012312,-4.381013642431715,-0.2677052990868704,0.409168308811508
72.61487807,-4.33069345772603,-0.24536952731240394,0.4726561725097909
72.61963301,-4.224672663345975,-0.2292613986506858,0.5332342987470661
72.62438796,-4.064229434838601,-0.21937899049069517,0.5899637841157469
72.62914286,-3.8515343479085815,-0.21558399040247517,0.6419176588439963
72.6338978,-3.589603181600991,-0.21763817120735993,0.6882072173676484
72.63865275,-3.2822323995588842,-0.2252425791856691,0.7280091901056307
72.6434077,-2.9339190821169394,-0.23807768801069332,0.7605927522427735
72.64816265,-2.5497674901681355,-0.25584273164149934,0.7853453118058253
72.6529176,-2.135384793514944,-0.278292436833844,0.8017960039378857
72.65767255,-1.6967687769088107,-0.3052694337977739,0.8096358408215988
72.66242749,-1.2401905309086882,-0.33673073693186323,0.8087335282189257
72.66718244,-0.7720752295320843,-0.37276686155506433,0.7991460640298085
72.67193734,-0.29888408489659424,-0.4136123801603113,0.7811233879326225
72.67669228,0.17299955147582363,-0.45964702184877626,0.7551065596007304
72.68144723,0.6373771976496059,-0.5113867747326442,0.7217192065274407
72.68620218,1.0883329435125495,-0.5694648510459211,0.6817522924887105
72.69095713,1.5203198442325752,-0.6346028016021473,0.6361425950103026
72.69571208,1.9282334931831404,-0.7075725004343171,0.5859456169419524
72.70046702,2.3074718103321863,-0.789150142097785,0.5323039612208544
72.70522197,2.6539806641783565,-0.8800637852283921,0.47641243911833464
72.70997692,2.9642855314447427,-0.9809363208771857,0.4194813392001669
72.71473182,3.235509950217154,-1.0922260289452619,0.36269934853797464
72.71948676,3.465381994108961,-1.2141670982242558,0.3071975955073668
72.72424171,3.652230343979962,-1.3467126147368444,0.2540161919885794
72.72899666,3.794971729268923,-1.4894825618109189,0.20407451219544476
72.73375161,3.8930915439192475,-1.641719319200981,0.15814627015436852
72.73850656,3.9466193249249564,-1.8022529957937818,0.11684025301105834
72.7432615,3.9561005439943506,-1.9694786814972742,0.08058733219314486
72.74801645,3.92256584396705,-2.141347361976295,0.04963411019585605
72.7527714,3.847498495319064,-2.3153718118897286,0.02404327601929869
72.75752635,3.732800498482593,-2.4886482800314393,0.003700454215981334
72.76228124,3.580757454987954,-2.6578942203841334,-0.011672936365891404
72.76703619,3.394002106545726,-2.8195017282897625,-0.022501525639830613
72.77179114,3.1754763155127295,-2.9696057357739427,-0.02933341961796213
72.77654609,2.928391237708462,-3.1041654313824534,-0.03281420501317213
72.78130103,2.6561855127602514,-3.219056824869907,-0.03365858288337312
72.78605598,2.362481454574923,-3.3101739018877736,-0.032620708004862844
72.79081093,2.0510394448999816,-3.37353543193912,-0.030464320165456686
72.79556588,1.7257109849216845,-3.4053942227847,-0.02793375672277869
72.80032083,1.3903910995124868,-3.402345467616365,-0.025726926702924507
72.80507572,1.0489709677327625,-3.361430811562275,-0.024471287735251843
72.80983067,0.7052917351134433,-3.2802348688360174,-0.024703778352781702
72.81458562,0.36310043757583454,-3.1569711430262313,-0.02685550708993244
72.81934057,0.02600885056149272,-2.9905546277224815,-0.03124178564687157
72.82409551,-0.30254409585806874,-2.780658775727581,-0.0380578268219171
72.82885046,-0.6193258874559374,-2.5277550023036093,-0.047380128299077735
72.83360541,-0.9213397161267969,-2.233133409781877,-0.05917325512563989
72.83836036,-1.2058493804943626,-1.8989039668312346,-0.07330144197622776
72.8431153,-1.470399813102798,-1.5279779275253915,-0.08954418307228011
72.8478702,-1.7128333504723687,-1.1240298175526973,-0.1076147797050358
72.85262515,-1.9313019455224079,-0.6914408338435648,-0.12718068445079264
72.8573801,-2.1242755955381236,-0.23522498692258229,-0.1478844252761547
72.86213504,-2.2905473240953325,0.2390602496797785,-0.16936391629175418
72.86688999,-2.4292351057024066,0.7254166431343811,-0.19127106472046343
72.87164494,-2.5397811461326807,1.2175188126166707,-0.21328775851551743
72.87639989,-2.6219489194424557,1.708836074233777,-0.2351385501746221
72.88115484,-2.6758183112685736,2.192759697381219,-0.25659961572449713
72.88590978,-2.701779132537007,2.662732679858503,-0.2775038349305379
72.89066468,-2.7005231592925374,3.1123791490082793,-0.2977420817090893
72.89541963,-2.6730347346723526,3.5356305565313075,-0.31726101157123404
72.90017458,-2.620579846294139,3.926845945772245,-0.33605777575493795
72.90492952,-2.5446934708629128,4.280923724792899,-0.354172181006748
72.90968447,-2.4471648619049025,4.593402571598039,-0.3716768598770286
72.91443942,-2.330020355604241,4.860549325771045,-0.388666032983061
72.91919437,-2.1955032006008595,5.079431979630487,-0.4052434450541686
72.92394932,-2.0460499017044302,5.247976167819403,-0.4215100489821699
72.92870426,-1.8842626234122952,5.365003864316825,-0.4375519990950893
72.93345916,-1.7128773345228787,5.430253330455483,-0.4534294953792783
72.93821411,-1.534727581936196,5.444379719922849,-0.4691669923442248
72.94296906,-1.3527040376833637,5.408936141260318,-0.4847452468926248
72.947724,-1.169710239170904,5.326335407154195,-0.5000956240942466
72.95247895,-0.9886152118777172,5.199793159688957,-0.5150970018166727
72.9572339,-0.812203908622396,5.033253541619944,-0.5295755106192424
72.96198885,-0.6431266116239533,4.831299068276043,-0.5433072161862977
72.9667438,-0.4838486185270669,4.599046819671138,-0.5560237065966066
72.97149874,-0.3366016648160325,4.342033491729695,-0.5674203986912296
72.97625369,-0.2033386118183127,4.066092194150079,-0.577167240041917
72.98100859,-0.08569293990182339,3.777224139297017,-0.5849213661837332
72.98576353,0.015055477702891264,3.481468516447708,-0.5903411821651271
72.99051848,0.09800698586662675,3.1847738802966608,-0.5931012725238243
72.99527343,0.16266002272643768,2.8928743004000665,-0.5929075011451446
73.00002838,0.20891941764369776,2.6111733244143602,-0.5895116405859813
73.00478333,0.2370946022539543,2.344638513736106,-0.5827248717783169
73.00953827,0.24788759073808633,2.097708931478249,-0.5724295240525555
73.01429322,0.24237096140163253,1.8742175188041283,-0.5585884858891338
73.01904817,0.2219564312647159,1.6773298071268625,-0.5412518108557648
73.02380307,0.18835493481607946,1.5094999011896046,-0.5205601711866549
73.02855801,0.143529380494053,1.3724441510052767,-0.49674496988654143
73.03331296,0.08964145554135867,1.2671324264123105,-0.4701251006687168
73.03806791,0.028993981352837227,1.1937964315822787,-0.44110052610064987
73.04282286,-0.0360296067346313,1.1519540613683517,-0.4101430079140073
73.0475778,-0.10302705960844454,1.1404484189446413,-0.37778445219118906
73.05233275,-0.1696388181205088,1.1574997952501702,-0.34460341527664645
73.0570877,-0.23360769765188918,1.200768662888167,-0.31121035073615405
73.06184265,-0.29283531478566893,1.2674275639553187,-0.2782321672835629
73.06659755,-0.345433927447357,1.3542396725630408,-0.24629662087255924
73.07135249,-0.3897724895478007,1.4576417853631563,-0.21601699263895152
73.07610744,-0.42451586352314874,1.573829531912081,-0.18797742137957524
73.08086239,-0.4486562852140053,1.698842694479056,-0.16271917825560375
73.08561734,-0.46153633594207644,1.8286486762411267,-0.14072810362463567
73.09037228,-0.46286285056562126,1.9592223493564849,-0.12242337785124696
73.09512723,-0.4527113825228327,2.0866207412897837,-0.10814777005417915
