Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
89.76441912,2.066666509272023,-1.1635255171631527,-5.127771414598674
89.76919542,2.090180017170928,-1.4050732590758452,-5.181340918160084
89.77395834,2.0991250303735915,-1.6321719627496551,-5.214100940484792
89.77874792,2.0932363376097025,-1.8440323955101334,-5.2259044372550445
89.78352417,2.0723721964264343,-2.040007539567768,-5.216749372718679
89.78828709,2.0365161988633855,-2.219592973955313,-5.186776890097426
89.79307667,1.9857776480773697,-2.382425413469497,-5.136267909903567
89.79785292,1.9203904510395315,-2.5282794880143413,-5.065638250282541
89.80261589,1.840710566026982,-2.6570628936039573,-4.975432389663234
89.80740542,1.7472120737646537,-2.7688100875700052,-4.866316010695803
89.81218167,1.6404819656434755,-2.8636747325019187,-4.739067477385251
89.81694464,1.5212137608621703,-2.9419211149978066,-4.5945684060145755
89.82173422,1.3902000775537544,-3.0039147767287586,-4.433793495953921
89.82651047,1.248324292433758,-3.0501125977333303,-4.257799789385762
89.83127339,1.0965514302374249,-3.0810525665565636,-4.067715529580908
89.83606297,0.9359184284935949,-3.0973434599789997,-3.864728785570456
89.84083922,0.7675239249159146,-3.0996546375800875,-3.650076006620919
89.84560219,0.592517713697307,-3.0887061340140054,-3.425030662595886
89.85039172,0.41209001317039906,-3.065259205355028,-3.1908921160493287
89.85516802,0.22746068066884073,-3.030107455998545,-2.948974858945041
89.85993094,0.03986850112138425,-2.9840686404141428,-2.7005982315337524
89.86472052,-0.1494393358364208,-2.9279772008438356,-2.4470767234860724
89.86949677,-0.3392174692153574,-2.8626775693125004,-2.1897109384081768
89.87425969,-0.528232224503806,-2.7890182315207914,-1.929779283201034
89.87904927,-0.7152710251953741,-2.7078465224622015,-1.6685304243128323
89.88382552,-0.8991513014734527,-2.6200040996231633,-1.4071765344303386
89.88858849,-1.0787288520400615,-2.52632301968956,-1.1468873357276401
89.89337802,-1.252905625767993,-2.427622328961927,-0.8887849293007157
89.89815427,-1.4206368991440343,-2.3247050664376196,-0.6339393847071135
89.90291724,-1.5809378340526505,-2.218355572216104,-0.3833650486315749
89.90770682,-1.7328894089354565,-2.1093369931358654,-0.1380175179924776
89.91248308,-1.875643724912847,-1.9983888828901941,0.10120878869131476
89.91724599,-2.008428696465539,-1.88622480543159,0.33348253511522197
89.92203558,-2.1305521423343197,-1.773529867830379,0.5580369197680988
89.92681182,-2.2414052946889877,-1.660958130997156,0.7741707416453574
89.93157479,-2.3404657423352164,-1.5491298725713627,0.9812491258121676
89.93636432,-2.427299817409841,-1.438628704174558,1.1787039345498878
89.94114058,-2.5015644269452793,-1.3299985729574568,1.366033872534221
89.94590354,-2.5630083235959544,-1.2237407024668643,1.5428042857925188
89.95069313,-2.6114728053768017,-1.120310548143762,1.7086466544903514
89.95546938,-2.6468918325038917,-1.020114856897612,1.8632577857655095
89.96023229,-2.669291549448562,-0.9235089278638541,2.0063987207432334
89.96502188,-2.678789201263227,-0.8307941731480031,2.1378933764475545
89.96979813,-2.6755914347236422,-0.7422160740441627,2.2576269471319224
89.9745611,-2.6599919768665874,-0.6579626209140824,2.3655440904734335
89.97935063,-2.632368686324675,-0.5781633144936527,2.4616469227521334
89.98412688,-2.593179976836896,-0.5028887935326684,2.5459928444600903
89.98888985,-2.542960617790981,-0.4321511389531525,2.6186922145315794
89.99367943,-2.4823169237556284,-0.3659048887272954,2.679905888082717
89.99845568,-2.4119213534312576,-0.3040487810520337,2.729842629517884
90.0032186,-2.3325065476755626,-0.24642822671397713,2.7687564103044378
90.00800818,-2.244858845502237,-0.1928384952547464,2.796943598753062
90.01278443,-2.1498113255932316,-0.14302858398137483,2.814740047779061
90.01756068,-2.0482364285291053,-0.09670572424327023,2.82251808575412
90.02233693,-1.9410382214458126,-0.0535404659110929,2.820683415020765
90.02711318,-1.8291443721209237,-0.013172268845759116,2.8096719223011073
90.03187615,-1.7134979036537605,0.02478448045315522,2.789946405060906
90.03666568,-1.5950488041430932,0.06073411767817557,2.761993217981377
90.04144198,-1.4747455683883832,0.0950931125949019,2.726318844234243
90.0462049,-1.35352675092385,0.1282833463676555,2.683446397501332
90.05099448,-1.232312611738002,0.16072535934588608,2.6339120628885038
90.05577073,-1.1119969376880188,0.1928316746816477,2.578261488246113
90.06053365,-0.9934391235705763,0.22500030122664488,2.517046141934844
90.06532323,-0.877456596725568,0.25760851502854043,2.4508196585164277
90.07009948,-0.7648176677023261,0.2910070125728753,2.3801341997530403
90.07486245,-0.6562348868182345,0.32551452094144956,2.3055368641860587
90.07965203,-0.5523589823759765,0.361412940562676,2.2275661840185887
90.08442828,-0.45377345088219573,0.39894308551062396,2.14674875263897
90.0891912,-0.3609898628232766,0.43830107470325,2.063596029440913
90.09398078,-0.2744439394243016,0.47963541527733294,1.9786013702211793
90.09875703,-0.19449244644041305,0.5230448073537083,1.8922373311389546
90.10352,-0.12141094057833256,0.5685766877526482,1.8049532918795959
90.10830953,-0.05539239282339426,0.6162265191829444,1.7171734391383104
90.11308578,0.0034532990339062766,0.6659378210266184,1.6292951447304738
90.11784875,0.05509890876361486,0.7176029280012436,1.5416877637036286
90.12263828,0.09959860350089786,0.7710644536338357,1.4546918672812885
90.12741459,0.1370858136563652,0.8261174266012004,1.368618914048615
90.13219084,0.1677702869765918,0.8825120596196064,1.283751351252829
90.13696709,0.19193437310917594,0.9399571027957182,1.2003431270639549
90.14174334,0.2099285940921322,0.9981237262990784,1.1186205845636583
90.1465063,0.2221665639776853,1.0566498709825312,1.0387836993741337
90.15129584,0.2291193273629297,1.115145000217321,0.9610076153729582
90.15607209,0.23130919197889413,1.1731951817567459,0.8854444269823271
90.16083505,0.22930313468190666,1.2303684249449047,0.8122251521695685
90.16562459,0.2237058631462468,1.2862201961321391,0.7414618376372141
90.17040089,0.21515261720371542,1.3402990338593717,0.673249736795653
90.1751638,0.20430179405219365,1.3921521853458694,0.6076695020685957
90.17995339,0.19182748043931305,1.4413311871576886,0.5447893359204662
90.18472964,0.17841197246890486,1.4873973156987326,0.4846670496920796
90.18949255,0.16473836002526082,1.5299268373182202,0.42735198575239636
90.19428214,0.15148324821913248,1.568515993221757,0.37288676631499784
90.19905839,0.13930968307359856,1.602785660760705,0.3213088410097192
90.20382136,0.12886034325874493,1.6323856397482484,0.2726518142406294
90.20861089,0.12075105435835921,1.6569985198997532,0.2269465417548555
90.21338714,0.11556467707549821,1.6763430930578165,0.18422199309721093
90.21815011,0.1138454159619767,1.6901772813490241,0.14450588241971374
90.22293969,0.11609359056600768,1.6983005597050533,0.10782507441993866
90.22771594,0.12276090613929312,1.7005558581872258,0.07420577515787478
90.23247886,0.13424625603789464,1.6968309362356329,0.04367351940543654
90.23726844,0.15089208256558836,1.687059227300877,0.016252967301226114
90.24204469,0.1729813172277737,1.6712201583065676,-0.008032476313228338
90.24682094,0.20073491528743287,1.6493389540426104,-0.02916120616924431
90.25159719,0.23430999332958663,1.6214859419071013,-0.047114110492025886
90.25637349,0.27379857246496186,1.587775377383095,-0.06187540026128247
90.26114974,0.3192269240209929,1.54836381521756,-0.07343355900323634
90.26592599,0.37055550919940994,1.5034480554099587,-0.08178239759869843
90.27070224,0.4276794992986793,1.4532626967628608,-0.08692219764581349
90.27546516,0.4904298587576517,1.3980773338589907,-0.08886092569200346
90.28025474,0.5585749694979569,1.3381934358985919,-0.08761549912841747
90.28503099,0.6318227718103799,1.27394094787465,-0.0832130827451629
90.28980724,0.7098233942940498,1.2056746561119727,-0.0756923929369592
90.29458349,0.7921722430506375,1.1337703612835068,-0.06510498441207045
90.29935974,0.8784135183914263,1.0586209026774371,-0.05151649211011767
90.30413604,0.9680441256737035,0.9806320777545756,-0.03500779903553235
90.30891229,1.0605179454953924,0.9002185009389532,-0.01567609904795405
90.31368854,1.1552504272978183,0.817799445153974,0.006364177497278264
90.31845146,1.25162346940943,0.733794708874295,0.03098060782264612
90.32324104,1.3489905476652893,0.6486205504212028,0.058022222672721425
90.32801729,1.4466820539276675,0.5626857298839609,0.08731918483229915
90.33278026,1.5440108050999966,0.4763876973853551,0.11868272824457006
90.33756979,1.6402776825760632,0.3901089644041741,0.15190538171798754
90.34234604,1.7347773615148978,0.304213692503599,0.18676149576185716
90.34710901,1.8268040888905404,0.21904453109315183,0.2230080843109597
90.3518986,1.9156574689320067,0.13491973280151467,0.2603859852292323
90.35667485,2.000648214332949,0.05213057171573497,0.2986213349251314
90.3614511,2.0811038214760154,-0.02906091377963032,0.3374273436896006
90.36622735,2.156374127912728,-0.10842383549178944,0.3765063500365312
90.3710036,2.2258367105136414,-0.1857600129316313,0.4155521248741845
90.37576656,2.288902083102424,-0.26090516339176767,0.45425239011436586
90.3805561,2.3450186530453627,-0.33372971804179824,0.492291511518237
90.38533235,2.393677397217106,-0.4041392614132987,0.5293533222233209
90.39009532,2.4344162190622196,-0.4720745955159468,0.5651240314452397
90.3948849,2.4668239502185147,-0.5375114335636736,0.5992951722129088
90.39966115,2.4905439624797503,-0.6004597318154896,0.6315665425774157
90.40442406,2.505277358839155,-0.6609626712742204,0.6616490964138307
90.40921365,2.5107857159806812,-0.7190953038716559,0.6892677425612557
90.4139899,2.506893354787904,-0.7749628802544792,0.7141640144423808
90.41875287,2.4934891200555085,-0.8286988783589232,0.7360985762880391
90.4235424,2.4705276553963778,-0.8804627536485429,0.7548535364947112
90.42831865,2.438030164108519,-0.930437433244257,0.7702345432964142
90.43309495,2.3960846513091427,-0.9788265772694175,0.7820726426515898
90.4378712,2.3448456468400174,-1.0258516316321822,0.7902258828330254
90.44264745,2.284533412266616,-1.0717486972197734,0.7945806544999638
90.4474237,2.215432638788472,-1.1167652411040092,0.7950527589410885
90.45219995,2.13789064617209,-1.161156675852778,0.7915882007065582
90.4569762,2.0523150960486554,-1.2051828333954895,0.7841637040559056
90.46175245,1.9591712361732627,-1.249104360088748,0.7727869556113593
90.4665287,1.8589786955074181,-1.293179059663807,0.7574965783764748
90.47130495,1.7523078531431358,-1.3376582106133739,0.7383618448690347
90.47606792,1.639775806956701,-1.382782884313927,0.7154821394948389
90.4808575,1.5220419703029617,-1.4287802898244046,0.688986182401111
90.48563375,1.3998033269577466,-1.47586017091041,0.6590310288414821
90.49041,1.2737893759116268,-1.5242112804699357,0.6258008595305323
90.49518625,1.144756798625551,-1.573997957223887,0.5895055785758394
90.4999625,1.013483882127525,-1.6253568293160472,0.5503792364003821
90.50472547,0.8807647319825765,-1.6783936693778896,0.5086782956903102
90.509515,0.747403309774071,-1.7331804256902468,0.4646797589259225
90.51429125,0.6142073303369878,-1.7897524543429235,0.41867917658459153
90.51905422,0.48198205466166955,-1.8481059777603763,0.37098855572438416
90.5238438,0.35152401529612864,-1.9081957956063262,0.32193418939417484
90.52862005,0.22361471243204853,-1.969933274857751,0.2718544281407773
90.53338297,0.09901432082578052,-2.033184646676289,0.22109741570381297
90.53817255,-0.02154454976457355,-2.0977696384855453,0.17001881161707413
90.5429488,-0.13736299514949038,-2.163460470210343,0.11897952358211802
90.54771177,-0.24778181016704104,-2.229981243732486,0.06834347184579358
90.5525013,-0.3521872847554775,-2.297007754067651,0.01847540622079172
90.55727755,-0.45001675081162784,-2.3641677494489204,-0.03026120617089035
90.56204052,-0.54076382697965,-2.431041665395608,-0.07750620777921362
90.56683011,-0.6239833078602665,-2.4971638550031767,-0.12290468164391538
90.57160636,-0.6992956437548192,-2.5620243341730826,-0.16610878080465424
90.57636927,-0.7663909569890487,-2.6250710563328052,-0.20677945547280485
90.58115886,-0.8250325412521814,-2.6857127263502742,-0.2445880825488796
90.58593511,-0.8750597914817527,-2.7433221577816176,-0.27921800707975464
90.59069808,-0.9163905138800943,-2.797240171298812,-0.31036600971886313
90.59548761,-0.9490225688383972,-2.846780025179445,-0.33774371780562434
90.60026386,-0.973034803918375,-2.8912323612177215,-0.36107897994417515
90.60502683,-0.9885872395621245,-2.929870641488332,-0.3801172246572837
90.60981641,-0.9959204767864709,-2.961957043257705,-0.3946228227199438
90.61459266,-0.9953543036254763,-2.9867487712514507,-0.40438047025594903
90.61935558,-0.9872854852631437,-3.0035047388001335,-0.4091966059304773
90.62414516,-0.9721847313211046,-3.0114925624890323,-0.4089008710315912
90.62892141,-0.9505928423710699,-3.0099958091507872,-0.4033476163159878
90.63368438,-0.9231160463661733,-2.998321429507147,-0.39241745447371906
90.63847391,-0.8904205444583293,-2.975807309450837,-0.37601885208115116
90.64325016,-0.8532262947754204,-2.9418298677184933,-0.35408975004606896
90.64801313,-0.8123000722742485,-2.8958116273651116,-0.3265991969078141
90.65280271,-0.7684478527254983,-2.837228687826547,-0.29354897506928257
90.65757896,-0.7225065790793398,-2.765618024262884,-0.25497519623200615
90.66234188,-0.6753353787371972,-2.680584541141505,-0.21094983910995344
90.66713146,-0.6278063105189218,-2.5818078075192843,-0.1615822000968903
90.67190771,-0.5807947303404449,-2.469048402161142,-0.10702022616104558
90.67668396,-0.5351693747242819,-2.342153797507965,-0.04745169889120128
90.68146021,-0.4917822709492974,-2.2010637126697477,0.016894760918273712
90.68623646,-0.45145859131908417,-2.045814867195466,0.08574889793059838
90.69099943,-0.41498657593649446,-1.8765450694932804,0.15879826519904228
90.69578901,-0.38310765285593856,-1.6934965765654761,0.2356879338578137
90.70056526,-0.35650688624198323,-1.4970186652593218,0.3160204976670518
90.70532818,-0.3358038823197945,-1.2875693595176003,0.39935640006104417
90.71011776,-0.3215442798631425,-1.0657162630924848,0.4852146107147645
90.71489401,-0.3141919471633151,-0.8321364528600002,0.5730736776887114
90.71965693,-0.31412200110203325,-0.5876153943613567,0.6623731796756893
90.72444651,-0.3216147560308367,-0.33304484874698764,0.7525156003942991
90.72922276,-0.3368507002911115,-0.06941974918082608,0.8428686434023835
90.73398573,-0.3599065860765939,0.2021659648774167,0.9327680002429046
90.73877526,-0.39075270396385764,0.4805245553527354,1.0215205777139178
90.74355156,-0.4292513972229357,0.7643807222493622,1.1084081813642042
90.74831448,-0.4751568535603055,1.0523788430132395,1.1926916427928222
90.75310406,-0.5281161937712805,1.3430911746182082,1.2736153690641328
90.75788032,-0.5876718582702156,1.6350269649549543,1.3504122845008366
90.76264323,-0.653265273941346,1.9266424070159482,1.4223091287630423
90.76743282,-0.7242417655762108,2.2163513569387034,1.4885320704432636
90.77220907,-0.7998566587559912,2.5025367254640885,1.5483125920775245
90.77697203,-0.8792825047890296,2.7835624420396976,1.6008936000336678
90.78176162,-0.9616173435187099,3.0577858818527694,1.6455357107423134
90.78653787,-1.045893906678639,3.323570638648884,1.6815236628581014
90.79130078,-1.131089653148139,3.5792995203683438,1.7081728030134535
90.79609037,-1.216137518073615,3.823387640474324,1.7248355908097308
90.80086662,-1.2999372504256752,4.054295475397179,1.7309080666126369
90.80562959,-1.381367208125232,4.270541757781426,1.725836223673862
90.81041912,-1.4592964763041367,4.470716076148412,1.7091222242341586
90.81519537,-1.5325971724720033,4.653491054083226,1.6803303977351276
90.81995834,-1.6001568022514465,4.817633985993421,1.6390929582144695
90.82474787,-1.6608905308081334,4.96201781173235,1.5851153774773874
90.82952417,-1.7137532380067677,5.0856313187920925,1.5181813507922857
90.83428709,-1.7577512295558184,5.1875884682119615,1.4381572927153148
90.83907667,-1.79195348189583,5.267136748685335,1.344996302274114
90.84385292,-1.8155023052985821,5.32366447246304,1.2387415391930052
90.84861584,-1.8276233175190972,5.356706936455541,1.1195289561353163
90.85340542,-1.8276346292678443,5.3659513823642495,0.9875893360312186
