Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.17943687,0.8682664620165162,-1.883585726292778,1.4130475874203943
20.18443687,0.8558991599554262,-1.9841615016607204,1.4586313577084242
20.18943687,0.8322073855150667,-2.083239646421008,1.4950490121873365
20.19443684,0.7975967855480127,-2.1809599907480073,1.521758122765878
20.19943684,0.7525848087198775,-2.2774799760438964,1.5383203971607855
20.20443684,0.6977981938247814,-2.37296946407833,1.5444119497414608
20.20943687,0.6339696085812184,-2.467604966946944,1.5398318841760095
20.2144373,0.561933350835913,-2.561563416436946,1.5245089410962551
20.2194373,0.4826200244909628,-2.655015599942571,1.4985059977226491
20.2244366,0.3970501079833427,-2.748119395585101,1.4620222468608581
20.22943607,0.3063263440621622,-2.841012941466469,1.4153929293947694
20.23443607,0.21162489617150088,-2.9338078728520784,1.359086546536003
20.23943607,0.11418523900917096,-3.026582756483214,1.2936995343743067
20.2444361,0.015298778452181762,-3.119376843361504,1.2199484419528197
20.2494361,-0.08370377178353772,-3.2121842508012852,1.138659713058599
20.2544361,-0.18146619374527082,-3.3049486722343633,1.0507572289793248
20.2594361,-0.2766216481724884,-3.397558700233555,0.9572478227692516
20.2644361,-0.367808496713972,-3.489843835429869,0.859205023961664
20.2694361,-0.4536868842272144,-3.581571242116017,0.7577513358580021
20.27443607,-0.5329558639730606,-3.672443300776068,0.6540393857160537
20.27943607,-0.6043708133482913,-3.762095998654982,0.5492323214897963
20.28443607,-0.6667608575097136,-3.850098191404745,0.4444838567315903
20.2894361,-0.7190459950208409,-3.935951760919816,0.34091838632966615
20.2944361,-0.7602536052950366,-4.01909268556414,0.2396116075219207
20.2994361,-0.789534013302967,-4.098893028182588,0.1415720805257559
20.30443607,-0.806174793397652,-4.174663834287637,0.04772414931247728
20.30943603,-0.8096135112362437,-4.245658918177966,-0.041107384950213224
20.314436,-0.7994486297678083,-4.311079499894564,-0.1242104866128789
20.319436,-0.775448340144339,-4.3700796426847,-0.2009967064388334
20.32443603,-0.7375571186635664,-4.421772430551304,-0.27100936632670997
20.32943607,-0.68589985427874,-4.4652368192943985,-0.3339289458935951
20.3344361,-0.6207834364513772,-4.499525092312872,-0.38957558686618154
20.33943613,-0.5426957393712045,-4.523670853980857,-0.437908709477112
20.34443613,-0.45230198503539015,-4.536697497825626,-0.4790238082022281
20.3494361,-0.3504385134756865,-4.537627092674072,-0.513146558817127
20.35443606,-0.23810403286916057,-4.5254896357736065,-0.5406244242466289
20.35943606,-0.1164484650634719,-4.499332626132188,-0.561915994002136
20.36443606,0.013240457004191962,-4.458230912894132,-0.5775783322395325
20.3694361,0.14955264487366915,-4.4012967720198155,-0.5882526429217999
20.37443676,0.290972932507198,-4.3276901601378475,-0.5946485867197907
20.37943676,0.43589991472125195,-4.236629087979525,-0.5975276025045523
20.38443673,0.5826660580125471,-4.127400048121952,-0.5976855964591956
20.3894367,0.7295587751677801,-3.999368423518629,-0.5959353641835362
20.39443666,0.8748421407048685,-3.8519887951735265,-0.5930891057402261
20.39943666,1.016778916398787,-3.6848150601455196,-0.5899413803733736
20.40443669,1.153652554689687,-3.4975102655715333,-0.5872528269442329
20.40943673,1.2837888518699274,-3.289856060880035,-0.5857349486792274
20.41443676,1.4055769322904181,-3.0617616686702673,-0.5860362273224012
20.41943676,1.517489260395943,-2.8132722743246146,-0.5887297928341477
20.42443676,1.618100400520746,-2.544576734567084,-0.5943028313229786
20.42943673,1.7061042749104507,-2.2560145051529927,-0.6031478675827161
20.43443673,1.780329706309368,-1.9480816871514515,-0.6155560115498429
20.43943673,1.839754069937557,-1.6214360896521591,-0.6317122122907157
20.44443676,1.8835149188506832,-1.2769012043082268,-0.6516925206112882
20.44943676,1.9109194857052696,-0.9154689843810081,-0.6754633235537969
20.45443676,1.9214520024893802,-0.5383013187072294,-0.702882481902615
20.45943676,1.914778817259605,-0.14673009031638473,-0.7337022756961192
20.46443676,1.8907513223337256,0.25774428870364696,-0.7675740423655063
20.46943676,1.8494067404735162,0.6734559692957481,-0.8040543768080408
20.47443672,1.7909668433960881,1.0985784786803787,-0.8426127513705782
20.47943669,1.7158347001341532,1.5311313359574348,-0.8826404049339063
20.48443669,1.624589571257921,1.968988534225527,-0.9234603427152885
20.48943669,1.517980078472285,2.4098889323774553,-0.9643382815068319
20.49443672,1.396915787176977,2.8514485748913936,-1.0044943692852304
20.49943672,1.2624573422032737,3.2911749295395785,-1.043115504265438
20.50443672,1.1158052948586186,3.726483001501393,-1.0793680768674647
20.50943669,0.9582877540071029,4.154713248737347,-1.1124109583919668
20.51443669,0.7913469867918671,4.573151188815516,-1.1414085618852936
20.51943669,0.6165250871415884,4.979048553022397,-1.1655438033823065
20.52443672,0.4354488233506376,5.369645810772667,-1.1840307954877796
20.52943672,0.249813770407928,5.742195856966343,-1.1961271103787805
20.53443672,0.06136782896157287,6.09398862767479,-1.2011454560887975
20.53943672,-0.1281057682927401,6.422376385987597,-1.1984646185938082
20.54443672,-0.316805859268012,6.72479940067414,-1.1875395330188607
20.54943672,-0.5029310532610974,6.998811725975862,-1.1679103606924575
20.55443669,-0.6846976073961487,7.24210678134714,-1.139210465307852
20.55943669,-0.8603573425988995,7.452542424905251,-1.1011732009747475
20.56443669,-1.0282154493907816,7.628165213504983,-1.0536374460976112
20.56943672,-1.1866480217748492,7.767233546033319,-0.9965518375580824
20.57443672,-1.3341191474849907,7.8682393950961655,-0.9299776776990033
20.57943672,-1.4691973747797353,7.929928345439558,-0.8540905014830077
20.58443669,-1.590571369612793,7.951317674243806,-0.7691803035148417
20.58943665,-1.697064572651236,7.931712227784065,-0.6756504353485013
20.59443665,-1.7876486640325986,7.870717869984938,-0.5740151932419026
20.59943669,-1.8614556459152307,7.768252300289505,-0.4648961252648457
20.60443672,-1.9177883594012008,7.624553060202691,-0.34901709409647313
20.60943672,-1.956129263357449,7.4401825692906955,-0.22719813780398612
20.61443672,-1.9761473176541997,7.216030052332351,-0.10034817565707457
20.61943672,-1.977702831861915,6.953310240440699,0.030543389663542246
20.62443672,-1.9608501621304957,6.653558751518328,0.16441611731515826
20.62943672,-1.9258381637506352,6.318624080688877,0.3001489587460406
20.63443669,-1.8731083348850168,5.950656160451844,0.4365716031578251
20.63943669,-1.803290618110072,5.552091483996223,0.5724766577933642
20.64443669,-1.7171968602001693,5.125634823775097,0.706632570831498
20.64943672,-1.6158119659830397,4.674237621068316,0.8377971907371087
20.65443672,-1.5002828178382188,4.201073170317217,0.9647318403442204
20.65943672,-1.3719050673790105,3.7095087734055876,1.0862157671626824
20.66443669,-1.2321079393395218,3.2030750921972717,1.201060814072361
20.66943665,-1.082437219457359,2.685432980731864,1.3081261376352284
20.67443662,-0.924536628321989,2.16033812990496,1.4063327857286354
20.67943662,-0.7601278119145138,1.6316039060295462,1.4946779330234132
20.68443665,-0.5909892068043584,1.10306280968571,1.5722485628916438
20.68943668,-0.4189340631775338,0.578527022394597,1.6382343784507434
20.69443672,-0.2457879311638377,0.06174854575948571,1.6919397240372775
20.69943672,-0.07336593429011637,-0.44362052944158276,1.7327943010617992
20.70443672,0.09654983258990386,-0.9340670587934976,1.7603624679154257
20.70943668,0.2622324355832456,-1.4062545971850786,1.7743509216642974
20.71443665,0.42203141725145527,-1.8570592680507279,1.7746145703657943
20.71943665,0.5743929536824587,-2.2836031441865963,1.7611604216048384
20.72443668,0.717878525095911,-2.683284544722378,1.7341493391934117
20.72943671,0.8511817947768154,-3.0538046778349552,1.6938955589278684
20.73443671,0.9731434234007108,-3.393190101874791,1.6408639053401775
20.73943671,1.0827635862078129,-3.6998105400855077,1.575664709628552
20.74443668,1.179212006566377,-3.972391665823405,1.4990464872375293
20.74943665,1.2618353687386181,-4.210022574341972,1.4118864855285538
20.75443661,1.3301620235825047,-4.4121577708052175,1.3151792539518063
20.75943661,1.383903953116909,-4.578613628358391,1.2100234205244802
20.76443664,1.4229560133053125,-4.7095594001596774,1.0976068817620959
20.76943668,1.4473925282176763,-4.805502999954269,0.9791906332807727
20.77443671,1.4574613609047506,-4.867271891531358,0.8560914896149272
20.77943671,1.453575634282262,-4.89598954309496,0.7296639655366122
20.78443671,1.4363033165535992,-4.893048003738393,0.6012816141486574
20.78943668,1.406354918057867,-4.860077242122055,0.47231813403560047
20.79443668,1.3645695684789045,-4.798911949298559,0.34412856496992456
20.79943668,1.3118997547791622,-4.71155654677476,0.21803088830409054
20.80443671,1.249395002017884,-4.60014915699818,0.09528833572340885
20.80943671,1.1781847733641546,-4.466925287261106,-0.02290730925906969
20.81443671,1.09946085449658,-4.314181951133997,-0.13545115672588873
20.81943671,1.0144594733894652,-4.144242906242453,-0.24133916958732426
20.82443671,0.9244433909514341,-3.959425626234998,-0.33968043309421064
20.82943671,0.8306841822755412,-3.7620105511340114,-0.4297075628792385
20.83443668,0.734444912983597,-3.554213076973299,-0.5107851139356367
20.83943688,0.6369634004860324,-3.33815865577027,-0.5824158895760526
20.84443688,0.5394362359474267,-3.1158612835074933,-0.6442450881711942
20.84943691,0.44300372934546645,-2.889205559885448,-0.6960622654417226
20.85443694,0.34873592720642244,-2.65993241195833,-0.7378011298739294
20.85943694,0.25761984028142115,-2.4296284868734603,-0.7695372267503223
20.86443694,0.17054800640462683,-2.199719138917543,-0.7914836006270974
20.86943691,0.0883085018080105,-1.9714648646820923,-0.8039845555643489
20.87443687,0.0115765020084349,-1.7459609788055659,-0.8075076565013733
20.87943684,-0.0590925191996381,-1.5241402724336508,-0.8026341341444025
20.88443684,-0.12326787739064703,-1.3067783577423402,-0.7900478703500216
20.88943687,-0.18064699095080186,-1.0945013745163,-0.7705231520443635
20.89443691,-0.23105687563642827,-0.8877957183203226,-0.744911389815131
20.89943694,-0.27445379408268494,-0.6870194433172804,-0.7141270028668122
20.90443694,-0.3109210552867754,-0.49241499500608316,-0.6791326753697159
20.90943694,-0.34066498280101365,-0.3041229375202614,-0.6409241905940729
20.91443691,-0.36400909601690024,-0.12219635491721079,-0.6005150486799288
20.9194369,-0.38138657569925144,0.05338437560606246,-0.558921071407702
20.9244369,-0.39333111199014253,0.22269671993518683,-0.517145192816261
20.92943694,-0.40046625951571324,0.38586129241417866,-0.4761626278877992
20.93443694,-0.40349344890680494,0.5430275684254714,-0.4369066027985698
20.93943694,-0.40317882586449827,0.694360221163441,-0.4002548196633866
20.9444369,-0.4003391069955338,0.8400262794153058,-0.3670168167630735
20.94943687,-0.39582665557350416,0.9801832837854362,-0.3379223724736953
20.95443684,-0.3905139901087137,1.1149685997904242,-0.3136110878615739
20.95943684,-0.38527794441699387,1.2444900269911816,-0.29462326923934595
20.96443684,-0.3809837003432079,1.368817823200873,-0.28139221777447804
20.96943687,-0.3784689141736956,1.487978241360063,-0.27423801833362976
20.9744369,-0.37852815578691984,1.6019486536739043,-0.27336290402390245
20.97943694,-0.38189787627783794,1.7106543130566216,-0.2788482563286654
20.98443694,-0.3892421154664277,1.8139667759833267,-0.29065328334154006
20.9894367,-0.401139155513834,1.9117039837095173,-0.3086154003706228
20.99443667,-0.4180693208443117,2.003631970677413,-0.3324523180876412
20.99943667,-0.44040411760465376,2.089468140060655,-0.36176582344372976
21.00443667,-0.4683968977414483,2.1688860172859634,-0.3960472179137022
21.0094367,-0.5021752230560149,2.241521363719837,-0.4346843566022869
21.0144367,-0.541735092773468,2.3069795054017743,-0.47697021079818025
21.0194367,-0.5869371835192848,2.3648437067580277,-0.5221128560986678
21.02443603,-0.6375052322720508,2.414684397714596,-0.5692467685036365
21.02943537,-0.6930266700301669,2.456069045484389,-0.6174452920045468
21.03443537,-0.7529555860063069,2.4885724501442485,-0.6657341232309105
21.03943533,-0.816618068923011,2.511787236188254,-0.7131056418068841
21.04443533,-0.8832199337057165,2.5253343104924117,-0.758533899534233
21.04943533,-0.9518567994342566,2.5288730602908753,-0.8009900678562556
21.05443497,-1.0215264391684715,2.522111072462714,-0.8394581319255872
21.05943496,-1.091143275715668,2.504813167217624,-0.8729506117422616
21.06443496,-1.159554850897311,2.4768095546658015,-0.9005240868318584
21.06943493,-1.225560050351298,2.4380029412919204,-0.9212943008240478
21.0744349,-1.287928822004566,2.3883744346685747,-0.9344506253883101
21.07943486,-1.3454230847682578,2.3279881186124776,-0.9392696683566455
21.08443486,-1.3968184859015325,2.256994197160217,-0.9351278181728527
21.08943486,-1.4409266324710017,2.1756306337755276,-0.92151252673324
21.0944349,-1.4766173960419824,2.08422324143769,-0.8980321464374352
21.09943493,-1.5028408713710169,1.9831842089623046,-0.8644241556210163
21.10443496,-1.51864856003711,1.8730090784027844,-0.8205616292333588
21.10943496,-1.523213348889207,1.7542722171574607,-0.7664578375471232
21.11443496,-1.5158478610192592,1.6276208561130252,-0.70226888349989
21.11943493,-1.496020773782706,1.4937677915459264,-0.6282943179032737
21.12443493,-1.4633707241994918,1.3534828733170443,-0.544975700560105
21.12943493,-1.4177174567410478,1.2075834247600368,-0.45289310395219456
21.13443496,-1.3590699116450218,1.0569237601249812,-0.3527595843400785
21.13943496,-1.287631002821917,0.9023839830389845,-0.24541367256001656
21.14443496,-1.203798892304945,0.7448582637713822,-0.13180996317506885
21.14943493,-1.1081646322534675,0.5852428037919838,-0.01300790560663271
21.15443489,-1.001506115048142,0.42442370289074804,0.1098410757770883
21.15943486,-0.8847783463676855,0.26326494669459677,0.23550798385050808
21.16438245,-0.7591001346273119,0.10259673046970383,0.36270200377504913
21.16938248,-0.6257373718262693,-0.056795671555571955,0.4900874213081668
21.17438318,-0.4860831640923287,-0.21418229335666425,0.6163014946442861
21.17938388,-0.3416351524687383,-0.36889793806111565,0.7399730499745368
21.18438388,-0.1939704423105693,-0.5203505483060733,0.8597415515374861
21.18938388,-0.044718629276526735,-0.6680283417891637,0.9742763791831717
21.19438384,0.10446653188894567,-0.8115055886922178,1.0822960314968828
21.19938381,0.2519362249120153,-0.950446928619431,1.1825869612634865
21.20438418,0.3960758150572551,-1.084610145425712,1.274021743086987
21.20938418,0.5353336023207619,-1.2138473387284445,1.3555762705613132
21.21438418,0.6682484505509547,-1.3381044510791025,1.4263456825858516
21.21938421,0.7934756752764157,-1.457419130062226,1.4855587253276468
21.22438358,0.9098106055775468,-1.571916925647193,1.5325902681984243
21.22938361,1.016209283060083,-1.681805845828192,1.5669717094585665
21.23438361,1.1118058231558687,-1.7873693187827489,1.588399030244008
21.23938361,1.1959260394318967,-1.8889576378773882,1.5967382855868097
21.24438358,1.2680970186784715,-1.9869779965991847,1.5920283580218941
21.24938358,1.3280524311314643,-2.0818832529373346,1.5744808442034528
21.25438358,1.3757334636650507,-2.174159595369531,1.5444769979170578
21.25938361,1.4112853711841196,-2.264313313582812,1.5025617137472795
21.26438361,1.4350497494756247,-2.352856904431867,1.4494346033056562
21.26938361,1.4475527380357682,-2.440294765629118,1.3859382880948972
21.27438357,1.4494894606147317,-2.527108744946992,1.3130441065058585
21.27938354,1.4417051016429419,-2.6137438206030223,1.2318355030658823
21.28438351,1.425173096193002,-2.700594188932831,1.1434894315852149
21.28938351,1.4009709780620412,-2.7879900288776693,1.049256156517749
21.29438354,1.3702544835714212,-2.876185199929811,0.9504378761212151
21.29938357,1.3342305465680202,-2.965346111625237,0.8483666158225576
21.3043836,1.2941298418039942,-3.0555419787462066,0.7443818508158038
21.3093836,1.2511795384165745,-3.1467366471080243,0.639808314364236
21.3143836,1.2065769117982548,-3.2387821402801604,0.5359344336853573
21.31938357,1.1614644301836787,-3.331414038568557,0.4339918094310415
21.32438357,1.116906881804116,-3.4242487596749416,0.335136118185321
21.32938357,1.0738710404857394,-3.516782767949989,0.24042977141977714
