Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.9672981,3.7701215081450514,3.341705273231095,0.41484949287625733
51.96929897,3.1363640238387753,3.43703236133369,0.7262049896506939
51.97129893,2.4812741879169016,3.5328338503418406,1.040170470377373
51.97329893,1.8069949273159982,3.628986908761205,1.3554788000672464
51.97529893,1.1158323853193952,3.7253475753031764,1.6708427358268805
51.97729896,0.41024635427975253,3.8217500944989826,1.9849640179212196
51.979299,-0.3071608252001962,3.9180064811161466,2.2965427719805773
51.98129903,-1.033656869120577,4.013906324225918,2.6042871370301905
51.98329906,-1.7663936135936622,4.109216839226441,2.9069230277289817
51.9852991,-2.5024224754233035,4.203683173453534,3.2032039337022034
51.9872995,-3.238711231794451,4.297028968247021,3.491920654287523
51.9892995,-3.9721620247000047,4.38895717751187,3.771910863520978
51.99129946,-4.699630479378722,4.479151139934195,4.042068397897623
51.99329943,-5.417945809893721,4.567275899097052,4.301352158539545
51.9952994,-6.123931769289016,4.652979762817139,4.5487945201501745
51.99729936,-6.814428286793194,4.735896090133799,4.783509141750822
51.99929933,-7.486313620513741,4.815645291577129,5.004698078789324
52.00129889,-8.13652684115463,4.8918370256757395,5.2116581028669
52.00329886,-8.7620904506992,4.964072572188153,5.403786144244507
52.00529953,-9.360132930022493,5.031947360296383,5.580583783690419
52.00729952,-9.927911001369132,5.095053628012315,5.741660734104042
52.00929952,-10.462831385839973,5.152983187336108,5.8867372682867956
52.01129953,-10.962471832673797,5.205330268293763,6.015645566503134
52.01329952,-11.42460119635949,5.251694413894268,6.128329975191537
52.01529973,-11.847198339656765,5.291683397311345,6.224846185380024
52.01729972,-12.228469645609357,5.324916132241213,6.305359355112468
52.01929972,-12.5668649296983,5.351025547459296,6.370141213795274
52.02129949,-12.861091554425887,5.369661397155541,6.419566197447307
52.02329912,-13.110126562802742,5.38049297973149,6.454106672350043
52.02529916,-13.313226664308932,5.3832117394284875,6.474327310852508
52.02729919,-13.469935926728938,5.377533727418232,6.480878687604353
52.02929922,-13.58009104961214,5.363201901775864,6.474490167831727
52.03129926,-13.643824119737225,5.33998824898599,6.455962161940128
52.03329929,-13.661562775548816,5.30769571317519,6.426157823138327
52.03529932,-13.634027735745777,5.2661599229486535,6.385994267201207
52.03729932,-13.562227676673936,5.2152507093419125,6.336433396027624
52.03929929,-13.447451473483888,5.154873411811965,6.278472409243016
52.04129925,-13.291257850624744,5.084969972250668,6.213134090579785
52.04329922,-13.095462517554086,5.005519819578331,6.141456957932783
52.04529919,-12.862122894962193,4.916540549441793,6.064485367617968
52.04729915,-12.593520564843825,4.818088404829777,5.983259664246124
52.04929912,-12.292141604054446,4.710258564055431,5.898806467563558
52.05129912,-11.96065498531316,4.593185242639618,5.812129186457373
52.05329912,-11.601889251724902,4.4670416152802845,5.724198847993143
52.05529915,-11.218807690514465,4.33203956343136,5.635945325839665
52.05729918,-10.814482248532379,4.18842925314951,5.548249047797809
52.05929922,-10.392066446036681,4.036498546899125,5.461933256514537
52.06129965,-9.954767556196536,3.876572252017776,5.37775689101036
52.06329968,-9.505818325645663,3.709011207593627,5.296408149576519
52.06529905,-9.048448516166083,3.534211210628316,5.2184987870801915
52.06729908,-8.585856549173364,3.352601781582354,5.144559191884639
52.06929908,-8.12118153316205,3.164644768759948,5.0750342795443695
52.07129908,-7.657475949784299,2.970832790524304,5.010280232246409
52.07329908,-7.197679266928628,2.7716875140725175,4.950562104692544
52.07529888,-6.744592737205367,2.567757769458517,4.896052308797779
52.07729888,-6.300855627806397,2.359617497743362,4.846829981264972
52.07929888,-5.868923112961287,2.1478635325816153,4.8028812298545525
52.08129912,-5.451046043347727,1.9331132152241475,4.764100246097794
52.08329948,-5.0492527880424545,1.7160018438314646,4.730291264408
52.08529945,-4.66533332412652,1.4971799591458783,4.701171340115879
52.08729941,-4.30082572708212,1.277310469967589,4.676373911953834
52.08929938,-3.957005191860507,1.0570656235278328,4.655453107976953
52.09129934,-3.63487569021321,0.8371238277591153,4.63788874786484
52.09329931,-3.335164344787463,0.6181663346174966,4.623091989025827
52.09529928,-3.058318574766072,0.4008737959802033,4.610411558950742
52.09729924,-2.804506041652785,0.18592270617883738,4.599140511861381
52.09929924,-2.5736173973719763,-0.026018252106076827,4.588523443896239
52.10129928,-2.365271810391104,-0.23429193910812782,4.577764097909816
52.10329941,-2.178825219303014,-0.4382565441190596,4.5660332864753235
52.10529944,-2.0133812374290283,-0.6372894014688569,4.552477059911745
52.10729948,-1.8678046067242622,-0.8307908086334427,4.536225045130331
52.10929951,-1.740737074782207,-1.0181878162805889,4.516398880815982
52.11129954,-1.6306155452431206,-1.1989379578456176,4.492120674895101
52.11329957,-1.535692329604838,-1.3725328843663198,4.462521411333162
52.11529957,-1.4540573074978935,-1.538501868913009,4.426749234990591
52.11729954,-1.3836617830747724,-1.6964151441290458,4.383977545506617
52.11929951,-1.3223438073984286,-1.8458870362214224,4.333412833955864
52.12129947,-1.2678547206985622,-1.9865788592525793,4.2743021993066375
52.1232993,-1.2178866541907605,-2.118201534805747,4.2059404854765505
52.12529927,-1.1701007189277084,-2.240517904018129,4.127676984021333
52.12729924,-1.1221555989953336,-2.3533447015525284,4.038921652221161
52.12929927,-1.0717362584164334,-2.4565541642315165,3.9391508015660586
52.13129927,-1.0165824655192617,-2.550075250686992,3.827912217389205
52.1332993,-0.9545168354061647,-2.6338944523663983,3.704829676630523
52.13529934,-0.8834720906501855,-2.7080561804794,3.5696068373874614
52.13729937,-0.8015172425643343,-2.7726627178779704,3.4220304809510527
52.1392994,-0.7068824004061259,-2.8278737293598186,3.261973094309526
52.14129944,-0.5979819237981839,-2.873905328399837,3.089394788437839
52.14329947,-0.4734356446670445,-2.911028702794346,2.904344554812156
52.1452995,-0.3320878994271308,-2.939568306108287,2.7069608691703726
52.14729953,-0.1730241302396028,-2.959899626096236,2.4974716572635933
52.14929953,0.004415163907848016,-2.972446545348595,2.2761936419463247
52.15129953,0.20062331982453818,-2.9776783131990117,2.0435310942364873
52.15329953,0.41571941049838196,-2.9761061513184637,1.799974012811436
52.15529953,0.6495432842074546,-2.968279518324796,1.5460957568098295
52.15729953,0.9016538368661694,-2.954782061085947,1.2825501560664752
52.15929953,1.1713305726433811,-2.9362272821712527,1.0100681216120517
52.1612995,1.4575784659629818,-2.913253954162964,0.7294537781769692
52.16329937,1.7591360943055316,-2.886521312421735,0.44158014019149755
52.16529933,2.074486966654135,-2.856704058623423,0.14738435368936964
52.1672993,2.4018739280230452,-2.824487208193792,-0.15213747146199544
52.16929926,2.7393164774010654,-2.79056081586023,-0.45593581184622434
52.17129923,3.0846307957365457,-2.755614615016342,-0.7629136332834845
52.1732992,3.435452243285053,-2.720332608440668,-1.071932613802819
52.17529916,3.7892600525516893,-2.6853876499960143,-1.3818196533510398
52.17729916,4.143403914746691,-2.651436059056956,-1.6913736372132746
52.1792992,4.495132134363998,-2.619112311352116,-1.9993724221482454
52.18129923,4.841621008159793,-2.5890238514669277,-2.3045800174919946
52.18329939,5.180005071440421,-2.5617460732549393,-2.605753937258762
52.18529943,5.507407846312057,-2.5378175147116475,-2.9016527027164614
52.18729946,5.820972723488556,-2.5177353134123663,-3.1910434772050165
52.18929946,6.117893611217223,-2.5019509674315565,-3.472709815471689
52.19129949,6.395444991534543,-2.4908664448108917,-3.7454595081467157
52.19329949,6.651011035193347,-2.484830682169057,-4.008132497945548
52.19529946,6.882113442138619,-2.484136509952497,-4.2596088376699575
52.19729943,7.086437694212388,-2.4890180381087044,-4.498816651315749
52.19929939,7.26185743051347,-2.499648531630041,-4.724740049185941
52.20129936,7.406456683111054,-2.516138800494253,-4.936426936655733
52.20329949,7.518549741235944,-2.538536123084644,-5.132996644924981
52.20529946,7.596698445306539,-2.5668237163353322,-5.31364730143397
52.20729942,7.63972674777997,-2.6009207597922535,-5.477662848253191
52.20929942,7.646732415299182,-2.6406829746959453,-5.624419609280341
52.21129906,7.6170957852355645,-2.6859037532390584,-5.75339230204702
52.21329909,7.550485528708708,-2.736315827453649,-5.864159387852776
52.21529912,7.446861410653237,-2.7915934618326115,-5.956407655152774
52.21729915,7.306474074652363,-2.8513551488499265,-6.029935935786157
52.21929919,7.1298619153041916,-2.915166782050081,-6.084657861767619
52.22129922,6.9178451332133,-2.982545277345437,-6.120603581894971
52.22329925,6.671517096872681,-3.052962609614995,-6.137920372124711
52.22529929,6.392233161475202,-3.1258502286704357,-6.136872091115156
52.22729929,6.081597117011763,-3.200603816156345,-6.117837451932306
52.22929929,5.741445457016737,-3.276588342939145,-6.081307101930222
52.23129929,5.373829675306525,-3.3531433849196115,-6.02787952444677
52.23329929,4.980996811320669,-3.4295886538682674,-5.958255797371442
52.23529929,4.565368475406727,-3.505229698744563,-5.873233264111389
52.23729929,4.129518593731426,-3.579363731964884,-5.7736981914824455
52.23929925,3.6761501186122745,-3.6512855342064614,-5.660617506313202
52.24129922,3.208070954079366,-3.7202933905766957,-5.535029717940411
52.24329918,2.728169348429758,-3.785695010364207,-5.398035147114863
52.24529915,2.239389005357414,-3.8468133821598482,-5.25078559284859
52.24729912,1.7447041628196964,-3.902992515949448,-5.094473577151574
52.24929908,1.247094884053087,-3.953603023904281,-4.930321313281193
52.25129905,0.7495227980367393,-3.998047492102707,-4.759569545999509
52.25329861,0.25490751719052573,-4.035765596370932,-4.583466412335882
52.25529861,-0.23389605186318113,-4.06623891687744,-4.403256468380216
52.25729865,-0.7141193030644294,-4.08899540807348,-4.220170021613445
52.25929828,-1.1831002465952372,-4.103613483037261,-4.035412899285254
52.26129831,-1.6383023798408407,-4.109725674236402,-3.850156771610118
52.26329818,-2.077331968869478,-4.107021836145172,-3.665530134434934
52.26529821,-2.4979536180262296,-4.09525185899132,-3.4826100400036344
52.26729825,-2.8981040285792323,-4.074227867089861,-3.302414647060181
52.26929828,-3.2759038711497586,-4.043825879676367,-3.1258966433892716
52.27129868,-3.629667720406485,-4.003986916833004,-2.9539375756130526
52.27329864,-3.9579120237580643,-3.954717537995848,-2.787343103282526
52.27529861,-4.259361098107379,-3.8960898056626507,-2.626839177677073
52.27729858,-4.5329511697470775,-3.8282406723159186,-2.4730691308590735
52.27929854,-4.777832491898141,-3.7513707942415775,-2.3265916478566715
52.28129851,-4.993369592065969,-3.665742781816531,-2.1878795845774293
52.28329894,-5.179139717215572,-3.5716789018773363,-2.057319586273558
52.28529891,-5.334929558671357,-3.4695582538622944,-1.9352124561103028
52.28729891,-5.4607303506094285,-3.359813447425549,-1.8217742205130398
52.28929894,-5.556731446103075,-3.242926815040704,-1.717137837158951
52.29129897,-5.62331248303308,-3.1194261986387906,-1.62135549229866
52.29329821,-5.661034258926133,-2.9898803544652357,-1.5344014361353893
52.29529824,-5.6706284390839095,-2.854894024998998,-1.4561753079228648
52.29729827,-5.652986226366567,-2.7151027308619833,-1.386505905968293
52.2992983,-5.609146123853854,-2.571167339071364,-1.3251553615268792
52.30129834,-5.54028092347309,-2.423768466668157,-1.2718236793162605
52.30329834,-5.4476840546896925,-2.2736007806079943,-1.2261536107372388
52.30529767,-5.332755427621596,-2.1213672557427437,-1.187735828559238
52.30729767,-5.196986904556912,-1.9677734526915052,-1.1561143735635795
52.30929767,-5.0419475328636585,-1.8135218763635805,-1.1307923442751473
52.31129767,-4.869268670650677,-1.6593064738453185,-1.1112378003940797
52.31329807,-4.680629134186811,-1.5058073273127324,-1.0968898488931995
52.31529807,-4.477740492904674,-1.353685593645299,-1.0871648790960817
52.31729804,-4.2623326337006215,-1.2035787376122906,-1.081462909599066
52.3192984,-4.0361397111160375,-1.056096100035817,-1.0791740059002686
52.32129837,-3.8008865938205507,-0.911814836377024,-1.0796847233342077
52.32329834,-3.5582759106398236,-0.771276254930417,-1.082384525693827
52.3252983,-3.3099757912363112,-0.6349825774402628,-1.0866721260661127
52.3272981,-3.057608387546851,-0.5033941386545286,-1.0919616931857727
52.32929807,-2.802739252336686,-0.3769270352544293,-1.0976888642149598
52.33129803,-2.5468676409127706,-0.25595122885232224,-1.1033165034009436
52.33329803,-2.2914177913114275,-0.14078910242297024,-1.1083401456427362
52.33529807,-2.037731227267628,-0.03171446468735729,-1.1122930647075322
52.3372981,-1.7870601171071128,0.07104800736134814,-1.1147509077230324
52.33929813,-1.5405617105094205,0.16732290140937184,-1.115335840592218
52.34129817,-1.2992938639941243,0.25698379517099607,-1.1137201530492613
52.34329773,-1.0642116550782887,0.33995259385478194,-1.109629277128581
52.34529776,-0.8361650744015191,0.4161985017767725,-1.1028441788083858
52.3472978,-0.6158977747660148,0.48573665197932636,-1.093203089465333
52.3492978,-0.40404684605912333,0.5486264190952341,-1.0806025514454507
52.35129776,-0.20114357550989143,0.6049694416851278,-1.064997760378263
52.35329853,-0.007615143794188292,0.6549073809412005,-1.0464021956829017
52.3552985,0.17621280073226225,0.6986194430602274,-1.0248865398995497
52.35729846,0.35011275480771287,0.7363196928030811,-1.0005768968972664
52.35929843,0.5139512316642854,0.7682541858250533,-0.9736523285137101
52.36129839,0.6676839681324546,0.7946979473203112,-0.9443417386040616
52.36329839,0.8113505488808032,0.8159518244004467,-0.9129201426294594
52.36529906,0.9450685324009614,0.8323392394269913,-0.8797043695863052
52.36729909,1.069027165309792,0.8442028712291525,-0.8450482510129782
52.36929913,1.183480772275682,0.8519012907446716,-0.809337358750947
52.37129916,1.2887419084200171,0.8558055771120898,-0.7729833589011972
52.37329919,1.385174359470978,0.8562959396102119,-0.736418053955781
52.37529922,1.4731860723338395,0.8537583700813178,-0.7000871884701344
52.37729926,1.5532220951711755,0.8485813495861001,-0.6644440959979282
52.37929929,1.625757601664949,0.8411526320155067,-0.6299432664061076
52.38129932,1.6912910690066176,0.8318561262144356,-0.5970339130525835
52.38329892,1.7503376734975038,0.8210688968334385,-0.5661536184604805
52.38529892,1.803422961592507,0.8091583026031268,-0.5377221349244583
52.38729909,1.8510768478999002,0.7964792890326586,-0.512135412986367
52.38929909,1.893827985131168,0.7833718507056887,-0.4897599261406118
52.39129909,1.9321985443229566,0.7701586764326648,-0.47092735474197484
52.39329909,1.966699436863835,0.7571429885622352,-0.45592968611296064
52.39529906,1.9978260029937542,0.7446065857946941,-0.4450147814496236
52.39729902,2.026054184566806,0.7328080969102148,-0.43838245343002863
52.39929899,2.051837193067593,0.7219814509546627,-0.43618109153025436
52.40129895,2.075602677254067,0.7123345676426875,-0.4385048650128392
52.40329892,2.09775038846474,0.7040482700608662,-0.4453915264277906
52.40529888,2.118650335649856,0.6972754201929008,-0.45682083133342816
52.40729885,2.1386414166121943,0.692140276348696,-0.4727135829137697
52.40929882,2.1580305068102956,0.688738070264461,-0.4929313033747594
52.41129882,2.1770919824223327,0.6871348004581359,-0.5172765275769545
52.41329975,2.196067650227052,0.6873672373767555,-0.5454937084144882
52.41529978,2.215167053253753,0.6894431349571536,-0.5772707180434061
52.41729982,2.2345681181006767,0.6933416424323744,-0.6122409242160707
52.41929945,2.2544181073292653,0.6990139095469509,-0.6499858166705611
52.42129948,2.274834838425112,0.7063838777893328,-0.6900381547083099
52.42329952,2.2959081295127333,0.715349249804409,-0.7318856037310039
52.42529955,2.3177014313752573,0.7257826288082811,-0.7749748255811016
52.42729955,2.3402536053909757,0.7375328195827876,-0.8187159850148708
