Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.46080974,-0.05190471979473369,-0.006086492668081739,0.01652894338017454
45.46580974,-0.05564645786951786,-0.011557419110342509,0.029734920599003456
45.47080978,-0.056657507593010206,-0.015136739206421751,0.04374461931292972
45.47580981,-0.0547640048927633,-0.01686091321865033,0.05707490580832708
45.48080984,-0.05002962134305739,-0.016924829007900502,0.06827660719562245
45.48580918,-0.04275294193974702,-0.015644196708216918,0.07610015310715032
45.49080918,-0.033442798497574144,-0.013412222792767499,0.07964019548139162
45.49580914,-0.022771535609575788,-0.010657425563016364,0.07844356032240357
45.50080847,-0.011510998437993853,-0.007805449779475919,0.07256898704554962
45.50580807,-0.0004601413617665576,-0.005244457854775831,0.06259163074457112
45.51080744,0.009625595596091746,-0.003293173977611728,0.04955049331509578
45.51580654,0.018095006886374703,-0.0021728613834827485,0.03484288924933257
45.52080564,0.02444761112876441,-0.0019873541682798443,0.020076189306566388
45.52580494,0.028364959298492094,-0.002716176803679873,0.0068923761862533
45.53080424,0.029727183125028707,-0.004223552610300869,-0.0032156298266688217
45.53580331,0.028614588307763023,-0.006281761711952493,-0.009075861823510405
45.54080241,0.025293007469633585,-0.00860341701841005,-0.009978519329363202
45.54580151,0.020181976208372508,-0.010876062019674209,-0.0057702967439312025
45.55080154,0.01380740585606251,-0.012794496201521193,0.003110595027761793
45.55580137,0.0067443120699529615,-0.01408972791601592,0.015666239091542637
45.56080074,-0.00044182961617362956,-0.014555792752524365,0.030438802486088982
45.56580074,-0.00724622739068509,-0.014075080836981458,0.04567142977997101
45.57080007,-0.013262282515879104,-0.012639729544133949,0.05951434198152289
45.57580004,-0.01820374156781907,-0.010363497535287838,0.07025186621875798
45.58080004,-0.021913556935896483,-0.007478023792986127,0.07652059363520831
45.58580004,-0.024362846483170573,-0.0043104924544609055,0.07748801503470404
45.59080007,-0.02564206062711096,-0.0012451173630379404,0.07296541089034335
45.59580007,-0.025944298395739522,0.0013243020668688985,0.06343763781295855
45.60079967,-0.025539935891793937,0.003041732913515539,0.05000401500596034
45.60579877,-0.024743318748934904,0.003628999086198468,0.03423681239999287
45.61079897,-0.023875184183157764,0.0029151758499046236,0.017975162476147236
45.61579897,-0.023226587911104823,0.0008548043187093644,0.0030813036519251164
45.62079894,-0.023029845604383443,-0.002464987339849175,-0.008807970367423645
45.62579894,-0.023439433640672615,-0.006829588020082605,-0.016499741264212633
45.63079894,-0.024522503571651883,-0.011916197198431963,-0.01940106512680572
45.63579964,-0.026256583454297804,-0.01732778597984272,-0.01758845696264123
45.64079964,-0.02853218025172658,-0.022638382019820623,-0.011779228976885802
45.64579964,-0.031159812448702078,-0.027442203927611635,-0.003208957866163743
45.65080027,-0.03388275514889063,-0.03139730532923698,0.006564881420796935
45.65580064,-0.03639677963110846,-0.034256087824002586,0.01590090732580507
45.6608013,-0.03837608825730943,-0.03587949730894218,0.02331526126809901
45.66580223,-0.03950189223078342,-0.03623654373844071,0.02768923228746674
45.67080317,-0.03948877917501542,-0.035393542049723566,0.028412705578028184
45.67580383,-0.038105333950545724,-0.033497261089020035,0.025444007670496704
45.6808045,-0.035188654832555434,-0.030754113797505606,0.01927984845277758
45.68580473,-0.03065531704839083,-0.027405802690917445,0.010842725649019315
45.69080563,-0.02451200475489456,-0.0237020857384505,0.0013058160472533642
45.69580653,-0.016866967250715112,-0.019873550810699074,-0.008114579694057333
45.7008065,-0.007939935192069408,-0.016109797274020076,-0.016363244396068916
45.7058067,0.0019345777316069886,-0.012548886329981848,-0.022711278751524556
45.71080736,0.012315738844019998,-0.009281040344086298,-0.02685363050479
45.7158074,0.02267904407087497,-0.006364286550227619,-0.028923035720056493
45.72080806,0.032451595626129134,-0.0038448506174009983,-0.02942069346658389
45.72580806,0.04105543657284258,-0.0017734630194049836,-0.0290799093188444
45.73080803,0.04795360819427941,-0.0002113373921251577,-0.028691152766501957
45.735808,0.05269476650243243,0.0007751551738247328,-0.02892321194481375
45.74080796,0.054953767903017293,0.0011272872126208966,-0.03017461683791837
45.74580796,0.05456607529569651,0.0008086607291282095,-0.03248290049797723
45.75080839,0.05155272961814352,-0.0001822308718864627,-0.03550827220892558
45.75580933,0.046131029929112825,-0.001802628789521807,-0.03859494029136516
45.76080916,0.038705781871045494,-0.003958656369450824,-0.040899569406607876
45.76580916,0.029838260575316036,-0.006501066599607865,-0.04156400598606991
45.77080916,0.020194561950634623,-0.009226021206170892,-0.03990040836281127
45.77580913,0.010479930940138322,-0.011884946746117895,-0.03555327277380018
45.78080909,0.001368694916742064,-0.014206299298542948,-0.028605990084983067
45.78580909,-0.0065606415386411316,-0.015927913583754498,-0.01960954205470441
45.79080912,-0.012878213426090244,-0.01683367026872782,-0.009525869729587997
45.79580916,-0.01733987490542563,-0.01678548717436659,0.000405151247191776
45.80080916,-0.01990692900415488,-0.015742901888854,0.008852148664268556
45.80580916,-0.020747174798397258,-0.013767062350744342,0.01460025679391445
45.81080912,-0.020215645535729264,-0.011011047868081908,0.016746256025984785
45.81580909,-0.018814381722880386,-0.007701238301556128,0.014849683695374347
45.82080906,-0.017133699989639723,-0.004113884622607277,0.009016455308466568
45.82580906,-0.015781758886129836,-0.0005484584611265453,-9.800065793861267e-05
45.83080909,-0.015312659806110913,0.0027025911010859502,-0.011367324965837018
45.83580979,-0.016163982362119775,0.005387353540918412,-0.02334382707584999
45.84080982,-0.018612087912238826,0.007327695482897936,-0.0344575075545906
45.84580982,-0.022748920402995417,0.008445241486300478,-0.04323472159740096
45.85080982,-0.028479501280000166,0.008772478451716113,-0.04850312589316201
45.85580979,-0.035536660109433356,0.008444829841893082,-0.04955180332320413
45.86080979,-0.04350921735477613,0.007675552283621345,-0.046223258873477745
45.86580979,-0.05188074772491726,0.00672046399269528,-0.03892554063737465
45.87080982,-0.06007640714200208,0.0058410315467126595,-0.02856549505657514
45.87580982,-0.0675140290899381,0.0052719076410874186,-0.01641567102529307
45.88080982,-0.07365345096380002,0.005194845490993898,-0.003935948384514513
45.88580915,-0.07803685362590908,0.005718134067567991,0.007424139602522606
45.89080915,-0.08031452983858481,0.006861128284948035,0.01641509231572832
45.89580915,-0.08025483754159263,0.008546298664867264,0.022143646566164497
45.90080912,-0.07774206658762944,0.010603632991891801,0.024174717640400724
45.90580909,-0.07276881721143218,0.01279137675333749,0.022565867465408906
45.91080909,-0.06542870020814665,0.01483241467379031,0.017831114990927103
45.91580912,-0.055911503680339224,0.01645935356342898,0.010842003896235948
45.92080915,-0.04449905063499338,0.017457321530688446,0.002683752664304255
45.92580915,-0.03155830606798993,0.017694307981787154,-0.0055092778243881965
45.93080915,-0.017529461519763475,0.017134138851855517,-0.012712939284948595
45.93580912,-0.002909221424375796,0.015833706361069625,-0.01814456479371408
45.94080912,0.0117688466225338,0.01393011599692396,-0.021349420124354278
45.94580912,0.0259554697227776,0.01162321617136992,-0.02223327357462091
45.95080915,0.03910887025197079,0.009155758244774378,-0.021039779466598643
45.95580915,0.050722183213938746,0.00679034713215331,-0.018278550126269028
45.96080915,0.060356800959338104,0.004782090421513361,-0.014616221290398029
45.96580915,0.06768041212349368,0.0033487117208413656,-0.010748210288029992
45.97080915,0.07250444051070533,0.0026436164140779222,-0.007272418297510159
45.97580915,0.07481275313539312,0.002738949268233389,-0.00458666847803937
45.98080912,0.07477383214817951,0.0036234055397612363,-0.0028282905475239145
45.98580912,0.07273228821347247,0.005214371266177991,-0.0018670071933205123
45.99080912,0.06918074678260694,0.007378871309970083,-0.0013524421291371388
45.99580915,0.06471702582310268,0.009955845809469737,-0.0008073214659709617
46.00080915,0.059992501870682294,0.012774358441969448,0.00025100416745597046
46.00580915,0.055656127160068555,0.01566659248546544,0.0021832413243676623
46.01080912,0.05229677845749544,0.01847772534528762,0.005118936463447476
46.01580912,0.05038648506062353,0.021074839996087745,0.008887057257293158
46.02080912,0.05022897700054496,0.02335439705769243,0.013002665370052948
46.02580915,0.051920379919042546,0.025245147026740886,0.01671764946338735
46.03080918,0.0553295539332603,0.026703430111518645,0.019132749427396137
46.03580985,0.06010334085358485,0.02770113008709627,0.019356187977249164
46.04080985,0.06569749381466293,0.028211083044077684,0.016683257733533303
46.04580985,0.071429344255573,0.028197354868655697,0.01076384547691844
46.05080985,0.0765453805838483,0.027616354953930104,0.0017235638292525638
46.05580985,0.080296574946575,0.026429616483582895,-0.009789823037069923
46.06080981,0.08201542371253087,0.024623142004665814,-0.02265035542840199
46.06580981,0.08118938424553329,0.022225106511325393,-0.03538726195066545
46.07080981,0.07752457461952984,0.019315166980117263,-0.04638978942853788
46.07580985,0.07099180676095528,0.01602325184815508,-0.05415150835771332
46.08080985,0.06184616722491875,0.012520169007766951,-0.05751373408589048
46.08580918,0.05061341392154383,0.009003916313641372,-0.055866288064657946
46.09080915,0.03804188347132169,0.005683873094076246,-0.04926956374589685
46.09580911,0.02502570394177512,0.0027622548109113325,-0.03847394085245839
46.10080908,0.012510947670376981,0.00041123472967613577,-0.024829331703541412
46.10580908,0.001398630406747095,-0.0012536442385838549,-0.010096527121319854
46.11080911,-0.007543143226868609,-0.00219892070043919,0.003810181432677642
46.11580914,-0.013749430138105454,-0.002489360998280161,0.015106425791674998
46.12080918,-0.01690639148373444,-0.00228690612591752,0.022399134293115453
46.12580918,-0.016974420532990964,-0.0018290982022027907,0.02488188302516053
46.13080918,-0.014184807057340949,-0.001390566633015033,0.022433245329191477
46.13580914,-0.009009295796687966,-0.0012367638170171654,0.015605832660257045
46.14080914,-0.0021043878714100276,-0.0015805820583852488,0.005513579911703471
46.14580914,0.00576380191291566,-0.00254959105750772,-0.0063583131119486665
46.15080918,0.013804291817062164,-0.0041668472692121174,-0.018385317941105664
46.15580921,0.02128358320801977,-0.006344629826694729,-0.02903783941706221
46.16080921,0.027594612593644145,-0.008889621255665423,-0.037080980659909515
46.16580918,0.0323051940398494,-0.01151918044482651,-0.041711495066015396
46.17080914,0.03518375333626641,-0.01388923286177173,-0.042616236664202396
46.17580911,0.03620380868303854,-0.015633153947381934,-0.039951021885035284
46.18080907,0.035529922825477525,-0.01640784787358555,-0.03425286987427354
46.18580907,0.03348743406910848,-0.01593977428693558,-0.02630943354742733
46.19080911,0.030517953639820385,-0.014062259184180526,-0.017014810290671922
46.19580914,0.027123798153595165,-0.010737346527659645,-0.007239725905441044
46.20080917,0.023807103161645783,-0.006059977993757939,0.002263091630259971
46.20580917,0.02101176412836322,-0.00024698950159789677,0.010908468611424223
46.21080917,0.019076752075962503,0.006384178118347935,0.01828497394081948
46.21580914,0.018207056736529267,0.013442738623745317,0.02412875772189124
46.22080914,0.01846436122463591,0.02049562458390779,0.0282812925239254
46.22580914,0.01977530148854518,0.02710161352777188,0.030647987008813667
46.23080917,0.021952504399070448,0.03284704668202806,0.03117150217389552
46.23580984,0.024723295164526995,0.037379315801338506,0.029827788786898696
46.24080984,0.027762392855511735,0.04043246430676069,0.02664562325885474
46.24580984,0.030726458627002008,0.04184010937087799,0.0217429545855503
46.25080984,0.033288612030170306,0.04153477490786295,0.01536707650675525
46.25580984,0.03516987386580395,0.03953764187778976,0.007922172165383387
46.2608098,0.03616323548120157,0.035945682389258285,-3.1347854293420784e-05
46.2658098,0.03614638198320397,0.030922184263566018,-0.007815521255628307
46.2708098,0.0350816335525386,0.024692217255706726,-0.014711641933847306
46.27580984,0.03300533248584631,0.017539391117113914,-0.020064195113805125
46.28080987,0.030011641208474507,0.009797710665288692,-0.023391611090099605
46.2858092,0.026235981589596415,0.001834126503541672,-0.02447893941655485
46.29080917,0.021841157144113096,-0.005977731811368688,-0.023429201561042355
46.29580913,0.017006101369936875,-0.013287393654430298,-0.02065780127377347
46.30080913,0.011915238776900094,-0.019794021097515588,-0.01682605570754498
46.30580913,0.006746828675549836,-0.025264699665862245,-0.01272285199946013
46.31080917,0.0016608657100813317,-0.029543795348767058,-0.00911486521643742
46.31580917,-0.003210777236134787,-0.03255562337730743,-0.006593565334830321
46.32080917,-0.007769129031256849,-0.03430267729818682,-0.005449943823513706
46.32580917,-0.01194715910820798,-0.03485929860181448,-0.005604671586208967
46.33080917,-0.015705414868624742,-0.03435853910593667,-0.006612281130343525
46.33580917,-0.01902817253865983,-0.032970553320577266,-0.007744124698569356
46.34080913,-0.021922815600299597,-0.030874469500204567,-0.00813864457974328
46.34580913,-0.02442181218743343,-0.028230134011312868,-0.006992120679731
46.35080913,-0.026583419792349825,-0.02515826021561907,-0.003752064479310528
46.35580917,-0.028486420912076205,-0.021735458058031027,0.001728156010048775
46.36080917,-0.03021657789384463,-0.018005044617038765,0.009109437037254262
46.36580917,-0.03184675023378813,-0.013998306218285766,0.01758388702417354
46.37080913,-0.033416132871171886,-0.00975735661814552,0.02599121139823376
46.37580913,-0.03491475197653007,-0.005351647339913104,0.03301651183946017
46.38080913,-0.03627703404144258,-0.0008844609440706079,0.037434228707052083
46.38580917,-0.037384730342059504,0.0035097334369314373,0.03835251786478857
46.39080916,-0.03807706475917476,0.007674120920708694,0.03541051635708048
46.39580916,-0.0381658452271148,0.011442522351995586,0.028887948974204315
46.40080917,-0.03745473321423101,0.014656418462143796,0.019701276366130314
46.40580916,-0.03576304994550383,0.01718641509964258,0.009280834007103616
46.41080916,-0.03295388993133691,0.018956382683549634,-0.0006541694656308087
46.41580913,-0.028963861770329082,0.0199647836277828,-0.008385491951800876
46.4208091,-0.023828965290797043,0.020295210372100164,-0.012499078350414675
46.4258091,-0.01769994123139613,0.020109429530974034,-0.012145672102305077
46.4308091,-0.010842039658085625,0.019621565654264133,-0.007209265849472604
46.4358098,-0.003618026370638867,0.019059010079306434,0.001649908981259799
46.4408098,0.0035425281441193025,0.018620491469538383,0.013088475146805247
46.4458098,0.010182123496947262,0.01844193988092074,0.02529521210818962
