Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.51569475,-0.560930024396587,0.014292098844271581,2.0938790779203726
24.52044933,-0.42917922387524604,-0.001189931709048694,2.041300045963472
24.52520392,-0.2945093258981585,-0.01954339738171018,1.9782222112090797
24.5299585,-0.15755640273938712,-0.04056031881226822,1.90461986439162
24.53471308,-0.019002526793152282,-0.06400099880604178,1.8205523108810955
24.53946767,0.12043064240879878,-0.08959638037491008,1.7261660339773222
24.54422225,0.25998886849889946,-0.11705082254662741,1.6216961147585645
24.54897683,0.3988928628948009,-0.14604525601835633,1.507466888731392
24.55373142,0.5363462331955879,-0.17624067229854343,1.3838918194312937
24.55848605,0.6715437580471605,-0.20728189295250551,1.2514725689761053
24.56324064,0.803679885332539,-0.23880156010242043,1.1107972457147168
24.56799522,0.9319573458154146,-0.2704242855195561,0.9625378098893737
24.5727498,1.055595770926346,-0.3017708934878571,0.8074466199953337
24.57750439,1.1738402013991507,-0.3324626920422257,0.6463521056160434
24.58225897,1.2859693731055333,-0.3621257080720625,0.48015355721119857
24.58701355,1.3913036678158268,-0.39039482397580777,0.30981502979811887
24.59176814,1.489212619760117,-0.41691775687445787,0.13635836572617313
24.59652272,1.5791218737250818,-0.4413588256630795,-0.039144648248222225
24.6012773,1.660519496900938,-0.4634024562547144,-0.21558096270174365
24.60603189,1.7329615546845942,-0.482756381137318,-0.3918057459816056
24.61078652,1.7960768700597836,-0.49915449570534104,-0.5666526086116505
24.61554111,1.8495708969128017,-0.512359340593521,-0.7389445012128255
24.62029569,1.8932286495393704,-0.522164186243219,-0.9075051989663021
24.62505027,1.926916643434365,-0.5283947029639134,-1.071171268692303
24.62980486,1.9505838160419824,-0.5309102066182529,-1.2288043976079044
24.63455944,1.9642614103689118,-0.5296044765982875,-1.3793039461826393
24.63931402,1.9680618191260073,-0.5244061488492802,-1.5216195716673093
24.6440686,1.9621764021676142,-0.515278692227984,-1.6547637542289584
24.64882319,1.9468723051471892,-0.5022199813581545,-1.7778240445180733
24.65357777,1.922488322197151,-0.4852614833108172,-1.8899748402345067
24.65833236,1.8894298598067303,-0.46446707889577826,-1.9904884902216942
24.66308694,1.8481630726889833,-0.4399315421603465,-2.078745518285138
24.66784157,1.7992082551062443,-0.41177870394081,-2.154243755849722
24.67259616,1.7431325827232373,-0.380159327117764,-2.2166061733033247
24.67735074,1.6805423105037665,-0.3452487227135161,-2.2655872049887313
24.68210532,1.6120745414144784,-0.3072441372474278,-2.301077372900978
24.68685991,1.538388688648628,-0.2663619429128408,-2.3231060298757256
24.69161449,1.4601577604875016,-0.2228346632094751,-2.3318420652401977
24.69636907,1.3780596012493789,-0.17690786769001243,-2.3275924459511987
24.70112366,1.292768223059498,-0.12883697049144713,-2.31079850658456
24.70587824,1.2049453600784086,-0.07888396836926378,-2.2820299548887037
24.71063282,1.1152323684167753,-0.02731415505834009,-2.2419766264154126
24.71538741,1.0242425818515757,0.02560715013514551,-2.191438097383416
24.72014199,0.9325542181596579,0.07961782074896605,-2.1313113400838577
24.72489663,0.840703916631846,0.13446204940835849,-2.062576669982903
24.72965121,0.7491809762854621,0.18989334290540807,-1.9862822824774669
24.73440579,0.6584223568258801,0.24567734803773736,-1.9035277094226621
24.73916038,0.5688084996874445,0.3015944719133876,-1.8154465434575093
24.74391496,0.48066002332313024,0.357442263230857,-1.7231887846642566
24.74866954,0.3942353441555543,0.4130375249519258,-1.6279031613782582
24.75342413,0.3097292711725333,0.4682181337172166,-1.5307197664450425
24.75817871,0.22727261706527,0.5228445470080703,-1.432733332890216
24.76293329,0.14693286128004424,0.5768009849780201,-1.3349874496715117
24.76768788,0.068715889934436,0.6299962795889289,-1.2384599897560038
24.77244246,-0.007431175800735792,0.6823643888014828,-1.1440499900539054
24.7771971,-0.08161606719184156,0.7338645778123776,-1.052566186593216
24.78195168,-0.15399639357767894,0.7844812725305826,-0.9647173696063271
24.78670626,-0.22477364764821675,0.8342235925691566,-0.8811046828296323
24.79146085,-0.2941862516764376,0.8831245720228909,-0.8022159502483432
24.79621543,-0.3625017257489583,0.9312400763267098,-0.7284220727360475
24.80097001,-0.43000807812012926,0.9786474227414668,-0.6599754974825742
24.8057246,-0.4970045357587631,1.0254437107242595,-0.5970107255784927
24.81047918,-0.5637917495985383,1.0717438668388286,-0.539546788246197
24.81523376,-0.6306616236480045,1.1176784071690902,-0.4874915904201942
24.81998835,-0.6978869296931374,1.1633909186503393,-0.4406479920091975
24.82474293,-0.7657108795609757,1.2090352595893763,-0.3987214724688401
24.82949751,-0.8343368345386734,1.2547724791832868,-0.36132920344976316
24.8342521,-0.903918336326887,1.3007674563353517,-0.3280103373475635
24.83900668,-0.9745496456824946,1.3471852597351834,-0.298237306579844
24.84376131,-1.0462569735686171,1.3941872341722323,-0.27142791931888016
24.8485159,-1.1189905851241286,1.441926822437014,-0.24695803215019266
24.85327048,-1.1926179490884534,1.4905451378815262,-0.2241745785878215
24.85802506,-1.2669180945421368,1.5401663096433915,-0.20240873436328388
24.86277965,-1.341577323104754,1.5908926305483215,-0.18098900566165785
24.86753423,-1.4161864082994613,1.6427995466455507,-0.15925403472394187
24.87228881,-1.490239394924481,1.6959305370360167,-0.13656492819266905
24.8770434,-1.5631340902480857,1.7502919429229389,-0.1123169269725654
24.88179798,-1.6341743159281494,1.8058478153933464,-0.08595025191266448
24.88655256,-1.7025739650072644,1.8625148619970486,-0.056959976959239364
24.89130715,-1.7674628824282268,1.920157582322692,-0.024904800237576866
24.89606173,-1.8278945605562453,1.9785836920257074,0.010585396520953536
24.90081636,-1.8828556134980559,2.037539942670687,0.049803288958712055
24.90557095,-1.9312769658945177,2.0967084508562035,0.09295921877687113
24.91032553,-1.9720466636693428,2.1557036539825263,0.14017771558580733
24.91508012,-2.0040241863015247,2.214070011362398,0.19149545539671406
24.9198347,-2.02605611291896,2.2712805679079957,0.24686065735788984
24.92458928,-2.0369929682497108,2.326736493181002,0.3061338988629159
24.92934386,-2.0357070495948983,2.3797677010695324,0.36909030838570184
24.93409845,-2.021111012911655,2.4296346447411463,0.4354230756536528
24.93885303,-1.9921769752324159,2.4755313678958277,0.5047482003801965
24.94360762,-1.9479558723928505,2.5165898768708406,0.5766103840338669
24.9483622,-1.8875967957531958,2.5518858790540366,0.6504899542533656
24.95311678,-1.8103660195913343,2.580445911613679,0.7258106986966683
24.95787137,-1.7156654223920849,2.601255861069384,0.8019484744650548
24.962626,-1.603050000598793,2.613270849072998,0.878240450853871
24.96738058,-1.4722441727596665,2.615426433338615,0.9539948370707968
24.97213517,-1.3231565756011054,2.60665104539824,1.0285009426791634
24.97688975,-1.1558930615632461,2.585879559265814,1.1010394167726822
24.98164433,-0.9707676198669678,2.5520678577314,1.1708925121666043
24.98639892,-0.7683109603471047,2.5042082364752716,1.23735422311532
24.9911535,-0.549276521154884,2.4413454610776903,1.2997401491747946
24.99590808,-0.3146436880157614,2.3625932688666955,1.3573969437745053
25.00066267,-0.06561804395187065,2.267151086928631,1.409711213828394
25.00541725,0.19637149592715386,2.1543207200130365,1.4561177463039294
25.01017183,0.46967877005746234,2.023522747957094,1.4961069490731773
25.01492642,0.7524497382148659,1.8743123620245554,1.529231406500218
25.01968105,1.0426351460558694,1.7063943635070344,1.5551114648779398
25.02443564,1.3380064510351446,1.5196370462952518,1.5734397787444676
25.02919022,1.6361749223020066,1.3140846880232702,1.5839847660015152
25.0339448,1.934613773945808,1.089968381854106,1.5865929373610261
25.03869939,2.2306831374467517,0.8477149529946603,1.5811900837228732
25.04345397,2.521657626325569,0.5879537206135185,1.5677813234014373
25.04820855,2.804756194676959,0.31152088707840725,1.5464500294222165
25.05296314,3.077173942374572,0.019461362490744177,1.517355675118453
25.05771772,3.3361154740532593,-0.2869721364586914,1.4807306536637321
25.0624723,3.578829377268576,-0.6063228381505739,1.4368761436841764
25.06722689,3.8026433482552235,-0.9369366018530374,1.386157108462365
25.07198147,4.0049994622593355,-1.2769715753214503,1.328996530292716
25.07673605,4.18348906043255,-1.6244108115258904,1.2658689941246595
25.08149064,4.3358867078111585,-1.9770777781417141,1.1972937455922639
25.08624527,4.460182668081067,-2.332654637447951,1.123827357723726
25.09099986,4.554613341722449,-2.688703117385741,1.0460561478657366
25.09575444,4.617689125683091,-3.042687738286064,0.9645884914152829
25.10050902,4.648219175689138,-3.3920011058267545,0.8800471815691829
25.1052636,4.645332587120048,-3.733990930794589,0.7930619842195251
25.11001819,4.608495557126848,-4.0659883918787445,0.7042625340172246
25.11477277,4.537524148948528,-4.385337420638949,0.6142717109714307
25.11952736,4.432592348176764,-4.689424459457477,0.5236996259541326
25.12428194,4.294235178433912,-4.97570822487498,0.4331383271863425
25.12903652,4.123346728538468,-5.241749001005087,0.3431573173459111
25.1337911,3.9211730325638623,-5.485236991128016,0.2542999419115242
25.13854569,3.6892998361450347,-5.704019270189808,0.16708067402329216
25.14330027,3.4296353749688695,-5.8961249066272625,0.08198328083051992
25.14805486,3.144388382672549,-6.059787858208381,-0.0005401864137071118
25.15280949,2.8360416334210825,-6.193467292455188,-0.0800696777210872
25.15756407,2.507321407250454,-6.295865036151772,-0.1562168405732331
25.16231866,2.1611633418907985,-6.365939918348034,-0.22862428961127318
25.16707324,1.800675201473917,-6.4029188347193715,-0.2969646284512926
25.17182782,1.4290971488968576,-6.406304425667735,-0.3609394059730597
25.17658241,1.0497601537100893,-6.375879323955043,-0.4202781809718961
25.18133699,0.6660432006951034,-6.311706988188087,-0.47473784930228635
25.18609157,0.28132998558884853,-6.214129194794149,-0.5241023579101466
25.19084616,-0.10103420634418633,-6.083760312261685,-0.5681828921747912
25.19560074,-0.4777847460417325,-5.921478526707538,-0.6068185788573336
25.20035532,-0.8457783528241004,-5.728414226914424,-0.6398776990833339
25.20510991,-1.2020315822576624,-5.505935789807884,-0.6672593568496776
25.20986454,-1.5437564978062168,-5.255633034117999,-0.6888955015775255
25.21461907,-1.8683929646019444,-4.9792986310670875,-0.70475316185355
25.21937371,-2.1736370649681542,-4.678907776765577,-0.7148367160865783
25.22412829,-2.4574652076733674,-4.356596441991133,-0.7191900091034275
25.22888288,-2.718153585991086,-4.014638521510753,-0.7178981252606896
25.23363746,-2.954292731952087,-3.6554222073259384,-0.7110886485236952
25.23839204,-3.1647970124627363,-3.281425908306774,-0.6989322737386737
25.24314663,-3.348909012912322,-2.8951940326319896,-0.681642673749221
25.24790121,-3.5061988514689646,-2.4993129391571416,-0.6594755671878887
25.25265579,-3.6365585596803256,-2.096387349130916,-0.6327269674398214
25.25741038,-3.7401917507547444,-1.6890174904383568,-0.6017306230486135
25.26216496,-3.817598875196025,-1.2797772227476645,-0.5668546842223535
25.26691954,-3.8695584335412723,-0.8711933637739364,-0.528497650364009
25.27167413,-3.8971045767811763,-0.46572640490284495,-0.48708367094874316
25.27642871,-3.901501575455529,-0.06575276959949818,-0.44305728744974543
25.28118335,-3.8842156774555043,0.3264512683771476,-0.39687771770198
25.28593793,-3.846884901768333,0.7087239265741946,-0.3490127959622507
25.29069251,-3.7912873308767208,1.0790304705099214,-0.299932691533358
25.2954471,-3.7193084688571183,1.435473974260215,-0.2501035355865827
25.30020168,-3.6329082263024906,1.7763043046445164,-0.19998108919199908
25.30495626,-3.5340880780580846,2.0999253761927754,-0.15000458519704063
25.30971084,-3.424858916432233,2.4049007478902316,-0.10059087242847468
25.31446543,-3.3072100919801812,2.689957652594228,-0.05212898299518282
25.31922001,-3.1830800970085047,2.9539895658992723,-0.004975232741267949
25.3239746,-3.0543293043684985,3.1960574331066494,0.04055104822856842
25.32872918,-2.922715126601428,3.415389680916726,0.08417107288289412
25.33348376,-2.789869908787501,3.6113811446390574,0.1256493763054895
25.33823834,-2.6572818133557203,3.783591042309461,0.16479576668388393
25.34299293,-2.5262788976001773,3.931740124394269,0.2014664148906955
25.34774751,-2.398016525798892,4.055707122067596,0.23556406545007366
25.35250215,-2.2734681987438106,4.155524608671227,0.26703736744157525
25.35725673,-2.1534198251967975,4.23137437818313,0.29587933923521925
25.36201131,-2.0384674032033683,4.283582431586617,0.32212499586601123
25.3667659,-1.9290180251111746,4.312613647212169,0.34584818231159353
25.37152048,-1.8252940692178237,4.319066194736283,0.3671576698394213
25.37627506,-1.7273403937768055,4.303665734994077,0.3861925857609381
25.38102965,-1.6350343061167971,4.267259429660711,0.40311725912217056
25.38578423,-1.5480980413266843,4.210809766861808,0.41811557581390285
25.39053881,-1.4661134517352512,4.135388191598871,0.4313849460735436
25.3952934,-1.3885385806467259,4.042168514178153,0.4431299951811
25.40004798,-1.3147257718401977,3.9324200561766824,0.45355609414218295
25.40480256,-1.243940950545903,3.807500482365397,0.46286285113493564
25.40955715,-1.1753837022569995,3.6688482588829507,0.47123768636578334
25.41431173,-1.1082077729774091,3.517974673207321,0.47884961273318416
25.41906631,-1.0415416183563948,3.356455350423199,0.48584334246675875
25.4238209,-0.9745086395230402,3.1859212031274535,0.49233383590672447
25.42857553,-0.906246760134718,3.0080487591059955,0.4984014030593874
25.43333012,-0.835927021926374,2.8245498215966864,0.5040874617046885
25.4380847,-0.762770904491501,2.6371604313798325,0.5093910476811158
25.44283928,-0.6860661085756964,2.4476291178408753,0.5142661633349429
25.44759386,-0.6051805800840899,2.257704447101041,0.5186200386373943
25.45234845,-0.5195745933859414,2.0691218987395636,0.5223123658590945
25.45710303,-0.4288107562668145,1.883590127863169,0.525155552934801
25.46185762,-0.3325618438484078,1.70277669557904,0.5269160230392358
25.4666122,-0.23061641378591027,1.5282933775208207,0.5273165688905638
25.47136678,-0.1228821989615651,1.3616811861483942,0.5260397504060236
25.47612136,-0.009387315730060117,1.204395267230272,0.5227323040281046
25.48087595,0.10972063535994667,1.0577898533383632,0.5170105117623391
25.48563053,0.23417746437959797,0.9231034764928027,0.5084664581629614
25.49038512,0.363607139892186,0.8014446575474586,0.496675084642049
25.4951397,0.49752822213886183,0.6937783008991738,0.4812019330576538
25.49989433,0.6353617941815073,0.600913029160655,0.4616114550267272
25.50464892,0.7764406898625456,0.5234896931987285,0.43747575017870666
25.5094035,0.9200198093413853,0.461971288174743,0.4083835858480921
25.51415808,1.065287310102445,0.4166344958671977,0.373949542624173
25.51891267,1.2113764630253,0.38756305774135524,0.33382312481263304
25.52366725,1.3573779685723826,0.3746431622816299,0.2876976722995627
25.52842183,1.5023525365670767,0.37756100449164975,0.2353189106388955
25.53317642,1.645343543624496,0.3958026457637585,0.17649297948850629
25.537931,1.785389594346236,0.4286562691722424,0.1110937858213361
25.54268558,1.9215368252568106,0.47521688937698064,0.03906953758714294
25.54744017,2.052850803588425,0.5343935385246219,-0.03955167441402379
25.55219475,2.178427886007846,0.6049189106310074,-0.12465736392708181
25.55694933,2.2974059150199726,0.6853614077612483,-0.21604730617383427
25.56170392,2.408974143046924,0.7741394927064802,-0.3134314452270186
25.5664585,2.5123822861536445,0.8695382155406651,-0.4164291116484424
25.57121314,2.6069486212353508,0.9697277460951749,-0.5245695879622435
25.57596772,2.692067052414182,1.0727837115799554,-0.6372940367291637
25.5807223,2.7672130846297414,1.1767091087540191,-0.7539587832092692
25.58547689,2.8319486551160695,1.2794575335284661,-0.8738399223416154
25.59023147,2.885925786722768,1.3789574478925872,-0.9961391984362441
25.59498605,2.9288890408788544,1.473137184736495,-1.1199910859089905
25.59974064,2.960676762390919,1.5599503756202704,-1.2444709808721353
25.60449522,2.98122112315544,1.63740147493483,-1.3686043966290398
